#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.00067667504 0.8866666666666667 266.0 2174.928885384039 150.01143164048378 0.11333333333333336 34.0 0.0 0.0 52197.40497977366 1.5659221493932096E7 3961.0871702546024 1188326.1510763753 0.0 0.0 23823.076561793892 7146922.968538167 22961.833115888367 25036.318881672054 7.72498474914112E-4 7.72498474914112E-4 0.0014768164063882164 0.4430449219164648 1.0927904078305084E-5 9.944392711257629E-4 18.636272720258347 71.42857142857143 0.0
18780.00067667504 0.8933333333333333 268.0 2196.0549284406843 149.8127678609288 0.1066666666666667 32.0 0.0 0.0 52364.40497977366 1.5709321493932096E7 3974.087170254603 1192226.1510763753 0.0 0.0 23897.063772645426 7169119.131793627 23046.136323916133 25120.99648108987 0.001043218219154172 0.001043218219154172 0.0014817990644729279 0.4445397193418787 1.0926683505294552E-5 9.943281989818037E-4 18.696006053591645 71.42857142857143 0.0
18840.00067667504 0.8933333333333333 268.0 2201.989084584815 149.6141100923329 0.1066666666666667 32.0 0.0 0.0 52531.40497977366 1.5759421493932096E7 3987.087170254603 1196126.1510763753 0.0 0.0 23971.8809609503 7191564.288285091 23130.520866324256 25206.03971846309 0.0018604697124885768 0.0018604697124885768 0.0014818014670876112 0.44454044012628324 1.0926437137837716E-5 9.94305779543232E-4 18.755739386924944 71.42857142857143 0.0
18900.00067667504 0.8933333333333333 268.0 2177.94826066124 149.4154500053552 0.1066666666666667 32.0 0.0 0.0 52698.40497977366 1.5809521493932096E7 4000.0871702546037 1200026.1510763753 0.0 0.0 24046.706057320367 7214011.817196111 23214.685309735203 25288.900660571984 2.1836174132750113E-4 2.1836174132750113E-4 0.0014818234904138447 0.44454704712415366 1.0926492503739748E-5 9.94310817840317E-4 18.815472720258242 71.42857142857143 0.0
18960.00067667504 0.8966666666666667 269.0 2183.8275494259406 149.21678811680243 0.10333333333333329 31.0 0.0 0.0 52865.40497977366 1.5859621493932096E7 4013.0871702546037 1203926.1510763753 0.0 0.0 24121.695402598114 7236508.620779433 23298.715947499993 25374.8868013551 2.6612930637937856E-4 2.6612930637937856E-4 0.001481824494027946 0.4445473482083839 1.0928052280730627E-5 9.944527575464872E-4 18.87520605359154 71.42857142857143 0.0
19020.00067667504 0.9099999999999999 273.0 2219.4058934425047 149.07861324579991 0.09000000000000001 27.0 0.0 0.0 53036.50497977366 1.5910951493932096E7 4021.9871702545893 1206596.1510763753 0.0 0.0 24197.165426305928 7259149.627891781 23382.926366615397 25457.742060934783 0.0011880240809417828 0.0011880240809417828 0.0014922655698042043 0.447679670941261 4.042846939328163E-6 3.6789907147886285E-4 18.93493938692484 26.373626373626376 0.0
19080.00067667504 0.9233333333333333 277.0 2269.599436127043 149.00510179494506 0.07666666666666667 23.0 0.0 0.0 53211.70497977366 1.5963511493932096E7 4026.7871702545717 1208036.1510763753 0.0 0.0 24273.548662659934 7282064.598797984 23467.867835316134 25537.02195613159 0.0011002356201636097 0.0011002356201636097 0.00149226107226814 0.44767832168044186 4.043651147876161E-6 3.6797225445673064E-4 18.994672720258137 26.373626373626376 0.0
19140.00067667504 0.9366666666666668 281.0 2319.353634322956 148.93159045002596 0.06333333333333334 19.0 0.0 0.0 53386.90497977366 1.6016071493932096E7 4031.5871702546037 1209476.1510763753 0.0 0.0 24351.243893132938 7305373.167939884 23552.130007577758 25619.537608496248 0.0018087996975253103 0.0018087996975253103 0.0014922595842911568 0.44767787528734676 4.043478501560316E-6 3.679565436419887E-4 19.054406053591435 26.373626373626376 0.0
19200.00067667504 0.9366666666666668 281.0 2308.962619714152 148.85808201580403 0.06333333333333332 19.0 0.0 0.0 53562.104979773656 1.6068631493932096E7 4036.3871702545734 1210916.1510763753 0.0 0.0 24429.67143442354 7328901.430327065 23636.3981748281 25702.206882627284 0.002098456284638095 0.002098456284638095 0.0014922418465090357 0.44767255395271055 4.0429434288108675E-6 3.679078520217889E-4 19.114139386924734 26.373626373626376 0.0
19260.00067667504 0.94 282.0 2343.5125070995928 148.78599404196157 0.05999999999999996 18.0 0.0 0.0 53737.401646440325 1.6121220493932096E7 4041.0905035878995 1212327.1510763753 0.0 0.0 24508.355050355407 7352506.51510662 23722.33474421842 25784.740215895392 2.192910070196192E-4 2.192910070196192E-4 0.0014925125657523897 0.4477537697257164 3.876038874858301E-6 3.5271953761210553E-4 19.173872720258032 25.274725274725274 0.0
19320.00067667504 0.9466666666666667 284.0 2347.890429978237 148.71589165814376 0.05333333333333338 16.0 0.0 0.0 53912.82831310699 1.6173848493932096E7 4045.663836921259 1213699.1510763753 0.0 0.0 24587.405166769193 7376221.550030759 23806.375573838493 25867.493357804935 6.798967545238455E-6 6.798967545238455E-6 0.0014927779146978496 0.44783337440935467 3.7073748052333964E-6 3.373711072762391E-4 19.23360605359133 24.175824175824175 0.0
19380.00067667504 0.95 285.0 2352.1554444313015 148.64848796671657 0.04999999999999999 15.0 0.0 0.0 54088.428313107 1.6226528493932096E7 4050.06383692126 1215019.1510763753 0.0 0.0 24666.627188354072 7399988.156506224 23891.092043339035 25947.666803152242 0.0017411115274604792 0.0017411115274604792 0.0014927745318233944 0.4478323595470181 3.707189374442197E-6 3.373542330742398E-4 19.29333938692463 24.175824175824175 0.0
19440.00067667504 0.95 285.0 2326.3717477020436 148.58108460403068 0.04999999999999999 15.0 0.0 0.0 54264.028313106995 1.6279208493932096E7 4054.463836921241 1216339.1510763753 0.0 0.0 24746.14722067494 7423844.166202485 23975.475737471515 26029.052038011727 0.0014114395829294664 0.0014114395829294664 0.0014927587327709603 0.4478276198312881 3.706757104417785E-6 3.3731489650201847E-4 19.353072720257927 24.175824175824175 0.0
19500.00067667504 0.95 285.0 2315.7067048227295 148.48656447012445 0.049999999999999996 15.0 0.0 0.0 54437.71497977366 1.6331314493932096E7 4060.7771702545783 1218233.1510763753 0.0 0.0 24825.178958608594 7447553.6875825785 24059.804503202955 26111.306649591923 4.306927286805154E-4 4.306927286805154E-4 0.0014823289722260974 0.44469869166782916 1.0589689491976713E-5 9.636617437698812E-4 19.412806053591225 69.23076923076923 0.0
19560.00067667504 0.9433333333333334 283.0 2320.2161379797926 148.2940083663174 0.056666666666666685 17.0 0.0 0.0 54605.114979773665 1.6381534493932096E7 4073.3771702545773 1222013.1510763753 0.0 0.0 24903.70678427975 7471112.035283929 24144.64005795374 26193.569168203045 0.0015065104641032682 0.0015065104641032682 0.0014773344225300024 0.4432003267590006 1.0590362604698995E-5 9.637229970276086E-4 19.472539386924524 69.23076923076923 0.0
19620.00067667504 0.9466666666666667 284.0 2309.720586466973 148.10145133114918 0.053333333333333385 16.0 0.0 0.0 54772.51497977367 1.6431754493932096E7 4085.9771702545963 1225793.1510763753 0.0 0.0 24982.502909142768 7494750.872742834 24229.445917933444 26276.010720459803 0.002031105550717939 0.002031105550717939 0.0014823156020332786 0.4446946806099833 1.059145557648157E-5 9.638224574598229E-4 19.532272720257822 69.23076923076923 0.0
19680.00067667504 0.9266666666666666 278.0 2299.3406694685887 147.91144152553562 0.06666666666666658 20.0 0.02197802197802198 2.0 54939.91497977366 1.6481974493932096E7 4098.577170254595 1229573.1510763753 0.0 0.0 25060.857538001015 7518257.26140031 24315.36925720903 26358.65538502827 6.129534506272873E-5 6.129534506272873E-5 0.001482317943206192 0.4446953829618577 1.0590167406049742E-5 9.637052339505265E-4 19.59200605359112 69.23076923076923 0.0
19740.00067667504 0.9366666666666668 281.0 2304.254865833955 154.44746682717644 0.06333333333333331 19.0 0.0 0.0 55107.27164644033 1.6532181493932096E7 4111.220503587894 1233366.1510763753 0.0 0.0 25138.206882227638 7541462.064668297 24401.866086045484 26437.23377695377 0.0019158336159096818 0.0019158336159096818 0.001482046526998048 0.44461395809941423 1.075788291936062E-5 9.789673456618159E-4 19.65173938692442 70.32967032967034 0.0
19800.00067667504 0.9299999999999999 279.0 2279.1005303961497 154.2518582763773 0.06999999999999999 21.0 0.0 0.0 55274.471646440325 1.6582341493932096E7 4124.020503587929 1237206.1510763753 0.0 0.0 25215.73208337807 7564719.625013419 24485.04391961635 26520.41104268567 0.0016824674182909641 0.0016824674182909641 0.0014820417822949523 0.44461253468848577 1.0758319647051386E-5 9.790070878816764E-4 19.711472720257717 70.32967032967034 0.0
19860.00067667504 0.9299999999999999 279.0 2269.0675335374067 154.0536582485434 0.06999999999999999 21.0 0.0 0.0 55441.49831310699 1.6632449493932096E7 4136.993836921238 1241098.1510763753 0.0 0.0 25293.389068344462 7588016.72050334 24568.480181457908 26603.790958726368 7.114162775129125E-4 7.114162775129125E-4 0.0014818079404110155 0.4445423821233047 1.0926627326276704E-5 9.943230866911797E-4 19.771206053591015 71.42857142857143 0.0
19920.00067667504 0.9266666666666666 278.0 2244.021592462974 153.85499634325572 0.07333333333333336 22.0 0.0 0.0 55608.49831310699 1.6682549493932096E7 4149.993836921238 1244998.1510763753 0.0 0.0 25371.05958433269 7611317.875299813 24651.496378090123 26686.180900829426 3.0984358321814367E-4 3.0984358321814367E-4 0.001481830934061837 0.44454928021855095 1.0926504093509751E-5 9.943118725093873E-4 19.830939386924314 71.42857142857143 0.0
19980.00067667504 0.9233333333333333 277.0 2234.1005543725037 153.656334102765 0.07666666666666666 23.0 0.0 0.0 55775.49831310699 1.6732649493932096E7 4162.993836921238 1248898.1510763753 0.0 0.0 25448.1050119145 7634431.503574347 24734.01486036893 26738.204823161293 3.0585285602660443E-4 3.0585285602660443E-4 0.0014818178677425274 0.4445453603227581 1.0927476451576003E-5 9.944003570934164E-4 19.890672720257612 71.42857142857143 0.0
20040.00067667504 0.9099999999999999 273.0 2224.341515955965 153.4576720229779 0.09 27.0 0.0 0.0 55942.49831310699 1.67827494939321E7 4175.993836921238 1252798.1510763753 0.0 0.0 25524.818510974754 7657445.553292427 24817.80212657326 26754.226064911592 0.0018497694396580775 0.0018497694396580775 0.0014818089066842375 0.4445426720052714 1.092705898897308E-5 9.943623679965503E-4 19.95040605359091 71.42857142857143 0.0
20100.00067667504 0.9099999999999999 273.0 2214.788743517342 153.2590075066487 0.09 27.0 0.0 0.0 56109.49831310699 1.68328494939321E7 4188.993836921238 1256698.1510763753 0.0 0.0 25600.83063084041 7680249.189252128 24902.003103701583 26770.395537071174 3.949275285920415E-4 3.949275285920415E-4 0.00148181807864945 0.44454542359483495 1.0925209039366493E-5 9.94194022582351E-4 20.01013938692421 71.42857142857143 0.0
20160.00067667504 0.9133333333333334 274.0 2235.2177730540734 153.06034269114787 0.08666666666666661 26.0 0.0 0.0 56276.49831310699 1.68829494939321E7 4201.993836921237 1260598.1510763753 0.0 0.0 25676.743690049185 7703023.107014759 24986.646217321602 26845.043631222263 5.493869358791212E-4 5.493869358791212E-4 0.0014818054298150248 0.44454162894450755 1.0927324030381929E-5 9.943864867647553E-4 20.069872720257507 71.42857142857143 0.0
20220.00067667504 0.9066666666666666 272.0 2210.693956844292 152.86168222227292 0.09333333333333335 28.0 0.0 0.0 56443.498313107 1.6933049493932102E7 4214.993836921237 1264498.1510763753 0.0 0.0 25752.479249953325 7725743.774985997 25070.003244387026 26928.565565618956 8.572843034048362E-4 8.572843034048362E-4 0.0014818255904438995 0.4445476771331697 1.0926928256459378E-5 9.94350471337803E-4 20.129606053590805 71.42857142857143 0.0
20280.00067667504 0.8966666666666667 269.0 2201.278079252868 152.66302028565815 0.10333333333333333 31.0 0.0 0.0 56610.498313107 1.6983149493932102E7 4227.993836921238 1268398.1510763753 0.0 0.0 25828.05039962573 7748415.119887721 25153.23162890673 26996.031971233206 0.0020108582878422833 0.0020108582878422833 0.0014818248596036288 0.44454745788108835 1.0927832824271329E-5 9.944327870086906E-4 20.189339386924104 71.42857142857143 0.0
20340.00067667504 0.8933333333333333 268.0 2177.1715817489235 152.46436112419946 0.10666666666666667 32.0 0.0 0.0 56777.498313107 1.7033249493932102E7 4240.993836921238 1272298.1510763753 0.0 0.0 25902.822503145268 7770846.750943579 25239.480027493257 27026.947717333107 4.7209109124770265E-4 4.7209109124770265E-4 0.0014818139786309985 0.4445441935892993 1.0926090406320083E-5 9.942742269751276E-4 20.249072720257402 71.42857142857143 0.0
20400.00067667504 0.8966666666666667 269.0 2168.0073088528798 152.2656990860947 0.10333333333333335 31.0 0.0 0.0 56944.498313107 1.7083349493932102E7 4253.993836921238 1276198.1510763753 0.0 0.0 25977.422057407122 7793226.61722214 25323.888445028486 27111.48916732871 6.444574220018431E-4 6.444574220018431E-4 0.0014818321220268222 0.44454963660804653 1.0926103781619596E-5 9.94275444127383E-4 20.3088060535907 71.42857142857143 0.0
20460.00067667504 0.9033333333333333 271.0 2203.789141281954 152.06703563444526 0.09666666666666665 29.0 0.0 0.0 57111.498313107 1.7133449493932102E7 4266.993836921237 1280098.1510763753 0.0 0.0 26052.361426139312 7815708.42784179 25407.244951384986 27181.133516446374 0.001057178012360039 0.001057178012360039 0.001481828169756015 0.4445484509268042 1.0926309545514663E-5 9.942941686418344E-4 20.368539386924 71.42857142857143 0.0
20520.00067667504 0.9 270.0 2179.4920463794037 151.86837102604323 0.09999999999999995 30.0 0.0 0.0 57278.498313107 1.7183549493932102E7 4279.993836921237 1283998.1510763753 0.0 0.0 26127.73790014024 7838321.37004207 25489.49722275764 27263.385951108787 1.9680619015869126E-4 1.9680619015869126E-4 0.001481828793835795 0.44454863815073836 1.09288220622888E-5 9.94522807668281E-4 20.428272720257297 71.42857142857143 0.0
20580.00067667504 0.9133333333333333 274.0 2230.077339264939 151.66970524007397 0.08666666666666664 26.0 0.0 0.0 57445.498313107 1.7233649493932102E7 4292.993836921237 1287898.1510763753 0.0 0.0 26203.33949906168 7861001.849718507 25572.70237705304 27325.096677367954 0.0015009605205338118 0.0015009605205338118 0.0014818327415347186 0.44454982246041563 1.0927466456998587E-5 9.943994475868718E-4 20.488006053590595 71.42857142857143 0.0
20640.00067667504 0.9066666666666666 272.0 2220.4632802810274 151.47104163344886 0.09333333333333337 28.0 0.0 0.0 57612.49831310699 1.72837494939321E7 4305.993836921237 1291798.1510763753 0.0 0.0 26279.32073187739 7883796.219563213 25656.22433788022 27408.628180273314 8.369624718490486E-4 8.369624718490486E-4 0.0014818426988755097 0.44455280966265304 1.0926159703044626E-5 9.942805329770609E-4 20.547739386923894 71.42857142857143 0.0
20700.00067667504 0.9099999999999999 273.0 2225.961164822819 151.27237750775325 0.09000000000000004 27.0 0.0 0.0 57779.49831310699 1.73338494939321E7 4318.993836921237 1295698.1510763753 0.0 0.0 26354.53297129308 7906359.891387918 25740.821063173807 27490.99764384712 4.708705070468058E-4 4.708705070468058E-4 0.0014818157562110081 0.44454472686330226 1.0926130818532663E-5 9.94277904486472E-4 20.607472720257192 71.42857142857143 0.0
20760.00067667504 0.9099999999999999 273.0 2216.4098500918553 151.07371584221553 0.09000000000000007 27.0 0.0 0.0 57946.49831310699 1.73839494939321E7 4331.993836921237 1299598.1510763753 0.0 0.0 26430.32880304601 7929098.640913801 25822.913288515043 27564.01357493583 0.0010081714350523797 0.0010081714350523797 0.0014818229255975043 0.4445468776792515 1.0925418223568817E-5 9.942130583447625E-4 20.66720605359049 71.42857142857143 0.0
20820.00067667504 0.9133333333333334 274.0 2206.8627878870225 150.8750510937109 0.08666666666666657 26.0 0.0 0.0 58113.498313107 1.7434049493932102E7 4344.993836921237 1303498.1510763753 0.0 0.0 26506.393202452284 7951917.960735686 25905.555290119253 27645.521273378105 0.001515666967429149 0.001515666967429149 0.0014818045653705266 0.4445413696111581 1.092614797465476E-5 9.942794656935831E-4 20.72693938692379 71.42857142857143 0.0
20880.00067667504 0.92 276.0 2212.169151162023 150.67638523231417 0.07999999999999996 24.0 0.0 0.0 58280.498313107 1.7484149493932102E7 4357.993836921237 1307398.1510763753 0.0 0.0 26582.710121194876 7974813.036358462 25989.342111739705 27729.63067131411 0.0022136050798123963 0.0022136050798123963 0.001481791145563693 0.44453734366910774 1.0925456771074253E-5 9.942165661677574E-4 20.786672720257087 71.42857142857143 0.0
20940.00067667504 0.9333333333333332 280.0 2262.215235098833 150.4779265008809 0.0633333333333333 19.0 0.010989010989010992 1.0 58447.498313107 1.7534249493932102E7 4370.993836921236 1311298.1510763753 0.0 0.0 26659.56023818389 7997868.071455163 26073.22887364691 27812.72377757474 5.454896763097987E-4 5.454896763097987E-4 0.0014817955015510977 0.4445386504653293 1.092586912651727E-5 9.942540905130714E-4 20.846406053590385 71.42857142857143 0.0
21000.00067667504 0.9333333333333332 280.0 2252.020758373922 153.64495231681425 0.06666666666666654 20.0 0.0 0.0 58614.498313107 1.7584349493932102E7 4383.993836921236 1315198.1510763753 0.0 0.0 26737.152790454864 8021145.837136451 26156.475551774292 27895.568028145633 0.0018972595271586812 0.0018972595271586812 0.001481816891886506 0.4445450675659518 1.0761337892714758E-5 9.79281748237043E-4 20.906139386923684 71.42857142857143 0.0
21060.00067667504 0.94 282.0 2256.7331065836647 153.44629046218654 0.05999999999999995 18.0 0.0 0.0 58781.498313107 1.7634449493932102E7 4396.993836921236 1319098.1510763753 0.0 0.0 26815.19882894079 8044559.64868223 26240.199921071908 27978.859014542984 0.0014215609852294244 0.0014215609852294244 0.0014818038894491795 0.4445411668347539 1.092698297077569E-5 9.943554503405877E-4 20.965872720256982 71.42857142857143 0.0
21120.00067667504 0.9466666666666665 284.0 2261.2932553176906 153.24762212991433 0.05333333333333342 16.0 0.0 0.0 58948.498313107 1.7684549493932102E7 4409.993836921236 1322998.1510763753 0.0 0.0 26893.419919550368 8068025.975865107 26324.435819302154 28062.346215899313 2.1648243754904346E-4 2.1648243754904346E-4 0.001481806450036098 0.44454193501082967 1.0927020883880092E-5 9.943589004330884E-4 21.02560605359028 71.42857142857143 0.0
21180.00067667504 0.96 288.0 2295.6787463708797 153.0489583663736 0.03999999999999997 12.0 0.0 0.0 59115.498313107 1.7734649493932102E7 4422.993836921236 1326898.1510763753 0.0 0.0 26972.21508080828 8091664.524242481 26409.031058761135 28145.137217167867 4.929123189326823E-4 4.929123189326823E-4 0.001477084739563655 0.44312542186909637 1.0927512777255228E-5 9.94403662730226E-4 21.08533938692358 71.42857142857143 0.0
21240.00067667504 0.9633333333333334 289.0 2284.73354506567 152.8502918408906 0.0366666666666667 11.0 0.0 0.0 59282.498313107 1.7784749493932102E7 4435.993836921236 1330798.1510763753 0.0 0.0 27052.453799665065 8115736.139899517 26485.13125342881 28228.408214954838 0.001741289321456778 0.001741289321456778 0.0014818188315166318 0.44454564945499 1.0928114939264723E-5 9.9445845947309E-4 21.145072720256877 71.42857142857143 0.0
21300.00067667504 0.96 288.0 2258.7671306372904 152.6525781274191 0.0366666666666667 11.0 0.010989010989011004 1.0 59449.498313107 1.7834849493932102E7 4448.993836921236 1334698.1510763753 0.0 0.0 27132.58558964577 8139775.676893734 26570.42384524732 28311.38124541437 0.0016827526783167923 0.0016827526783167923 0.001481842701781764 0.4445528105345291 1.0925154098974203E-5 9.941890230066525E-4 21.204806053590175 71.42857142857143 0.0
21360.00067667504 0.9666666666666666 290.0 2262.7367103002784 155.81884699581755 0.0333333333333334 10.0 0.0 0.0 59616.498313107 1.7884949493932102E7 4461.993836921236 1338598.1510763753 0.0 0.0 27212.624303680015 8163787.291104005 26656.768368152083 28339.119301583214 0.0020714431836025616 0.0020714431836025616 0.001481818922264457 0.44454567667933736 1.0924726308442228E-5 9.941500940682426E-4 21.264539386923474 71.42857142857143 0.0
21420.00067667504 0.9700000000000002 291.0 2251.618926652142 155.62018282994075 0.03000000000000011 9.0 0.0 0.0 59783.498313107 1.7935049493932102E7 4474.993836921236 1342498.1510763753 0.0 0.0 27293.428138745476 8188028.441623647 26739.868666996565 28392.658947053173 0.0020684112864636896 0.0020684112864636896 0.001481808502179523 0.444542550653857 1.0925896004953353E-5 9.942565364507556E-4 21.324272720256772 71.42857142857143 0.0
21480.00067667504 0.9700000000000002 291.0 2240.441845006634 155.42152158032275 0.029999999999999947 9.0 0.0 0.0 59950.49831310699 1.7985149493932102E7 4487.993836921236 1346398.1510763753 0.0 0.0 27374.02358755629 8212207.07626689 26823.943785261366 28455.786338155456 7.122052227663541E-4 7.122052227663541E-4 0.0014818086192419208 0.4445425857725764 1.0926068226772215E-5 9.942722086362715E-4 21.38400605359007 71.42857142857143 0.0
21540.00067667504 0.98 294.0 2259.2039218281107 155.22286111449233 0.019999999999999997 6.0 0.0 0.0 60117.49831310699 1.80352494939321E7 4500.993836921236 1350298.1510763753 0.0 0.0 27454.839500596936 8236451.85017908 26908.462997189305 28537.017049374623 1.8357512231390052E-4 1.8357512231390052E-4 0.0014817997382893383 0.4445399214868015 1.0926163978915876E-5 9.942809220813448E-4 21.44373938692337 71.42857142857143 0.0
21600.00067667504 0.98 294.0 2247.8435150774803 155.02419940320823 0.02 6.0 0.0 0.0 60284.49831310699 1.8085349493932102E7 4513.993836921236 1354198.1510763753 0.0 0.0 27536.160381439367 8260848.1144318115 26992.342259637928 28542.009370046628 9.752445147535999E-4 9.752445147535999E-4 0.0014817824941757505 0.4445347482527254 1.0926338858014058E-5 9.942968360792794E-4 21.503472720256667 71.42857142857143 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
