#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.00113373326 0.99 99.0 2105.5109131934887 176.10995808445898 0.009999999999999995 1.0 0.0 0.0 35555.67116023531 3555567.116023532 1883.2995493292788 188329.95493292809 1871915.101748972 1871915.101748972 25380.855619289978 2538085.5619289964 24129.148618853567 26080.65106501919 1.3632474496989948 1.3632474496989948 1.34041243389509E-4 0.013404124338950898 2.477000593525005E-6 7.678701839927517E-5 1882.2316593851342 16.129032258064516 100.0
18780.00113373326 0.99 99.0 2103.098528991509 176.06490625593094 0.009999999999999995 1.0 0.0 0.0 35672.67116023531 3567267.116023531 1886.2995493292788 188629.95493292809 1877915.101748972 1877915.101748972 25462.455133746746 2546245.513374675 24211.933025998187 26165.017546368137 1.3641686938806596 1.3641686938806596 1.3406370902493216E-4 0.013406370902493218 2.4774856043086693E-6 7.680205373356873E-5 1888.2647260518029 16.129032258064516 100.0
18840.00113373326 0.99 99.0 2100.686056612334 176.0198541763607 0.009999999999999995 1.0 0.0 0.0 35789.67116023531 3578967.116023531 1889.2995493292788 188929.95493292809 1883915.101748972 1883915.101748972 25543.475743892504 2554347.5743892505 24295.322103780552 26249.40124754625 1.3644032435785127 1.3644032435785127 1.340721937343858E-4 0.013407219373438571 2.477405534679436E-6 7.679957157506252E-5 1894.2977927184716 16.129032258064516 100.0
18900.00113373326 0.99 99.0 2098.2736498309428 175.97480819048104 0.009999999999999995 1.0 0.0 0.0 35906.67116023531 3590667.116023531 1892.2995493292788 189229.95493292809 1889915.101748972 1889915.101748972 25623.590083198724 2562359.0083198724 24377.380081372776 26333.70799790739 1.3640958739731543 1.3640958739731543 1.3404659989832012E-4 0.013404659989832007 2.479988602516121E-6 7.687964667799976E-5 1900.3308593851402 16.129032258064516 100.0
18960.00113373326 0.99 99.0 2095.8611699428316 175.92975862338295 0.009999999999999995 1.0 0.0 0.0 36023.67116023531 3602367.116023531 1895.2995493292788 189529.95493292809 1895915.101748972 1895915.101748972 25703.997918715504 2570399.791871552 24460.165431632187 26418.34784535458 1.3633135680158577 1.3633135680158577 1.3404389710844664E-4 0.013404389710844667 2.478659686566792E-6 7.683845028357052E-5 1906.363926051809 16.129032258064516 100.0
19020.00113373326 0.99 99.0 2093.4487197607755 175.88470526671503 0.009999999999999995 1.0 0.0 0.0 36140.67116023531 3614067.116023531 1898.2995493292788 189829.95493292809 1901915.101748972 1901915.101748972 25785.850437600315 2578585.0437600315 24543.81694682347 26504.097301801197 1.3641622070423727 1.3641622070423727 1.340428723530506E-4 0.013404287235305063 2.478417268221265E-6 7.683093531485924E-5 1912.3969927184776 16.129032258064516 100.0
19080.00113373326 0.99 99.0 2091.03310198111 175.84174472212004 0.009999999999999995 1.0 0.0 0.0 36257.821160235304 3625782.116023531 1901.1495493292834 190114.95493292809 1907915.101748972 1907915.101748972 25868.33926164602 2586833.9261646024 24626.848773271795 26589.763804282982 1.3642003658059687 1.3642003658059687 1.3480627236412253E-4 0.01348062723641225 1.9857133181819064E-6 6.155711286363911E-5 1918.4300593851463 12.903225806451612 100.0
19140.00113373326 0.99 99.0 2088.6068643139365 175.80565696518573 0.009999999999999995 1.0 0.0 0.0 36375.42116023531 3637542.116023531 1903.549549329279 190354.95493292809 1913915.101748972 1913915.101748972 25950.667053830326 2595066.7053830326 24710.206363952744 26675.149416035965 1.364669991378126 1.364669991378126 1.3477857773681556E-4 0.01347785777368155 1.9857356693629977E-6 6.155780575025292E-5 1924.463126051815 12.903225806451612 100.0
19200.00113373326 0.99 99.0 2086.180568151906 175.76956891159435 0.009999999999999995 1.0 0.0 0.0 36493.02116023531 3649302.116023531 1905.9495493292827 190594.95493292809 1919915.101748972 1919915.101748972 26032.890370301957 2603289.037030195 24793.6968773412 26759.960293207103 1.3628822502802107 1.3628822502802107 1.3483852266811032E-4 0.013483852266811036 1.987238842273725E-6 6.160440411048547E-5 1930.4961927184836 12.903225806451612 100.0
19260.00113373326 0.98 98.0 2083.776706626213 175.73347104547219 0.019999999999999993 2.0 0.0 0.0 36610.62116023531 3661062.116023531 1908.3495493292783 190834.95493292809 1925915.101748972 1925915.101748972 26114.90688258677 2611490.6882586754 24877.804420609777 26837.371976662384 1.36345793517495 1.36345793517495 1.3481314406502788E-4 0.013481314406502787 1.986032498874636E-6 6.156700746511371E-5 1936.5292593851523 12.903225806451612 100.0
19320.00113373326 0.98 98.0 2081.3754860350064 175.69737899150536 0.019999999999999993 2.0 0.0 0.0 36728.221160235305 3672822.116023531 1910.7495493292809 191074.95493292809 1931915.101748972 1931915.101748972 26196.677958469452 2619667.795846946 24960.668506984275 26921.60554982321 1.3636940048845774 1.3636940048845774 1.3483217781720612E-4 0.013483217781720616 1.9858229415567033E-6 6.156051118825781E-5 1942.562326051821 12.903225806451612 100.0
19380.00113373326 0.99 99.0 2123.972075673724 175.66129024290663 0.009999999999999995 1.0 0.0 0.0 36845.821160235304 3684582.116023531 1913.1495493292834 191314.95493292809 1937915.101748972 1937915.101748972 26277.432370546805 2627743.2370546805 25044.239402136576 27005.40530249929 1.3633907964724417 1.3633907964724417 1.3480524763397506E-4 0.013480524763397506 1.985438162707485E-6 6.154858304393201E-5 1948.5953927184896 12.903225806451612 100.0
19440.00113373326 0.99 99.0 2121.545779768297 175.62520257318764 0.009999999999999995 1.0 0.0 0.0 36963.42116023531 3696342.116023532 1915.549549329279 191554.95493292809 1943915.101748972 1943915.101748972 26360.18511276435 2636018.5112764346 25126.03458090561 27090.680314781373 1.3641618953240426 1.3641618953240426 1.348528772413331E-4 0.01348528772413331 1.9857998383865873E-6 6.15597949899842E-5 1954.6284593851583 12.903225806451612 100.0
19500.00113373326 0.99 99.0 2119.1195775576734 175.5891078536044 0.009999999999999995 1.0 0.0 0.0 37081.02116023531 3708102.116023532 1917.9495493292827 191794.95493292809 1949915.101748972 1949915.101748972 26442.064515129183 2644206.4515129183 25208.823212258198 27175.11875226012 1.364212214857094 1.364212214857094 1.3482824452114894E-4 0.01348282445211489 1.9866585597205448E-6 6.158641535133689E-5 1960.661526051827 12.903225806451612 100.0
19560.00113373326 0.99 99.0 2116.6931629133924 175.55301894682597 0.009999999999999995 1.0 0.0 0.0 37198.62116023531 3719862.116023532 1920.3495493292783 192034.95493292809 1955915.101748972 1955915.101748972 26524.43315708324 2652443.315708324 25292.175169453352 27261.599217365834 1.362681676135922 1.362681676135922 1.3481933173870386E-4 0.01348193317387038 1.985467983323423E-6 6.154950748302612E-5 1966.6945927184956 12.903225806451612 100.0
19620.00113373326 0.99 99.0 2114.261685063789 175.5202108820252 0.009999999999999995 1.0 0.0 0.0 37316.45116023531 3731645.116023532 1922.5195493292792 192251.95493292809 1961915.101748972 1961915.101748972 26604.82388576825 2660482.3885768256 25374.890442828757 27338.21672776899 1.3639221595749829 1.3639221595749829 1.3561501715510368E-4 0.013561501715510365 1.491305210318444E-6 4.6230461519871774E-5 1972.7276593851643 9.67741935483871 100.0
19680.00113373326 0.99 99.0 2111.821447021904 175.4930838284311 0.009999999999999995 1.0 0.0 0.0 37434.651160235306 3743465.116023532 1924.3195493292778 192431.95493292809 1967915.101748972 1967915.101748972 26684.095368718154 2668409.536871814 25457.30217059608 27421.905211979756 1.3641668836839027 1.3641668836839027 1.3557630535845168E-4 0.013557630535845164 1.4919962303272075E-6 4.6251883140143434E-5 1978.760726051833 9.67741935483871 100.0
19740.00113373326 0.99 99.0 2109.3812429411105 175.4659544055924 0.009999999999999995 1.0 0.0 0.0 37552.85116023531 3755285.116023532 1926.1195493292826 192611.95493292809 1973915.101748972 1973915.101748972 26764.0886722252 2676408.86722252 25541.82792572527 27505.29594219793 1.3630344211360932 1.3630344211360932 1.3556957573845416E-4 0.01355695757384541 1.4926726721061115E-6 4.627285283528945E-5 1984.7937927185017 9.67741935483871 100.0
19800.00113373326 0.99 99.0 2106.941027093095 175.43882241766715 0.009999999999999995 1.0 0.0 0.0 37671.05116023531 3767105.116023532 1927.919549329282 192791.95493292809 1979915.101748972 1979915.101748972 26844.336932012273 2684433.6932012266 25626.7693558109 27587.556943774063 1.3628130592824022 1.3628130592824022 1.356097734871393E-4 0.013560977348713936 1.490750253750318E-6 4.621325786625986E-5 1990.8268593851703 9.67741935483871 100.0
19860.00113373326 0.99 99.0 2104.5008156154604 175.4116841141635 0.009999999999999995 1.0 0.0 0.0 37789.251160235304 3778925.116023532 1929.71954932928 192971.95493292809 1985915.101748972 1985915.101748972 26925.267838805972 2692526.783880597 25709.88182983293 27672.471924246267 1.3634464712361374 1.3634464712361374 1.3558268181573145E-4 0.01355826818157314 1.491522654152214E-6 4.623720227871863E-5 1996.859926051839 9.67741935483871 100.0
19920.00113373326 0.98 98.0 2102.068920545505 175.38455025543593 0.019999999999999993 2.0 0.0 0.0 37907.45116023531 3790745.116023532 1931.5195493292795 193151.95493292809 1991915.101748972 1991915.101748972 27006.62195062724 2700662.195062724 25794.15992987223 27756.22870237133 1.3636985187025872 1.3636985187025872 1.3559067069531685E-4 0.01355906706953168 1.4933661057243067E-6 4.6294349277453505E-5 2002.8929927185077 9.67741935483871 100.0
19980.00113373326 0.98 98.0 2099.6537132335793 175.35741024645912 0.019999999999999993 2.0 0.0 0.0 38025.651160235306 3802565.116023532 1933.3195493292776 193331.95493292809 1997915.101748972 1997915.101748972 27087.380283911356 2708738.0283911363 25878.54364795947 27838.82430533435 1.3626152209758489 1.3626152209758489 1.356289383927838E-4 0.013562893839278382 1.4912813922445366E-6 4.622972315958065E-5 2008.9260593851764 9.67741935483871 100.0
20040.00113373326 0.98 98.0 2097.2385878001423 175.33028011910238 0.019999999999999993 2.0 0.0 0.0 38143.85116023531 3814385.116023532 1935.1195493292826 193511.95493292809 2003915.101748972 2003915.101748972 27166.65709063597 2716665.7090635975 25962.965477097026 27921.503550813242 1.3627195723126257 1.3627195723126257 1.355716871007158E-4 0.013557168710071585 1.4933342683226803E-6 4.629336231800308E-5 2014.959126051845 9.67741935483871 100.0
20100.00113373326 0.98 98.0 2094.8233652993217 175.30314994913485 0.019999999999999993 2.0 0.0 0.0 38262.05116023531 3826205.116023532 1936.919549329282 193691.95493292809 2009915.101748972 2009915.101748972 27244.525764777896 2724452.57647779 26047.5335654871 28003.922781796595 1.364289737715487 1.364289737715487 1.3559732906467695E-4 0.013559732906467692 1.4921855957003152E-6 4.625775346670976E-5 2020.9921927185137 9.67741935483871 100.0
20160.00113373326 0.99 99.0 2137.3864634588545 175.27602485293065 0.009999999999999995 1.0 0.0 0.0 38380.251160235304 3838025.116023532 1938.71954932928 193871.95493292809 2015915.101748972 2015915.101748972 27323.868875518394 2732386.8875518404 26132.64136191003 28086.138743395382 1.364457531248813 1.364457531248813 1.3560173691086304E-4 0.013560173691086303 1.4918003700553095E-6 4.6245811471714614E-5 2027.0252593851824 9.67741935483871 100.0
20220.00113373326 0.99 99.0 2134.9462129469625 175.24889375989272 0.009999999999999995 1.0 0.0 0.0 38498.45116023531 3849845.116023532 1940.5195493292795 194051.95493292809 2021915.101748972 2021915.101748972 27405.6662975943 2740566.6297594295 26218.20409086389 28167.38620698887 1.3642318342314372 1.3642318342314372 1.3560011214735582E-4 0.013560011214735582 1.4944323093528663E-6 4.632740158993887E-5 2033.058326051851 9.67741935483871 100.0
20280.00113373326 0.99 99.0 2132.5061256352114 175.22175246826598 0.009999999999999995 1.0 0.0 0.0 38616.651160235306 3861665.116023532 1942.3195493292776 194231.95493292809 2027915.101748972 2027915.101748972 27487.026969770264 2748702.696977027 26302.06480107988 28248.387805578062 1.3633988809973705 1.3633988809973705 1.3560265387228132E-4 0.013560265387228133 1.4934209147919265E-6 4.6296048358549714E-5 2039.0913927185197 9.67741935483871 100.0
20340.00113373326 0.98 98.0 2130.0695497614824 175.19461929456094 0.019999999999999987 2.0 0.0 0.0 38734.85116023531 3873485.116023532 1944.1195493292826 194411.95493292809 2033915.101748972 2033915.101748972 27568.98366305493 2756898.366305494 26388.440146590903 28331.524988674922 1.3633707735216853 1.3633707735216853 1.3560133085614405E-4 0.013560133085614403 1.4921167253348201E-6 4.625561848537942E-5 2045.1244593851884 9.67741935483871 100.0
20400.00113373326 0.98 98.0 2127.6544451891436 175.16748626207422 0.019999999999999987 2.0 0.0 0.0 38853.05116023531 3885305.116023532 1945.919549329282 194591.95493292809 2039915.101748972 2039915.101748972 27650.365646602375 2765036.5646602376 26474.663968490055 28415.00901163243 1.3644079472519697 1.3644079472519697 1.355652645534066E-4 0.013556526455340657 1.4927073122203842E-6 4.627392667883191E-5 2051.157526051857 9.67741935483871 100.0
20460.00113373326 0.98 98.0 2125.239253386726 175.140355162988 0.019999999999999987 2.0 0.0 0.0 38971.251160235304 3897125.116023532 1947.71954932928 194771.95493292809 2045915.101748972 2045915.101748972 27730.60500579069 2773060.5005790684 26559.937575581524 28497.241975266636 1.3633348284113658 1.3633348284113658 1.355740288093921E-4 0.01355740288093921 1.491756307959466E-6 4.624444554674344E-5 2057.1905927185257 9.67741935483871 100.0
20520.00113373326 0.98 98.0 2122.824138932975 175.11322397606907 0.019999999999999987 2.0 0.0 0.0 39089.45116023531 3908945.116023532 1949.5195493292795 194951.95493292809 2051915.101748972 2051915.101748972 27811.345856686974 2781134.585668698 26645.142372862432 28580.652028081204 1.3640266090777045 1.3640266090777045 1.355988291700615E-4 0.013559882917006157 1.4934294713894819E-6 4.629631361307394E-5 2063.2236593851944 9.67741935483871 100.0
20580.00113373326 0.98 98.0 2120.396243021196 175.09431519936925 0.019999999999999987 2.0 0.0 0.0 39208.2111602353 3920821.116023532 1950.7595493292824 195075.95493292809 2057915.101748972 2057915.101748972 27892.78100356064 2789278.1003560643 26729.11915151147 28664.048340875186 1.3636257434885624 1.3636257434885624 1.363044286287532E-4 0.013630442862875321 9.996870441029494E-7 3.0990298367191434E-5 2069.256726051863 6.451612903225806 100.0
20640.00113373326 0.98 98.0 2117.9671786774475 175.07614339270293 0.019999999999999987 2.0 0.0 0.0 39327.011160235306 3932701.116023532 1951.959549329278 195195.95493292809 2063915.101748972 2063915.101748972 27973.771052882134 2797377.1052882145 26811.515297136695 28748.175925937507 1.3632425537542605 1.3632425537542605 1.3635793875971583E-4 0.01363579387597158 9.991436293828405E-7 3.097345251086806E-5 2075.2897927185318 6.451612903225806 100.0
20700.00113373326 0.98 98.0 2115.538150655143 175.057973074485 0.019999999999999987 2.0 0.0 0.0 39445.81116023531 3944581.116023532 1953.1595493292784 195315.95493292809 2069915.101748972 2069915.101748972 28054.536209686194 2805453.6209686203 26895.685236241254 28831.610236879813 1.3634637794870585 1.3634637794870585 1.3634017355748057E-4 0.013634017355748058 9.992666213318074E-7 3.097726526128604E-5 2081.3228593852004 6.451612903225806 100.0
20760.00113373326 0.98 98.0 2113.109203753524 175.03980443761012 0.019999999999999987 2.0 0.0 0.0 39564.611160235305 3956461.116023532 1954.3595493292808 195435.95493292809 2075915.101748972 2075915.101748972 28134.558534040963 2813455.8534040973 26980.037870852146 28916.40028612399 1.363069142451849 1.363069142451849 1.3636191771590594E-4 0.01363619177159059 9.975107949162825E-7 3.092283464240475E-5 2087.355926051869 6.451612903225806 100.0
20820.00113373326 0.99 99.0 2155.6727232510307 175.02163200066937 0.009999999999999993 1.0 0.0 0.0 39683.41116023531 3968341.116023532 1955.5595493292824 195555.95493292809 2081915.101748972 2081915.101748972 28213.965199254155 2821396.519925416 27019.9405653555 29003.13245142875 1.3636761641280621 1.3636761641280621 1.3634506822981355E-4 0.013634506822981358 9.99875475917575E-7 3.099613975344483E-5 2093.388992718538 6.451612903225806 100.0
20880.00113373326 0.99 99.0 2153.2184796120832 175.00346651152014 0.009999999999999993 1.0 0.0 0.0 39802.2111602353 3980221.116023532 1956.7595493292822 195675.95493292809 2087915.101748972 2087915.101748972 28294.6242098437 2829462.420984369 27102.12710035098 29089.884434429085 1.3642540748642566 1.3642540748642566 1.3637201221874628E-4 0.013637201221874624 9.982270982588415E-7 3.094504004602409E-5 2099.4220593852065 6.451612903225806 100.0
20940.00113373326 0.99 99.0 2150.7643950230527 174.98529796964473 0.009999999999999993 1.0 0.0 0.0 39921.011160235306 3992101.116023532 1957.9595493292784 195795.95493292809 2093915.101748972 2093915.101748972 28376.066845888756 2837606.6845888766 27183.211545966664 29175.770125318144 1.364056133659732 1.364056133659732 1.36350253545696E-4 0.0136350253545696 1.0032989856258642E-6 3.1102268554401774E-5 2105.455126051875 6.451612903225806 100.0
21000.00113373326 0.99 99.0 2148.3103879211944 174.96712613071603 0.009999999999999993 1.0 0.0 0.0 40039.81116023531 4003981.116023531 1959.1595493292784 195915.95493292809 2099915.101748972 2099915.101748972 28456.464795424512 2845646.4795424514 27266.357039953047 29261.55731254465 1.3628746580668918 1.3628746580668918 1.3638572117890074E-4 0.013638572117890073 9.994297530011231E-7 3.098232234303482E-5 2111.488192718544 6.451612903225806 100.0
21060.00113373326 0.99 99.0 2145.8563495130265 174.94894808459787 0.009999999999999993 1.0 0.0 0.0 40158.611160235305 4015861.116023531 1960.3595493292808 196035.95493292809 2105915.101748972 2105915.101748972 28536.717596465358 2853671.7596465363 27349.942741012874 29347.973214693688 1.3631005829675578 1.3631005829675578 1.3639997984266948E-4 0.013639997984266947 9.983763016464614E-7 3.0949665351040307E-5 2117.5212593852125 6.451612903225806 100.0
21120.00113373326 0.99 99.0 2143.4022642792547 174.93077825922808 0.009999999999999993 1.0 0.0 0.0 40277.41116023531 4027741.116023531 1961.5595493292824 196155.95493292809 2111915.101748972 2111915.101748972 28616.77838733949 2861677.8387339492 27434.127696068976 29432.76068712063 1.3644787315185218 1.3644787315185218 1.3636684537788034E-4 0.013636684537788036 9.983228197478747E-7 3.0948007412184116E-5 2123.554326051881 6.451612903225806 100.0
21180.00113373326 0.99 99.0 2140.948301541728 174.9126021211959 0.009999999999999993 1.0 0.0 0.0 40396.2111602353 4039621.116023531 1962.7595493292822 196275.95493292809 2117915.101748972 2117915.101748972 28697.899155714895 2869789.9155714884 27510.952530449293 29517.630259157326 1.3628560055471055 1.3628560055471055 1.36331853306245E-4 0.0136331853306245 9.994814855566889E-7 3.0983926052257357E-5 2129.58739271855 6.451612903225806 100.0
21240.00113373326 1.0 100.0 2183.4913419484096 174.8944339248858 0.0 0.0 0.0 0.0 40515.011160235306 4051501.116023531 1963.9595493292784 196395.95493292809 2123915.101748972 2123915.101748972 28779.310088806385 2877931.008880639 27591.931457190603 29601.430784477394 1.3629250239255748 1.3629250239255748 1.3635191315125976E-4 0.013635191315125977 9.98826653445909E-7 3.096362625682318E-5 2135.6204593852185 6.451612903225806 100.0
21300.00113373326 1.0 100.0 2181.012203097169 174.87626371139478 0.0 0.0 0.0 0.0 40633.81116023531 4063381.116023531 1965.1595493292784 196515.95493292809 2129915.101748972 2129915.101748972 28861.949936246892 2886194.9936246886 27673.17959594668 29682.95721459239 1.3645113031778862 1.3645113031778862 1.3630949695713493E-4 0.013630949695713487 1.0021242491108248E-6 3.106585172243557E-5 2141.653526051887 6.451612903225806 100.0
21360.00113373326 1.0 100.0 2178.5330160384465 174.85810031239708 0.0 0.0 0.0 0.0 40752.611160235305 4075261.116023531 1966.3595493292808 196635.95493292809 2135915.101748972 2135915.101748972 28943.049099821055 2894304.9099821057 27755.080471278645 29764.52132622183 1.3638981102911245 1.3638981102911245 1.3633029902357166E-4 0.013633029902357159 1.0011221162228243E-6 3.103478560290756E-5 2147.686592718556 6.451612903225806 100.0
21420.00113373326 1.0 100.0 2176.0538256336663 174.83993056590955 0.0 0.0 0.0 0.0 40871.41116023531 4087141.116023531 1967.5595493292824 196755.95493292809 2141915.101748972 2141915.101748972 29023.95634864063 2902395.6348640625 27838.842830678026 29787.72372817159 1.3629246341037708 1.3629246341037708 1.363610724438001E-4 0.013636107244380006 9.998382285998689E-7 3.099498508659593E-5 2153.7196593852245 6.451612903225806 100.0
21480.00113373326 1.0 100.0 2173.574694654601 174.8217568400431 0.0 0.0 0.0 0.0 40990.21116023531 4099021.116023531 1968.759549329282 196875.95493292809 2147915.101748972 2147915.101748972 29106.171228944986 2910617.122894498 27920.8510819278 29871.96500011419 1.3638277604895566 1.3638277604895566 1.3635031103471275E-4 0.01363503110347127 9.984072594697766E-7 3.095062504356308E-5 2159.752726051893 6.451612903225806 100.0
21540.00113373326 1.0 100.0 2171.0955131470337 174.80358699036088 0.0 0.0 0.0 0.0 41109.011160235306 4110901.116023531 1969.9595493292786 196995.95493292809 2153915.101748972 2153915.101748972 29188.712784220505 2918871.27842205 28004.193339365163 29956.68950466744 1.3645708993416312 1.3645708993416312 1.3633154363947662E-4 0.013633154363947658 9.980759429736896E-7 3.094035423218438E-5 2165.785792718562 6.451612903225806 100.0
21600.00113373326 0.99 99.0 2168.6397276336234 174.7854116845689 0.009999999999999995 1.0 0.0 0.0 41227.81116023531 4122781.116023531 1971.1595493292784 197115.95493292809 2159915.101748972 2159915.101748972 29269.940455366363 2926994.0455366373 28087.58965215773 30039.773328753705 1.3636252459007574 1.3636252459007574 1.3635741301632007E-4 0.013635741301632006 9.998545973176504E-7 3.099549251684717E-5 2171.8188593852306 6.451612903225806 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
