#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.00041737428 0.9666666666666666 290.0 2184.8462652661938 75.47445859376609 0.03333333333333334 10.0 0.0 0.0 51565.54760862555 1.5469664282587683E7 4592.952639228622 1377885.7917685814 0.0 0.0 24782.901959740546 7434870.587922155 23448.039320675558 25086.11331698226 0.0011830157208286285 0.0011830157208286285 8.714817915195125E-4 0.26144453745585366 1.042211326033995E-5 9.484123066909355E-4 18.636255892364986 68.13186813186813 0.0
18780.00041737428 0.9666666666666666 290.0 2169.5390988867553 75.28495192652231 0.03333333333333334 10.0 0.0 0.0 51733.14760862555 1.5519944282587683E7 4605.35263922861 1381605.7917685814 0.0 0.0 24863.659923494568 7459097.977048374 23535.584124207588 25168.23848528429 8.164129242962525E-4 8.164129242962525E-4 8.714686259087746E-4 0.26144058777263246 1.0422329281064739E-5 9.484319645768914E-4 18.695989225698284 68.13186813186813 0.0
18840.00041737428 0.96 288.0 2154.2875829431687 75.09544752612909 0.03999999999999997 12.0 0.0 0.0 51900.747608625556 1.5570224282587683E7 4617.75263922861 1385325.7917685814 0.0 0.0 24944.02454947216 7483207.36484165 23622.04513015589 25249.99853332967 8.06516154952046E-4 8.06516154952046E-4 8.714700889253008E-4 0.26144102667759045 1.0422963537295035E-5 9.484896818938484E-4 18.755722559031582 68.13186813186813 0.0
18900.00041737428 0.96 288.0 2139.0879516096406 74.90594261891604 0.03999999999999997 12.0 0.0 0.0 52068.347608625554 1.5620504282587683E7 4630.152639228598 1389045.7917685814 0.0 0.0 25024.20656051089 7507261.968153267 23662.738410777773 25332.2891814096 9.006377731594818E-4 9.006377731594818E-4 8.714796588466777E-4 0.26144389765400344 1.042331161030254E-5 9.485213565375312E-4 18.81545589236488 68.13186813186813 0.0
18960.00041737428 0.96 288.0 2138.8506753948113 74.71643693213642 0.03999999999999997 12.0 0.0 0.0 52235.94760862556 1.5670784282587683E7 4642.552639228597 1392765.7917685814 0.0 0.0 25104.517190236005 7531355.157070802 23717.771687072644 25414.689227749466 3.2039406719405663E-4 3.2039406719405663E-4 8.715011197507717E-4 0.2614503359252314 1.0422210527347979E-5 9.484211579886658E-4 18.87518922569818 68.13186813186813 0.0
19020.00041737428 0.9566666666666668 287.0 2123.6618361134792 74.52692696131638 0.04333333333333327 13.0 0.0 0.0 52403.54760862555 1.5721064282587683E7 4654.952639228622 1396485.7917685814 0.0 0.0 25184.71916448675 7555415.749346027 23801.89993894885 25497.784108715085 4.461920946444832E-4 4.461920946444832E-4 8.714695573273653E-4 0.2614408671982098 1.0424625833221276E-5 9.486409508231361E-4 18.934922559031477 68.13186813186813 0.0
19080.00041737428 0.96 288.0 2138.5008097029736 74.33742032704023 0.03999999999999997 12.0 0.0 0.0 52571.14760862556 1.5771344282587683E7 4667.35263922861 1400205.7917685814 0.0 0.0 25264.61238185241 7579383.7145557245 23885.69378303346 25580.579241117077 0.001070664013904558 0.001070664013904558 8.714854411325324E-4 0.2614456323397597 1.0424079337096497E-5 9.48591219675781E-4 18.994655892364776 68.13186813186813 0.0
19140.00041737428 0.9566666666666668 287.0 2138.3514586242163 74.14791147735865 0.04333333333333327 13.0 0.0 0.0 52738.747608625556 1.5821624282587683E7 4679.75263922861 1403925.7917685814 0.0 0.0 25344.58220252327 7603374.660756978 23971.862244318985 25665.696951337064 8.431326303705709E-4 8.431326303705709E-4 8.714443659177239E-4 0.2614333097753173 1.04234667023605E-5 9.485354699148059E-4 19.054389225698074 68.13186813186813 0.0
19200.00041737428 0.96 288.0 2138.172474533175 73.95840703856085 0.03999999999999998 12.0 0.0 0.0 52906.347608625554 1.5871904282587683E7 4692.152639228598 1407645.7917685814 0.0 0.0 25424.549196252676 7627364.758875799 24056.78091885277 25750.509382417335 0.001541158691384691 0.001541158691384691 8.71457745158907E-4 0.2614373235476719 1.0422319645238293E-5 9.484310877166846E-4 19.114122559031372 68.13186813186813 0.0
19260.00041737428 0.9533333333333334 286.0 2123.0249451409973 73.76890015237069 0.04666666666666667 14.0 0.0 0.0 53073.94760862556 1.5922184282587683E7 4704.552639228597 1411365.7917685814 0.0 0.0 25504.436622281548 7651330.9866844695 24139.62773443149 25837.22241570356 3.466404225071705E-4 3.466404225071705E-4 8.714742704158639E-4 0.2614422811247591 1.0422873569180155E-5 9.484814947953938E-4 19.17385589236467 68.13186813186813 0.0
19320.00041737428 0.9533333333333334 286.0 2107.9282137536925 73.57939773878199 0.04666666666666667 14.0 0.0 0.0 53241.54760862555 1.5972464282587683E7 4716.9526392286225 1415085.7917685814 0.0 0.0 25584.134893738577 7675240.468121573 24221.617948033465 25913.26328087956 0.0011317742680874644 0.0011317742680874644 8.714571914948867E-4 0.261437157448466 1.0422530678949944E-5 9.484502917844446E-4 19.23358922569797 68.13186813186813 0.0
19380.00041737428 0.9533333333333334 286.0 2092.8314644892816 73.38989302653853 0.04666666666666667 14.0 0.0 0.0 53409.14760862556 1.6022744282587683E7 4729.352639228611 1418805.7917685814 0.0 0.0 25663.83689214643 7699151.067643936 24304.90146409033 25996.565523044734 0.0013181654311715126 0.0013181654311715126 8.714522932552857E-4 0.26143568797658545 1.0421918074576532E-5 9.483945447864644E-4 19.293322559031267 68.13186813186813 0.0
19440.00041737428 0.95 285.0 2077.7500009500513 73.20038923303508 0.049999999999999975 15.0 0.0 0.0 53576.747608625556 1.6073024282587683E7 4741.752639228611 1422525.7917685816 0.0 0.0 25743.554247431217 7723066.274229362 24389.127196612397 26079.869198052736 0.0016916877900172336 0.0016916877900172336 8.714669448312516E-4 0.2614400834493753 1.0422547072220283E-5 9.484517835720457E-4 19.353055892364566 68.13186813186813 0.0
19500.00041737428 0.9533333333333334 286.0 2077.658693948165 73.01088487705736 0.046666666666666676 14.0 0.0 0.0 53744.347608625554 1.6123304282587683E7 4754.152639228598 1426245.7917685814 0.0 0.0 25823.293472243906 7746988.041673173 24471.800915504045 26163.141014063764 0.0018337830580851824 0.0018337830580851824 8.714793572785779E-4 0.26144380718357324 1.0421764623192237E-5 9.483805807104934E-4 19.412789225697864 68.13186813186813 0.0
19560.00041737428 0.96 288.0 2107.4866651052653 72.8213791687639 0.03999999999999999 12.0 0.0 0.0 53911.94760862556 1.6173584282587683E7 4766.5526392285965 1429965.7917685814 0.0 0.0 25903.553631112467 7771066.089333737 24553.32264891511 26246.20217050717 0.001808139570860646 0.001808139570860646 8.714635869838185E-4 0.2614390760951455 1.042286036835193E-5 9.484802935200259E-4 19.472522559031162 68.13186813186813 0.0
19620.00041737428 0.96 288.0 2107.299458654828 72.63187496525762 0.03999999999999999 12.0 0.0 0.0 54079.54760862555 1.6223864282587683E7 4778.9526392286225 1433685.7917685814 0.0 0.0 25983.94555820882 7795183.667462648 24635.980395323506 26329.366817912683 0.0013155829975421223 0.0013155829975421223 8.714458970434491E-4 0.2614337691130347 1.042280491741764E-5 9.484752474850056E-4 19.53225589236446 68.13186813186813 0.0
19680.00041737428 0.96 288.0 2092.0951854471696 72.44236625459844 0.03999999999999999 12.0 0.0 0.0 54247.14760862555 1.6274144282587683E7 4791.35263922861 1437405.7917685814 0.0 0.0 26064.605754660137 7819381.726398043 24717.591391972834 26413.14690676015 0.0020954116181185535 0.0020954116181185535 8.714549328288462E-4 0.261436479848654 1.0421656377594356E-5 9.483707303610869E-4 19.59198922569776 68.13186813186813 0.0
19740.00041737428 0.9666666666666667 290.0 2106.8371560013506 72.25286481518268 0.033333333333333305 10.0 0.0 0.0 54414.747608625556 1.6324424282587683E7 4803.75263922861 1441125.7917685814 0.0 0.0 26145.447191641386 7843634.157492417 24802.1034918814 26496.69725713616 0.0015153303879655465 0.0015153303879655465 8.714495895926241E-4 0.2614348768777873 1.042259618974805E-5 9.48456253267073E-4 19.651722559031057 68.13186813186813 0.0
19800.00041737428 0.9666666666666667 290.0 2091.525345060027 72.06335912835107 0.033333333333333305 10.0 0.0 0.0 54582.347608625554 1.6374704282587683E7 4816.152639228598 1444845.7917685814 0.0 0.0 26226.544928217285 7867963.478465188 24884.122602268646 26581.122176850626 0.0019329912908014084 0.0019329912908014084 8.714688586986659E-4 0.26144065760959984 1.042337780890056E-5 9.48527380609951E-4 19.711455892364356 68.13186813186813 0.0
19860.00041737428 0.97 291.0 2091.2125942136504 71.87385748738672 0.029999999999999978 9.0 0.0 0.0 54749.94760862556 1.6424984282587683E7 4828.5526392285965 1448565.7917685814 0.0 0.0 26307.61600222982 7892284.800668951 24907.271084339034 26665.43677250435 5.480078126910816E-4 5.480078126910816E-4 8.714681086894082E-4 0.26144043260682254 1.0422431937871691E-5 9.484413063463238E-4 19.771189225697654 68.13186813186813 0.0
19920.00041737428 0.9733333333333334 292.0 2090.837149953506 71.68435186877426 0.026666666666666707 8.0 0.0 0.0 54917.54760862555 1.6475264282587683E7 4840.9526392286225 1452285.7917685814 0.0 0.0 26388.93356377798 7916680.069133396 24907.271084339034 26747.395447696563 7.672036107328989E-4 7.672036107328989E-4 8.714687208346022E-4 0.2614406162503806 1.042319577558431E-5 9.48510815578172E-4 19.830922559030952 68.13186813186813 0.0
19980.00041737428 0.9766666666666667 293.0 2090.409718972528 71.49484462781098 0.023333333333333296 7.0 0.0 0.0 55085.14760862556 1.6525544282587685E7 4853.352639228611 1456005.7917685814 0.0 0.0 26470.40329716298 7941120.989148891 24907.271084339034 26830.03121609814 0.0019868423390828113 0.0019868423390828113 8.714884804980688E-4 0.26144654414942087 1.0421023948535313E-5 9.483131793167136E-4 19.89065589236425 68.13186813186813 0.0
20040.00041737428 0.9766666666666667 293.0 2104.9253578649486 71.30534262966069 0.02333333333333328 7.0 0.0 0.0 55252.747608625556 1.6575824282587685E7 4865.75263922861 1459725.7917685814 0.0 0.0 26551.91625797923 7965574.877393767 24961.806068176887 26914.610884073394 8.206909112556633E-4 8.206909112556633E-4 8.714681750357989E-4 0.26144045251073966 1.0422267947518604E-5 9.484263832241924E-4 19.95038922569755 68.13186813186813 0.0
20100.00041737428 0.9733333333333333 292.0 2089.4762298981686 71.11827884700958 0.026666666666666658 8.0 0.0 0.0 55420.51094195889 1.6626153282587685E7 4877.989305895264 1463396.7917685814 0.0 0.0 26633.451557922624 7990035.467376786 25043.874274183498 27000.450280325866 4.247184803232148E-4 4.247184803232148E-4 8.717236212313002E-4 0.26151708636939014 1.0255016935040302E-5 9.332065410886674E-4 20.010122559030847 67.03296703296702 0.0
20160.00041737428 0.9766666666666667 293.0 2104.037906045295 70.9318233532041 0.023333333333333296 7.0 0.0 0.0 55588.31094195889 1.6676493282587685E7 4890.189305895275 1467056.7917685814 0.0 0.0 26714.78138293708 8014434.414881126 25125.764298572896 27084.877978705783 0.0021309166042569492 0.0021309166042569492 8.717125822422857E-4 0.26151377467268594 1.0254025491464722E-5 9.331163197232894E-4 20.069855892364146 67.03296703296702 0.0
20220.00041737428 0.97 291.0 2088.603553340635 70.74537104254031 0.029999999999999978 9.0 0.0 0.0 55756.11094195889 1.6726833282587685E7 4902.389305895261 1470716.7917685814 0.0 0.0 26795.941535517788 8038782.460655341 25207.882448168228 27169.901054633545 0.001744788465203197 0.001744788465203197 8.717071368106234E-4 0.2615121410431868 1.0254985846295436E-5 9.332037120128847E-4 20.129589225697444 67.03296703296702 0.0
20280.00041737428 0.9633333333333334 289.0 2073.2897908251703 70.55891999419048 0.03666666666666669 11.0 0.0 0.0 55923.910941958886 1.6777173282587683E7 4914.589305895275 1474376.7917685814 0.0 0.0 26876.79744360722 8063039.233082166 25290.888264283105 27253.603766524608 0.0018590729087075428 0.0018590729087075428 8.717134108496806E-4 0.2615140232549042 1.0255581840649946E-5 9.33257947499145E-4 20.189322559030742 67.03296703296702 0.0
20340.00041737428 0.9633333333333334 289.0 2073.0247526813077 70.3724646851882 0.03666666666666668 11.0 0.0 0.0 56091.71094195889 1.682751328258768E7 4926.789305895289 1478036.7917685814 0.0 0.0 26957.48367652044 8087245.102956133 25366.30900307802 27337.361931496707 8.719809215104534E-4 8.719809215104534E-4 8.717152798565495E-4 0.26151458395696486 1.0256047136401485E-5 9.333002894125348E-4 20.24905589236404 67.03296703296702 0.0
20400.00041737428 0.96 288.0 2057.761774488618 70.18601485209913 0.03999999999999999 12.0 0.0 0.0 56259.51094195889 1.687785328258768E7 4938.989305895264 1481696.7917685814 0.0 0.0 27037.946431099783 8111383.929329935 25449.52348444239 27421.9327887464 0.0016907312732217 0.0016907312732217 8.717279358574366E-4 0.26151838075723094 1.0255528584417597E-5 9.332531011820012E-4 20.30878922569734 67.03296703296702 0.0
20460.00041737428 0.96 288.0 2057.578589108344 69.99956214270549 0.03999999999999999 12.0 0.0 0.0 56427.31094195889 1.692819328258768E7 4951.1893058952755 1485356.7917685814 0.0 0.0 27118.212362847087 8135463.708854122 25534.006867740638 27506.64882798039 9.044015880224463E-4 9.044015880224463E-4 8.717255932029372E-4 0.26151767796088127 1.0254433130820625E-5 9.33153414904677E-4 20.368522559030637 67.03296703296702 0.0
20520.00041737428 0.96 288.0 2057.344368935116 69.81310632575325 0.03999999999999999 12.0 0.0 0.0 56595.11094195889 1.697853328258768E7 4963.389305895261 1489016.7917685814 0.0 0.0 27198.58352807573 8159575.058422726 25618.27721500862 27591.638513779897 0.001170078390134819 0.001170078390134819 8.717158446102727E-4 0.26151475338308183 1.0255724085718987E-5 9.332708918004274E-4 20.428255892363936 67.03296703296702 0.0
20580.00041737428 0.9566666666666667 287.0 2042.1279939113003 69.62665801248083 0.043333333333333314 13.0 0.0 0.0 56762.910941958886 1.702887328258768E7 4975.589305895275 1492676.7917685814 0.0 0.0 27278.896999777764 8183669.09993333 25702.92107944214 27676.880135093426 7.368023109203224E-4 7.368023109203224E-4 8.717268357333367E-4 0.261518050720001 1.025410843396752E-5 9.331238674910446E-4 20.487989225697234 67.03296703296702 0.0
20640.00041737428 0.95 285.0 2027.0277893381372 69.44234271527806 0.04999999999999998 15.0 0.0 0.0 56930.85427529222 1.7079256282587685E7 4987.645972561943 1496293.7917685814 0.0 0.0 27358.53321798747 8207559.965396245 25785.55515626432 27761.037409593962 7.76242444493564E-5 7.76242444493564E-5 8.719674914745103E-4 0.2615902474423531 1.0087320304452204E-5 9.179461477051505E-4 20.547722559030532 65.93406593406593 0.0
20700.00041737428 0.9466666666666667 284.0 2012.0163363625718 69.25894361671877 0.05333333333333335 16.0 0.0 0.0 57098.85427529222 1.7129656282587685E7 4999.645972561943 1499893.7917685814 0.0 0.0 27437.796309036785 8231338.892711038 25868.73229380361 27845.717310305525 2.846830843056185E-4 2.846830843056185E-4 8.71980907435309E-4 0.2615942722305926 1.0087584279728819E-5 9.179701694553223E-4 20.60745589236383 65.93406593406593 0.0
20760.00041737428 0.9433333333333334 283.0 1997.029309865264 69.07793435120843 0.056666666666666685 17.0 0.0 0.0 57267.01760862555 1.7180105282587685E7 5011.482639228619 1503444.7917685814 0.0 0.0 27516.659194756627 8254997.758426986 25953.558858775734 27931.55573063986 9.034406939122404E-4 9.034406939122404E-4 8.722543806830164E-4 0.2616763142049049 9.918754862484127E-6 9.026066924860556E-4 20.66718922569713 63.73626373626373 0.0
20820.00041737428 0.9366666666666668 281.0 1982.1159029662833 68.90242007761627 0.06333333333333334 19.0 0.0 0.0 57435.53760862556 1.723066128258768E7 5022.96263922862 1506888.7917685814 0.0 0.0 27595.406796818857 8278622.03904566 26037.657536050512 28015.916368433955 0.0013529803529161635 0.0013529803529161635 8.727482861055924E-4 0.2618244858316779 9.584446913699334E-6 8.721846691466396E-4 20.726922559030427 62.637362637362635 0.0
20880.00041737428 0.9299999999999999 279.0 1967.3471622196898 68.72817304749869 0.06999999999999997 21.0 0.0 0.0 57604.137608625555 1.7281241282587677E7 5034.362639228614 1510308.7917685814 0.0 0.0 27673.279287873258 8301983.786361982 26120.425794534993 28099.318696915256 0.0021333400017840166 0.0021333400017840166 8.727357905620979E-4 0.26182073716862936 9.58337037213812E-6 8.72086703864569E-4 20.786655892363726 62.637362637362635 0.0
20940.00041737428 0.9366666666666668 281.0 1982.5342681634907 68.55392965614243 0.06333333333333335 19.0 0.0 0.0 57772.73760862555 1.733182128258768E7 5045.762639228605 1513728.7917685814 0.0 0.0 27751.329943454755 8325398.9830364315 26204.005662768726 28181.408349586356 0.0015464023390812953 0.0015464023390812953 8.727316998960913E-4 0.26181950996882747 9.582762466656079E-6 8.720313844657031E-4 20.846389225697024 62.637362637362635 0.0
21000.00041737428 0.9366666666666668 281.0 1982.6642881435223 68.37968522263326 0.06333333333333334 19.0 0.0 0.0 57941.33760862555 1.738240128258768E7 5057.162639228593 1517148.7917685816 0.0 0.0 27829.87325235821 8348961.975707465 26287.542695076634 28265.0267630578 0.0015282597738498652 0.0015282597738498652 8.72736005545637E-4 0.2618208016636908 9.583906382437144E-6 8.721354808017798E-4 20.906122559030322 62.637362637362635 0.0
21060.00041737428 0.9333333333333333 280.0 1982.787072526087 68.20544245378629 0.06666666666666665 20.0 0.0 0.0 58109.93760862556 1.7432981282587685E7 5068.562639228594 1520568.7917685816 0.0 0.0 27908.370468553298 8372511.140565991 26365.834922933438 28348.017227688073 0.0021958909056066975 0.0021958909056066975 8.727521464043738E-4 0.26182564392131213 9.582237193955431E-6 8.719835846499442E-4 20.96585589236362 62.637362637362635 0.0
21120.00041737428 0.94 282.0 1997.9400222148176 68.03119898999688 0.05999999999999996 18.0 0.0 0.0 58278.53760862555 1.7483561282587685E7 5079.96263922862 1523988.7917685816 0.0 0.0 27986.81810173612 8396045.43052084 26447.523742038244 28431.5596448009 0.0014915778589947835 0.0014915778589947835 8.727331559385045E-4 0.26181994678155146 9.582838254537188E-6 8.720382811628841E-4 21.02558922569692 62.637362637362635 0.0
21180.00041737428 0.9466666666666667 284.0 2012.9714245953173 67.8569555773221 0.053333333333333365 16.0 0.0 0.0 58447.137608625555 1.753414128258768E7 5091.362639228616 1527408.7917685816 0.0 0.0 28065.59987967472 8419679.96390242 26529.13662197047 28515.14914793005 7.916619516638596E-4 7.916619516638596E-4 8.727465172063872E-4 0.2618239551619159 9.582262679869034E-6 8.71985903868082E-4 21.085322559030217 62.637362637362635 0.0
21240.00041737428 0.9466666666666667 284.0 2012.9787688759816 67.68271332704161 0.05333333333333337 16.0 0.0 0.0 58615.73760862555 1.758472128258768E7 5102.762639228603 1530828.7917685816 0.0 0.0 28144.500174423694 8443350.05232711 26609.964688938828 28598.673494726496 0.001532147234639849 0.001532147234639849 8.727365541941668E-4 0.26182096625824985 9.584147936905708E-6 8.721574622584194E-4 21.145055892363516 62.637362637362635 0.0
21300.00041737428 0.9466666666666665 284.0 2012.9953106667817 67.51081498477735 0.0533333333333334 16.0 0.0 0.0 58784.49427529222 1.763534828258768E7 5114.005972561953 1534201.7917685816 0.0 0.0 28223.3789631297 8467013.688938914 26691.79797334652 28680.824166708146 4.622994062683065E-4 4.622994062683065E-4 8.729912796632556E-4 0.2618973838989765 9.415031089045206E-6 8.567678291031142E-4 21.204789225696814 61.53846153846154 0.0
21360.00041737428 0.9466666666666667 284.0 2012.9334072206798 67.34471131272582 0.053333333333333365 16.0 0.0 0.0 58953.63427529222 1.768609028258768E7 5124.865972561919 1537459.7917685816 0.0 0.0 28302.698679269673 8490809.603780907 26773.789252045175 28762.813541682943 0.001259661349422783 0.001259661349422783 8.734984531657908E-4 0.26204953594973723 9.079521677730295E-6 8.262364726734568E-4 21.264522559030112 59.34065934065934 0.0
21420.00041737428 0.95 285.0 2012.876562054653 67.18130614728275 0.050000000000000065 15.0 0.0 0.0 59122.94760862555 1.773688428258768E7 5135.5526392285965 1540665.7917685816 0.0 0.0 28381.835314991382 8514550.594497422 26856.854005087982 28842.556856188603 0.00124745020532676 0.00124745020532676 8.737601383249509E-4 0.262128041497485 8.911823074432483E-6 8.109758997733558E-4 21.32425589236341 58.24175824175825 0.0
21480.00041737428 0.9366666666666668 281.0 2012.9556247356702 67.01927427197073 0.06333333333333332 19.0 0.0 0.0 59292.347608625554 1.7787704282587677E7 5146.152639228598 1543845.7917685816 0.0 0.0 28460.435043304686 8538130.51299141 26939.551838159467 28927.211105065704 2.9275055737908276E-4 2.9275055737908276E-4 8.708009831704873E-4 0.2612402949511461 8.91078178450772E-6 8.108811423902024E-4 21.38398922569671 58.24175824175825 0.0
21540.00041737428 0.94 282.0 2028.0517867738663 66.85723848800421 0.059999999999999956 18.0 0.0 0.0 59461.747608625556 1.783852428258768E7 5156.752639228608 1547025.7917685816 0.0 0.0 28539.04919050705 8561714.757152114 27023.088995549173 29011.339516448996 0.0016099627520418391 0.0016099627520418391 8.737858561669005E-4 0.2621357568500702 8.911775557290462E-6 8.109715757134322E-4 21.443722559030007 58.24175824175825 0.0
21600.00041737428 0.94 282.0 2028.1201385552922 66.69520538194331 0.059999999999999956 18.0 0.0 0.0 59631.14760862556 1.788934428258768E7 5167.352639228613 1550205.7917685816 0.0 0.0 28617.715012228757 8585314.503668629 27105.996850440617 29096.374006078277 4.0883638967489E-6 4.0883638967489E-6 8.737768766855816E-4 0.26213306300567457 8.91145514643001E-6 8.109424183251309E-4 21.503455892363306 58.24175824175825 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
