#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.000479336559 1.0 100.0 1652.8264506343405 119.58098079432327 0.0 0.0 0.0 0.0 36579.12872724227 3657912.872724228 11711.84591620359 1171184.5916203593 12752.0 12752.0 12911.494444398768 1291149.444439877 6769.392491705216 18882.425218577868 203.8007784284929 203.8007784284929 1.4202077924913838 142.02077924913837 0.11861223269061918 11.861223269061915 16.06428444444074 1.0 460.82 460.82 84.0 11.0
16200.000479336559 1.0 100.0 1645.5518777557143 118.98864522474636 0.0 0.0 0.0 0.0 36702.72872724227 3670272.872724228 11761.645916203592 1176164.5916203596 13412.0 13412.0 12956.35336279649 1295635.3362796495 6854.853839251923 18964.023248760095 213.6302647271478 213.6302647271478 1.4184275806878706 141.84275806878705 0.11755772806166366 11.755772806166362 16.12401777777404 1.0 460.82 460.82 83.0 11.0
16260.000479336559 1.0 100.0 1638.3024741217193 118.39307203709386 0.0 0.0 0.0 0.0 36825.90872724227 3682590.872724228 11811.705916203591 1181170.5916203596 14087.0 14087.0 13002.937042163223 1300293.7042163222 6936.849875295456 19045.895416659547 223.5580259719873 223.5580259719873 1.4157711876968133 141.57711876968136 0.11800924823702406 11.800924823702406 16.196693333329552 2.0 460.82 460.82 83.0 12.0
16320.000479336559 1.0 100.0 1631.0816278854334 117.80050744915208 0.0 0.0 0.0 0.0 36948.90872724227 3694890.872724228 11861.50591620359 1186150.5916203596 14807.0 14807.0 13051.089353577456 1305108.9353577457 7020.308797629094 19125.920211604345 232.91669825898867 232.91669825898867 1.4241162158261174 142.41162158261173 0.11734162394438342 11.734162394438345 16.30421333332949 2.0 460.82 460.82 83.0 12.0
16380.000479336559 1.0 100.0 1623.8902452195641 117.20502918903891 0.0 0.0 0.0 0.0 37071.61872724227 3707161.872724228 11911.59591620359 1191159.5916203596 15527.0 15527.0 13099.946343886533 1309994.6343886533 7051.446001471964 19204.921957024333 221.35163861156866 221.35163861156866 1.4463530604604633 144.63530604604634 0.11867737410780446 11.867737410780444 16.409742222218316 2.0 460.82 460.82 84.0 12.0
16440.00047933656 1.0 100.0 1616.7001496785338 116.60870097939517 0.0 0.0 0.0 0.0 37194.108727242274 3719410.872724228 11961.905916203592 1196190.5916203593 16246.999999999978 16246.999999999978 13149.190192630002 1314919.0192630002 7051.446001471964 19283.277233187648 222.01209118456794 222.01209118456794 1.420933746788986 142.09337467889864 0.11735654338400293 11.735654338400296 16.515271111107143 2.0 460.82 460.82 83.0 12.0
16500.00047933656 1.0 100.0 1609.4717575877542 116.01708763292848 0.0 0.0 0.0 0.0 37317.18872724227 3731718.872724228 12011.625916203591 1201162.5916203596 16966.999999999978 16966.999999999978 13197.547289918108 1319754.7289918112 7051.446001471964 19363.313481329777 220.8014045024254 220.8014045024254 1.445846967069326 144.58469670693253 0.11696098989594216 11.69609898959421 16.62079999999597 2.0 460.82 460.82 83.0 12.0
16560.00047933656 1.0 100.0 1602.2462625624532 115.42500895433992 0.0 0.0 0.0 0.0 37440.09872724227 3744009.872724228 12061.42591620359 1206142.5916203596 17695.999999999978 17695.999999999978 13244.729214824112 1324472.921482411 7051.446001471964 19443.90898161226 237.84595617010922 237.84595617010922 1.4192636315271112 141.92636315271113 0.11764292577938974 11.764292577938976 16.730311111107017 2.0 460.82 460.82 83.0 13.0
16620.00047933656 1.0 100.0 1595.069653960486 114.83348452661973 0.0 0.0 0.0 0.0 37562.59872724227 3756259.872724228 12111.125916203591 1211112.5916203596 18475.999999999978 18475.999999999978 13290.316775661058 1329031.677566106 7051.446001471964 19523.179511283153 250.07782248155024 250.07782248155024 1.4493665870865304 144.93665870865303 0.11707977304482663 11.707977304482666 16.849777777773614 2.0 460.82 460.82 82.0 13.0
16680.00047933656 1.0 100.0 1587.9119891349558 114.24881046841517 0.0 0.0 0.0 0.0 37684.76872724227 3768476.872724228 12160.225916203592 1216022.5916203596 19347.999999999978 19347.999999999978 13332.977845610694 1333297.7845610697 7051.446001471964 19604.17406836984 278.0996472290073 278.0996472290073 1.443147860222664 144.3147860222664 0.11429138094484118 11.429138094484118 16.96924444444021 2.0 460.82 460.82 81.0 15.0
16740.00047933656 1.0 100.0 1580.757737143021 113.67493922308667 0.0 0.0 0.0 0.0 37807.56872724227 3780756.872724228 12208.42591620359 1220842.5916203593 20247.999999999978 20247.999999999978 13375.436240558402 1337543.6240558405 7051.446001471964 19686.640863697765 283.1529987296245 283.1529987296245 1.4220384973444549 142.2038497344455 0.11325266356326852 11.325266356326853 17.088711111106807 2.0 460.82 460.82 80.0 15.0
16800.00047933656 1.0 100.0 1573.6427854726956 113.09713581831798 0.0 0.0 0.0 0.0 37929.69872724227 3792969.872724228 12256.945916203591 1225694.5916203593 21182.999999999978 21182.999999999978 13419.661465970916 1341966.146597091 7051.446001471964 19769.002297949373 296.0797724633992 296.0797724633992 1.4047802730998424 140.4780273099842 0.1132749763155874 11.327497631558737 17.208177777773404 2.0 460.82 460.82 80.0 16.0
16860.00047933656 1.0 100.0 1566.5316444317475 112.52081515299352 0.0 0.0 0.0 0.0 38051.53872724227 3805153.872724228 12305.32591620359 1230532.5916203593 22160.999999999978 22160.999999999978 13465.906156290568 1346590.6156290565 7051.446001471964 19851.338830357454 318.84615954972065 318.84615954972065 1.4056208488283708 140.56208488283713 0.11439797084806935 11.439797084806933 17.32764444444 2.0 460.82 460.82 81.0 17.0
16920.00047933656 1.0 100.0 1559.4575021937171 111.9479768637402 0.0 0.0 0.0 0.0 38172.98872724227 3817298.872724228 12353.41591620359 1235341.5916203593 23206.999999999978 23206.999999999978 13512.155408336119 1351215.5408336115 7051.446001471964 19933.460928750246 341.67415262760045 341.67415262760045 1.3610401052135572 136.1040105213557 0.11352386954851132 11.352386954851132 17.447111111106597 2.0 460.82 460.82 80.0 18.0
16980.00047933656 1.0 100.0 1552.40339902725 111.37584408599109 0.0 0.0 0.0 0.0 38294.18872724227 3829418.872724228 12401.41591620359 1240141.5916203593 24286.999999999978 24286.999999999978 13560.600534713873 1356060.0534713874 7051.446001471964 20014.805453542678 337.22357184807174 337.22357184807174 1.4052827582552914 140.52827582552914 0.11352876271758379 11.352876271758378 17.566577777773194 2.0 460.82 460.82 80.0 18.0
17040.00047933656 1.0 100.0 1545.3525968849508 110.80701607886225 0.0 0.0 0.0 0.0 38415.70872724227 3841570.872724228 12449.09591620359 1244909.5916203593 25366.999999999978 25366.999999999978 13608.288027927692 1360828.8027927692 7051.446001471964 20096.09358853214 339.4241482985532 339.4241482985532 1.4132793723012134 141.32793723012142 0.11286101439624842 11.286101439624845 17.68604444443979 2.0 460.82 460.82 80.0 18.0
17100.00047933656 1.0 100.0 1538.2686986035528 110.253868550191 0.0 0.0 0.0 0.0 38538.06872724227 3853806.8727242276 12495.375916203591 1249537.5916203593 26502.999999999978 26502.999999999978 13655.994971669325 1365599.497166932 7051.446001471964 20176.52557328134 356.026135608155 356.026135608155 1.4083903547132275 140.83903547132275 0.10776719400047498 10.7767194000475 17.805511111106387 2.0 460.82 460.82 76.0 19.0
17160.00047933656 1.0 100.0 1531.1256533755925 109.71220727374877 0.0 0.0 0.0 0.0 38661.358727242274 3866135.8727242276 12540.68591620359 1254068.5916203593 27642.999999999978 27642.999999999978 13704.166917946615 1370416.6917946613 7051.446001471964 20257.39619244907 351.29517197125256 351.29517197125256 1.4120484616824507 141.20484616824507 0.10612680676895488 10.612680676895492 17.924977777772984 2.0 460.82 460.82 75.0 19.0
17220.00047933656 1.0 100.0 1523.9186440108308 109.18282318336105 0.0 0.0 0.0 0.0 38785.74872724227 3878574.8727242276 12584.895916203592 1258489.5916203593 28782.999999999978 28782.999999999978 13752.881923399169 1375288.1923399165 7051.446001471964 20338.73104564765 358.58991010582963 358.58991010582963 1.4291697887060677 142.91697887060684 0.10520444571338272 10.520444571338272 18.04444444443958 2.0 460.82 460.82 74.0 19.0
17280.00047933656 1.0 100.0 1516.5991928456945 108.67108750706112 0.0 0.0 0.0 0.0 38911.71872724227 3891171.8727242276 12627.52591620359 1262752.5916203593 29922.999999999978 29922.999999999978 13800.340443865472 1380034.0443865478 7051.446001471964 20421.615306131578 359.66432236635313 359.66432236635313 1.4660691508129593 146.6069150812959 0.09722571345143352 9.722571345143354 18.163911111106177 2.0 460.82 460.82 68.0 19.0
17340.00047933656 1.0 100.0 1509.1398636571803 108.19363790129786 0.0 0.0 0.0 0.0 39040.12872724227 3904012.8727242276 12667.16591620359 1266716.5916203596 31117.999999999978 31117.999999999978 13846.404736592112 1384640.4736592108 7051.446001471964 20501.645034175945 395.4627682918004 395.4627682918004 1.4476970553120423 144.7697055312042 0.09391609592228402 9.391609592228404 18.283377777772774 2.0 460.82 460.82 66.0 21.0
17400.00047933656 1.0 100.0 1501.7562412228056 107.71766742326062 0.0 0.0 0.0 0.0 39167.48872724227 3916748.8727242276 12706.67591620359 1270667.5916203596 32429.999999999978 32429.999999999978 13889.009547254778 1388900.9547254778 7051.446001471964 20584.241816019363 418.97108683140493 418.97108683140493 1.4722369784860019 147.22369784860018 0.09456788027969107 9.456788027969106 18.40284444443937 2.0 460.82 460.82 66.0 23.0
17460.00047933656 1.0 100.0 1494.450048190936 107.24064710861623 0.0 0.0 0.0 0.0 39294.08872724227 3929408.8727242276 12746.27591620359 1274627.5916203596 33809.99999999998 33809.99999999998 13929.503541728423 1392950.3541728426 7069.248955936868 20669.973095034293 419.5150017669155 419.5150017669155 1.4549427051112918 145.49427051112917 0.09365938238544272 9.365938238544269 18.522311111105967 2.0 460.82 460.82 66.0 23.0
17520.00047933656 1.0 100.0 1487.1248876320735 106.76895849052912 0.0 0.0 0.0 0.0 39420.79872724227 3942079.8727242276 12785.41591620359 1278541.5916203598 35224.99999999998 35224.99999999998 13970.016004655512 1397001.6004655513 7151.27659396948 20754.001017234357 449.70311385556425 449.70311385556425 1.4493267858220245 144.93267858220253 0.09336375483595308 9.336375483595305 18.66069333332811 3.0 460.82 460.82 65.0 24.0
17580.00047933656 1.0 100.0 1479.7840958577744 106.30442082831689 0.0 0.0 0.0 0.0 39547.89872724227 3954789.8727242276 12823.91591620359 1282391.5916203598 36664.99999999998 36664.99999999998 14012.161825346953 1401216.182534696 7237.881710333647 20837.83848758097 435.81648990853387 435.81648990853387 1.4633397773747077 146.33397773747078 0.09133514945803377 9.133514945803377 18.8090311111058 2.0 460.82 460.82 64.0 24.0
17640.00047933656 1.0 100.0 1472.4468620692153 105.84962027046596 0.0 0.0 0.0 0.0 39675.34872724227 3967534.8727242276 12861.535916203591 1286153.5916203598 38157.99999999998 38157.99999999998 14055.380357206439 1405538.0357206436 7321.206101936587 20927.186083122313 463.01719573662314 463.01719573662314 1.471912346952408 147.1912346952408 0.08854409323962259 8.854409323962258 18.98723555555014 3.0 460.82 460.82 62.0 25.0
17700.00047933656 1.0 100.0 1465.0955995557 105.39926646732933 0.0 0.0 0.0 0.0 39803.108727242274 3980310.8727242276 12898.77591620359 1289877.5916203598 39657.99999999998 39657.99999999998 14098.073365962664 1409807.3365962664 7404.215985763791 21007.84573754179 452.96945295738294 452.96945295738294 1.4733403196353987 147.33403196353984 0.08752345428653073 8.75234542865307 19.166435555550034 3.0 460.82 460.82 61.0 25.0
17760.00047933656 1.0 100.0 1457.6468288016933 104.97071039926958 0.0 0.0 0.0 0.0 39932.54872724227 3993254.8727242276 12934.045916203591 1293404.5916203598 41186.99999999998 41186.99999999998 14142.766128279582 1414276.6128279574 7488.125942359727 21091.742605171592 473.04704623075605 473.04704623075605 1.487321918002076 148.73219180020766 0.08243974497811818 8.243974497811818 19.34563555554993 3.0 460.82 460.82 56.99999999999999 26.0
17820.00047933656 1.0 100.0 1450.1339765255154 104.55316412327093 0.0 0.0 0.0 0.0 40062.63872724227 4006263.8727242276 12968.35591620359 1296835.5916203598 42746.99999999998 42746.99999999998 14187.151755976043 1418715.1755976034 7573.406311886136 21174.873474609136 469.596193912735 469.596193912735 1.4664996447522125 146.64996447522125 0.08258864587497439 8.258864587497442 19.524835555549824 3.0 460.82 460.82 56.99999999999999 26.0
17880.00047933656 1.0 100.0 1442.6089329296767 104.14121622628144 0.0 0.0 0.0 0.0 40193.14872724227 4019314.872724227 13002.24591620359 1300224.5916203596 44306.99999999998 44306.99999999998 14233.899215291714 1423389.9215291708 7655.3752340064375 21257.280075396942 484.4637216737607 484.4637216737607 1.5054290729140873 150.54290729140868 0.08123974984468045 8.123974984468045 19.70403555554972 3.0 460.82 460.82 56.00000000000001 26.0
17940.00047933656 1.0 100.0 1435.0515184829962 103.7314736938927 0.0 0.0 0.0 0.0 40323.88872724227 4032388.872724227 13035.905916203592 1303590.5916203596 45866.99999999998 45866.99999999998 14282.161090464215 1428216.1090464212 7739.046477153942 21341.125599781495 480.5332812567781 480.5332812567781 1.474103958170576 147.41039581705763 0.08085875581195236 8.085875581195237 19.883235555549614 3.0 460.82 460.82 56.00000000000001 26.0
18000.00047933656 1.0 100.0 1427.4473054027694 103.33601745627173 0.0 0.0 0.0 0.0 40455.90872724227 4045590.872724227 13068.285916203591 1306828.5916203596 47426.99999999998 47426.99999999998 14330.071341120622 1433007.134112062 7767.2489993020345 21424.675969191423 472.4835884453167 472.4835884453167 1.5122943950570609 151.22943950570607 0.07729516150006523 7.729516150006524 20.06243555554951 3.0 460.82 460.82 53.0 26.0
18060.00047933656 1.0 100.0 1419.8021727433513 102.94626434272932 0.0 0.0 0.0 0.0 40588.36872724227 4058836.872724227 13100.225916203592 1310022.5916203596 48986.99999999998 48986.99999999998 14376.329809610188 1437632.9809610187 7767.2489993020345 21449.086613839474 469.0670108900266 469.0670108900266 1.5251994639937634 152.51994639937635 0.07830870211881577 7.830870211881575 20.241635555549404 3.0 460.82 460.82 54.0 26.0
18120.00047933656 1.0 100.0 1412.1655593896087 102.55279769247836 0.0 0.0 0.0 0.0 40720.53872724227 4072053.872724227 13132.455916203591 1313245.5916203596 50546.99999999998 50546.99999999998 14422.207673821364 1442220.7673821365 7767.2489993020345 21449.086613839474 478.690322660871 478.690322660871 1.5298995353439078 152.98995353439074 0.07714999218569467 7.714999218569465 20.4208355555493 3.0 460.82 460.82 53.0 26.0
18180.00047933656 1.0 100.0 1404.4485818477312 102.1767735474018 0.0 0.0 0.0 0.0 40854.28872724227 4085428.8727242276 13163.10591620359 1316310.5916203596 52106.99999999998 52106.99999999998 14470.95625873785 1447095.6258737852 7767.2489993020345 21449.086613839474 471.62231404992434 471.62231404992434 1.5408064463855553 154.08064463855555 0.07161534965802036 7.161534965802033 20.600035555549194 3.0 460.82 460.82 48.0 26.0
18240.00047933656 1.0 100.0 1396.6081649671958 101.8216679308578 0.0 0.0 0.0 0.0 40989.82872724227 4098982.8727242276 13191.965916203591 1319196.5916203596 53666.99999999998 53666.99999999998 14520.496804872126 1452049.6804872132 7767.2489993020345 21449.086613839474 470.56519402868463 470.56519402868463 1.5629251803132955 156.2925180313296 0.06945161797704648 6.94516179770465 20.77923555554909 3.0 460.82 460.82 48.0 26.0
18300.00047933656 1.0 100.0 1388.8265117944102 101.45876923581335 0.0 0.0 0.0 0.0 41124.68872724227 4112468.8727242276 13221.50591620359 1322150.5916203596 55226.99999999998 55226.99999999998 14569.270794071688 1456927.079407169 7767.2489993020345 21449.086613839474 470.45767963457644 470.45767963457644 1.5309646598086313 153.09646598086306 0.07579411016342769 7.579411016342766 20.958435555548984 3.0 460.82 460.82 52.0 26.0
18360.00047933656 1.0 100.0 1381.1454680820896 101.07563228960858 0.0 0.0 0.0 0.0 41257.64872724227 4125764.8727242276 13252.82591620359 1325282.5916203596 56797.99999999998 56797.99999999998 14618.05524349517 1461805.5243495167 7767.2489993020345 21449.086613839474 501.72673725739395 501.72673725739395 1.5024943854428265 150.2494385442827 0.07432427571635947 7.432427571635948 21.13763555554888 3.0 460.82 460.82 51.0 27.0
18420.00047933656 1.0 100.0 1373.5008244739436 100.70409418314296 0.0 0.0 0.0 0.0 41390.51872724227 4139051.8727242276 13283.125916203591 1328312.5916203596 58479.99999999998 58479.99999999998 14664.902177588872 1466490.2177588877 7767.2489993020345 21449.086613839474 530.2120599801376 530.2120599801376 1.5236201643535832 152.3620164353583 0.07342173053333442 7.342173053333441 21.316835555548774 3.0 460.82 460.82 50.0 28.999999999999996
18480.00047933656 1.0 100.0 1365.8793594701197 100.33776366279507 0.0 0.0 0.0 0.0 41523.17872724227 4152317.8727242276 13312.945916203591 1331294.5916203596 60231.99999999998 60231.99999999998 14712.676262293056 1471267.626229306 7767.2489993020345 21449.086613839474 556.9886519125043 556.9886519125043 1.4705642245298791 147.05642245298787 0.07330863971792767 7.330863971792768 21.49603555554867 3.0 460.82 460.82 51.0 30.0
18540.00047933656 1.0 100.0 1358.3935477240434 99.95661063608685 0.0 0.0 0.0 0.0 41654.01872724227 4165401.8727242276 13344.10591620359 1334410.5916203596 62031.99999999998 62031.99999999998 14760.986619193685 1476098.661919369 7767.2489993020345 21449.086613839474 545.0201038803997 545.0201038803997 1.4680440925987757 146.80440925987764 0.07754994699614416 7.754994699614417 21.675235555548564 3.0 460.82 460.82 53.0 30.0
18600.00047933656 1.0 100.0 1350.9262310110234 99.56746703454645 0.0 0.0 0.0 0.0 41784.13872724227 4178413.8727242276 13375.985916203592 1337598.5916203596 63831.99999999998 63831.99999999998 14812.264905708373 1481226.4905708372 7767.2489993020345 21449.086613839474 546.9008286485674 546.9008286485674 1.4625655966304376 146.25655966304373 0.07767949432067972 7.767949432067972 21.85443555554846 3.0 460.82 460.82 54.0 30.0
18660.00047933656 1.0 100.0 1343.5530309539897 99.16551835731681 0.0 0.0 0.0 0.0 41913.11872724227 4191311.8727242276 13409.00591620359 1340900.5916203596 65631.99999999997 65631.99999999997 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 548.6089005715322 548.6089005715322 1.4684853016220798 146.848530162208 0.08069751663417743 8.06975166341774 22.033635555548354 3.0 460.82 460.82 56.00000000000001 30.0
