#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33540.010255844514 0.48 48.0 3235.758874341755 305.2710433686719 0.52 52.0 0.52 52.0 91526.98728156617 9152698.728156619 0.0 0.0 909144.0 909144.0 22880.515163115117 2288051.5163115123 15203.864482019715 32259.27658894911 16.3243878494712 16.3243878494712 1.6651668127735508 166.51668127735505 0.005692300011551461 0.569230001155146 97.26478222222906 1.0 6963.33 6963.33 0.0 0.0
33600.010255844514 0.48 48.0 3247.3191738091705 305.25751105886843 0.52 52.0 0.52 52.0 91706.98728156617 9170698.728156619 0.0 0.0 909144.0 909144.0 22909.151042530248 2290915.104253025 15203.864482019715 32259.27658894911 0.680944938226624 0.680944938226624 1.6371985950701098 163.71985950701102 0.005394602448015595 0.5394602448015594 97.32451555556278 1.0 6994.53 6994.53 0.0 0.0
33660.010255844514 0.49 49.0 3258.5425184644187 305.2435798595512 0.51 51.0 0.51 51.0 91886.98728156617 9188698.728156619 0.0 0.0 909144.0 909144.0 22940.23158584739 2294023.1585847386 15283.596691225732 32259.27658894911 13.794402441113016 13.794402441113016 1.639384072003802 163.93840720038025 0.005513118645262078 0.5513118645262078 97.38424888889651 1.0 7025.27 7025.27 0.0 0.0
33720.010255844514 0.49 49.0 3269.6661458593912 305.22970495894265 0.51 51.0 0.51 51.0 92066.98728156617 9206698.728156619 0.0 0.0 909144.0 909144.0 22971.115498834664 2297111.549883466 15369.647509648154 32259.27658894911 6.912110653147991 6.912110653147991 1.6604010366486095 166.0401036648609 0.005430685468416433 0.5430685468416432 97.44398222223023 1.0 7055.87 7055.87 0.0 0.0
33780.010255844514 0.49 49.0 3280.8011216747964 305.21563336884407 0.51 51.0 0.51 51.0 92246.98728156617 9224698.728156619 0.0 0.0 909144.0 909144.0 23001.73029773187 2300173.0297731864 15456.899938285338 32259.27658894911 8.948640762664567 8.948640762664567 1.6418681083772289 164.18681083772285 0.004983245975150681 0.49832459751506814 97.50371555556396 1.0 7086.47 7086.47 0.0 0.0
33840.010255844514 0.49 49.0 3291.9197807793926 305.20183792330533 0.51 51.0 0.51 51.0 92426.98728156617 9242698.728156619 0.0 0.0 909144.0 909144.0 23030.458039705656 2303045.8039705656 15456.899938285338 32259.27658894911 9.643854375237344 9.643854375237344 1.6631808813067348 166.31808813067352 0.005605992242199506 0.5605992242199505 97.56344888889768 1.0 7117.07 7117.07 0.0 0.0
33900.010255844514 0.5 50.0 3302.696879688809 305.1875983904088 0.5 50.0 0.5 50.0 92606.98728156617 9260698.728156619 0.0 0.0 909144.0 909144.0 23058.661012007895 2305866.101200789 15456.899938285338 32259.27658894911 10.508221418143943 10.508221418143943 1.6522924736633458 165.22924736633462 0.0053531993458639715 0.535319934586397 97.6231822222314 1.0 7147.25 7147.25 0.0 0.0
33960.010255844514 0.5 50.0 3313.33967836535 305.1735558409359 0.5 50.0 0.5 50.0 92786.98728156617 9278698.728156619 0.0 0.0 909144.0 909144.0 23086.699206354697 2308669.9206354697 15456.899938285338 32259.27658894911 9.347284512378765 9.347284512378765 1.6563335850884646 165.63335850884647 0.004838017428402644 0.4838017428402643 97.68291555556513 1.0 7177.25 7177.25 0.0 0.0
34020.010255844514 0.5 50.0 3323.9768767516603 305.1595019971121 0.5 50.0 0.5 50.0 92966.98728156617 9296698.728156619 0.0 0.0 909144.0 909144.0 23113.693260743927 2311369.3260743925 15456.899938285338 32259.27658894911 6.630640325131294 6.630640325131294 1.672509240796195 167.25092407961952 0.005400096574604358 0.5400096574604357 97.74264888889886 1.0 7207.25 7207.25 0.0 0.0
34080.010255844514 0.51 51.0 3334.499860291055 305.14533358706336 0.48999999999999994 49.0 0.48999999999999994 49.0 93146.98728156617 9314698.728156619 0.0 0.0 909144.0 909144.0 23138.926420799937 2313892.642079994 15456.899938285338 32259.27658894911 0.12260793418967307 0.12260793418967307 1.6677144441809686 166.77144441809685 0.0053624225126118535 0.5362422512611853 97.80238222223258 1.0 7237.08 7237.08 0.0 0.0
34140.010255844514 0.52 52.0 3344.559761959595 305.13092705435423 0.48 48.0 0.48 48.0 93326.98728156617 9332698.728156619 0.0 0.0 909144.0 909144.0 23163.52649745832 2316352.649745832 15482.743678858134 32259.27658894911 3.432102219969127 3.432102219969127 1.6867271507433974 168.67271507433972 0.005220901560659232 0.5220901560659231 97.8621155555663 1.0 7266.3 7266.3 0.0 0.0
34200.010255844514 0.53 53.0 3354.2888690426103 305.1161225400873 0.47000000000000003 47.0 0.47000000000000003 47.0 93506.98728156617 9350698.728156619 0.0 0.0 909144.0 909144.0 23189.41708809319 2318941.7088093194 15564.715934485363 32259.27658894911 11.584739958757329 11.584739958757329 1.6724561236227902 167.24561236227905 0.005487933885343298 0.5487933885343296 97.92184888890003 1.0 7295.08 7295.08 0.0 0.0
34260.010255844514 0.55 55.0 3363.0656039571004 305.1007051010493 0.45 45.0 0.45 45.0 93686.98728156617 9368698.728156619 0.0 0.0 909144.0 909144.0 23217.170635904073 2321717.063590408 15647.151139142723 32259.27658894911 1.920935688679166 1.920935688679166 1.697794714449951 169.7794714449951 0.005321929479421539 0.5321929479421537 97.98158222223375 1.0 7322.51 7322.51 0.0 0.0
34320.010255844514 0.56 56.0 3371.4563928637276 305.0849830900628 0.44000000000000006 44.0 0.44000000000000006 44.0 93866.98728156617 9386698.728156619 0.0 0.0 909144.0 909144.0 23244.1512698851 2324415.1269885106 15709.680052219264 32259.27658894911 5.853240467661038 5.853240467661038 1.720969657724808 172.09696577248081 0.005019148446012433 0.5019148446012431 98.04131555556748 1.0 7349.35 7349.35 0.0 0.0
34380.010255844514 0.56 56.0 3379.5097462337503 305.06938450912884 0.44000000000000006 44.0 0.44000000000000006 44.0 94046.98728156617 9404698.728156619 0.0 0.0 909144.0 909144.0 23270.025235374254 2327002.5235374263 15709.680052219264 32259.27658894911 12.449481942490596 12.449481942490596 1.7320945584635041 173.20945584635038 0.005043809953300311 0.5043809953300309 98.1010488889012 1.0 7375.75 7375.75 0.0 0.0
34440.010255844514 0.56 56.0 3387.5746822223546 305.05344047731677 0.44000000000000006 44.0 0.44000000000000006 44.0 94226.98728156617 9422698.728156619 0.0 0.0 909144.0 909144.0 23295.80445188133 2329580.445188134 15709.680052219264 32259.27658894911 9.63351809580621 9.63351809580621 1.7371267524492282 173.71267524492285 0.005405344596899448 0.5405344596899448 98.16078222223493 1.0 7402.15 7402.15 0.0 0.0
34500.010255844514 0.5700000000000001 57.0 3395.1895681864703 305.0373904947254 0.43000000000000005 43.0 0.43000000000000005 43.0 94406.98728156617 9440698.728156619 0.0 0.0 909144.0 909144.0 23322.178238395605 2332217.8238395615 15709.680052219264 32259.27658894911 5.147190208779345 5.147190208779345 1.7145897316763306 171.45897316763302 0.005348964854422845 0.5348964854422844 98.22051555556865 1.0 7427.98 7427.98 0.0 0.0
34560.010255844514 0.58 58.0 3402.400863051774 305.0212642311038 0.42000000000000004 42.0 0.42000000000000004 42.0 94586.98728156617 9458698.728156619 0.0 0.0 909144.0 909144.0 23349.865336156265 2334986.5336156273 15709.680052219264 32259.27658894911 0.18388210467727406 0.18388210467727406 1.7120162231182832 171.20162231182834 0.0055839435372942265 0.5583943537294226 98.28024888890238 1.0 7453.29 7453.29 0.0 0.0
34620.010255844514 0.6 60.0 3408.9190217027403 305.00439631751425 0.4 40.0 0.4 40.0 94766.98728156617 9476698.728156619 0.0 0.0 909144.0 909144.0 23378.389599227357 2337838.959922737 15709.680052219264 32259.27658894911 2.2041462897491964 2.2041462897491964 1.741052998611383 174.10529986113838 0.005687978012068368 0.5687978012068368 98.3399822222361 1.0 7477.68 7477.68 0.0 0.0
34680.010255844514 0.6 60.0 3415.155073433887 304.98717364924903 0.4 40.0 0.4 40.0 94946.98728156617 9494698.728156619 0.0 0.0 909144.0 909144.0 23405.98486018747 2340598.4860187466 15709.680052219264 32259.27658894911 14.056571018987238 14.056571018987238 1.7909177344724325 179.09177344724333 0.0053372353353962195 0.5337235335396221 98.39971555556983 1.0 7501.68 7501.68 0.0 0.0
34740.010255844514 0.6100000000000001 61.0 3421.391256171953 304.9705833328804 0.38999999999999996 39.0 0.38999999999999996 39.0 95126.98728156617 9512698.728156619 0.0 0.0 909144.0 909144.0 23432.848482052977 2343284.8482052977 15709.680052219264 32259.27658894911 9.634855504520266 9.634855504520266 1.7490705691333763 174.9070569133377 0.005386468221411857 0.5386468221411856 98.45944888890355 1.0 7525.67 7525.67 0.0 0.0
34800.010255844514 0.62 62.0 3426.9138807029935 304.9534300328006 0.38000000000000006 38.0 0.38000000000000006 38.0 95306.98728156617 9530698.728156619 0.0 0.0 909144.0 909144.0 23461.968973821244 2346196.8973821253 15709.680052219264 32259.27658894911 5.800995885891608 5.800995885891608 1.8026246858863655 180.26246858863664 0.0052229958470848764 0.5222995847084877 98.51918222223728 1.0 7548.47 7548.47 0.0 0.0
34860.010255844514 0.62 62.0 3432.4312721122014 304.9360391652488 0.38000000000000006 38.0 0.38000000000000006 38.0 95486.98728156617 9548698.728156619 0.0 0.0 909144.0 909144.0 23490.67867890538 2349067.8678905386 15709.680052219264 32259.27658894911 12.38506686334577 12.38506686334577 1.7930620236073123 179.30620236073125 0.005835084260164625 0.5835084260164625 98.578915555571 1.0 7571.27 7571.27 0.0 0.0
34920.010255844514 0.62 62.0 3437.9478094816577 304.9184049879783 0.38000000000000006 38.0 0.38000000000000006 38.0 95666.98728156617 9566698.728156619 0.0 0.0 909144.0 909144.0 23520.268544469523 2352026.854446953 15709.680052219264 32259.27658894911 5.182127571814119 5.182127571814119 1.7646961267993657 176.4696126799366 0.005632769889189142 0.5632769889189141 98.63864888890473 1.0 7594.07 7594.07 0.0 0.0
34980.010255844514 0.62 62.0 3443.4682073450645 304.9006649825835 0.38000000000000006 38.0 0.38000000000000006 38.0 95846.98728156617 9584698.728156619 0.0 0.0 909144.0 909144.0 23549.737651503037 2354973.7651503044 15709.680052219264 32259.27658894911 11.620445731674643 11.620445731674643 1.809473485992128 180.94734859921283 0.005161696016680631 0.5161696016680631 98.69838222223845 1.0 7616.87 7616.87 0.0 0.0
35040.010255844514 0.63 63.0 3448.842156976299 304.8829353747672 0.37 37.0 0.37 37.0 96026.98728156617 9602698.728156619 0.0 0.0 909144.0 909144.0 23581.501778362115 2358150.177836212 15709.680052219264 32259.27658894911 14.871546249453736 14.871546249453736 1.7757728693711647 177.57728693711653 0.004923092512326003 0.49230925123260044 98.75811555557218 1.0 7639.49 7639.49 0.0 0.0
35100.010255844514 0.63 63.0 3453.888528423246 304.86502790269236 0.37 37.0 0.37 37.0 96206.98728156617 9620698.728156619 0.0 0.0 909144.0 909144.0 23612.365106105866 2361236.510610586 15709.680052219264 32259.27658894911 16.925888667861592 16.925888667861592 1.8029088869200718 180.29088869200717 0.0055293905313526645 0.5529390531352665 98.8178488889059 1.0 7661.69 7661.69 0.0 0.0
35160.010255844514 0.63 63.0 3458.9667374312244 304.84733333221163 0.37 37.0 0.37 37.0 96386.98728156617 9638698.728156619 0.0 0.0 909144.0 909144.0 23643.554165995163 2364355.4165995154 15709.680052219264 32259.27658894911 4.108649539080659 4.108649539080659 1.803372222987834 180.33722229878344 0.005608617190955017 0.5608617190955015 98.87758222223962 1.0 7683.89 7683.89 0.0 0.0
35220.010255844514 0.63 63.0 3464.016526655621 304.8293736555306 0.37 37.0 0.37 37.0 96566.98728156617 9656698.728156619 0.0 0.0 909144.0 909144.0 23676.280097119674 2367628.0097119682 15747.633023077407 32259.27658894911 4.313050689448277 4.313050689448277 1.8133300645829975 181.33300645829976 0.0054507664177543555 0.5450766417754354 98.93731555557335 1.0 7706.09 7706.09 0.0 0.0
35280.010255844514 0.63 63.0 3469.081346653242 304.8114399131204 0.37 37.0 0.37 37.0 96746.98728156617 9674698.728156619 0.0 0.0 909144.0 909144.0 23709.81566208782 2370981.566208782 15832.232120508419 32259.27658894911 7.066016362405138 7.066016362405138 1.8143497939754307 181.43497939754303 0.0057459748595921276 0.5745974859592126 98.99704888890707 1.0 7728.29 7728.29 0.0 0.0
35340.010255844514 0.63 63.0 3474.129225407436 304.7936206955712 0.37 37.0 0.37 37.0 96926.98728156617 9692698.728156619 0.0 0.0 909144.0 909144.0 23742.69189834897 2374269.1898348965 15919.50225858325 32259.27658894911 3.287156280802698 3.287156280802698 1.8012383430753367 180.12383430753374 0.00588144236426475 0.5881442364264747 99.0567822222408 1.0 7750.49 7750.49 0.0 0.0
35400.010255844514 0.63 63.0 3479.194196608121 304.77558069725836 0.37 37.0 0.37 37.0 97106.98728156617 9710698.728156619 0.0 0.0 909144.0 909144.0 23776.495002125474 2377649.500212548 15962.715508484887 32259.27658894911 3.594587899392092 3.594587899392092 1.8048145255681147 180.48145255681143 0.0059703542625465615 0.5970354262546561 99.11651555557452 1.0 7772.69 7772.69 0.0 0.0
35460.010255844514 0.63 63.0 3484.246759953469 304.757451950932 0.37 37.0 0.37 37.0 97286.98728156617 9728698.728156619 0.0 0.0 909144.0 909144.0 23811.678002980338 2381167.8002980347 15962.715508484887 32259.27658894911 14.221528102234238 14.221528102234238 1.7771895158269453 177.71895158269453 0.005837619630604878 0.5837619630604878 99.17624888890825 1.0 7794.89 7794.89 0.0 0.0
35520.010255844514 0.64 64.0 3488.892704812889 304.7392076256535 0.36000000000000004 36.0 0.36000000000000004 36.0 97466.98728156617 9746698.728156619 0.0 0.0 909144.0 909144.0 23849.432331627853 2384943.2331627845 15962.715508484887 32259.27658894911 4.911922405723462 4.911922405723462 1.7870886304465945 178.7088630446595 0.005382051867854105 0.5382051867854106 99.23598222224197 1.0 7816.52 7816.52 0.0 0.0
35580.010255844514 0.64 64.0 3493.5125527613395 304.72099282321534 0.36000000000000004 36.0 0.36000000000000004 36.0 97646.98728156617 9764698.728156619 0.0 0.0 909144.0 909144.0 23887.376689232544 2388737.668923254 15962.715508484887 32259.27658894911 9.76509005327826 9.76509005327826 1.7988160413909446 179.8816041390945 0.005685709724190132 0.5685709724190129 99.2957155555757 1.0 7838.12 7838.12 0.0 0.0
35640.010255844514 0.65 65.0 3497.7704884408968 304.702832851342 0.35 35.0 0.35 35.0 97826.98728156617 9782698.728156619 0.0 0.0 909144.0 909144.0 23923.973378096045 2392397.337809604 16015.966706748372 32259.27658894911 17.06994158717287 17.06994158717287 1.8168568454868725 181.68568454868728 0.005448408890197026 0.5448408890197026 99.35544888890942 1.0 7859.28 7859.28 0.0 0.0
35700.010255844514 0.65 65.0 3501.923483686588 304.68433826930715 0.35 35.0 0.35 35.0 98006.98728156617 9800698.728156619 0.0 0.0 909144.0 909144.0 23959.33377731931 2395933.3777319305 16097.930877087842 32259.27658894911 11.375250854899722 11.375250854899722 1.8177502798130243 181.77502798130243 0.005680669180396687 0.5680669180396689 99.41518222224315 1.0 7880.28 7880.28 0.0 0.0
35760.010255844514 0.65 65.0 3506.0892818507054 304.66572941217373 0.35 35.0 0.35 35.0 98186.98728156617 9818698.728156619 0.0 0.0 909144.0 909144.0 23994.224590482547 2399422.459048254 16180.390094991253 32259.27658894911 2.775830133645938 2.775830133645938 1.8281010618052054 182.8101061805206 0.005327266978775292 0.5327266978775292 99.47491555557687 1.0 7901.28 7901.28 0.0 0.0
35820.010255844514 0.67 67.0 3509.851088394502 304.6472082770035 0.32999999999999996 33.0 0.32999999999999996 33.0 98366.98728156617 9836698.728156619 0.0 0.0 909144.0 909144.0 24028.39503435171 2402839.503435171 16215.495622418814 32259.27658894911 14.34831946540794 14.34831946540794 1.8193421511924845 181.93421511924848 0.005668091440191356 0.5668091440191354 99.5346488889106 1.0 7921.64 7921.64 0.0 0.0
35880.010255844514 0.67 67.0 3513.2606336179574 304.62834827969016 0.32999999999999996 33.0 0.32999999999999996 33.0 98546.98728156617 9854698.728156619 0.0 0.0 909144.0 909144.0 24065.382859561258 2406538.2859561252 16215.495622418814 32259.27658894911 10.495188614485548 10.495188614485548 1.819995518029197 181.99955180291977 0.005338842146103149 0.5338842146103148 99.59438222224432 1.0 7941.44 7941.44 0.0 0.0
35940.010255844514 0.67 67.0 3516.6680768558003 304.60901010155305 0.32999999999999996 33.0 0.32999999999999996 33.0 98726.98728156617 9872698.728156619 0.0 0.0 909144.0 909144.0 24101.858404900548 2410185.840490054 16215.495622418814 32259.27658894911 4.3460634276712575 4.3460634276712575 1.839309810460012 183.9309810460012 0.005577766498359843 0.5577766498359841 99.65411555557804 1.0 7961.24 7961.24 0.0 0.0
36000.010255844514 0.68 68.0 3520.0638383527903 304.5900437129901 0.31999999999999995 32.0 0.31999999999999995 32.0 98906.98728156617 9890698.728156619 0.0 0.0 909144.0 909144.0 24138.819177911584 2413881.917791157 16215.495622418814 32259.27658894911 3.982736531045872 3.982736531045872 1.8131900563424814 181.3190056342481 0.00586174694463524 0.586174694463524 99.71384888891177 1.0 7981.03 7981.03 0.0 0.0
36060.010255844514 0.69 69.0 3522.960922792184 304.5709110914774 0.30999999999999994 31.0 0.30999999999999994 31.0 99086.98728156617 9908698.728156619 0.0 0.0 909144.0 909144.0 24176.348275072414 2417634.827507241 16215.495622418814 32260.184808295082 7.868267406088838 7.868267406088838 1.8589886901618524 185.89886901618522 0.005619572337380165 0.5619572337380165 99.7735822222455 1.0 8000.2 8000.2 0.0 0.0
36120.010255844514 0.69 69.0 3525.4843303574344 304.5512662060657 0.30999999999999994 31.0 0.30999999999999994 31.0 99266.98728156617 9926698.728156619 0.0 0.0 909144.0 909144.0 24212.732561595225 2421273.256159522 16215.495622418814 32340.850905400555 7.592715459301407 7.592715459301407 1.8509312506137172 185.09312506137172 0.0054513720844913864 0.5451372084491385 99.83331555557922 1.0 8018.8 8018.8 0.0 0.0
36180.010255844514 0.69 69.0 3527.98411207593 304.5316864522202 0.30999999999999994 31.0 0.30999999999999994 31.0 99446.98728156617 9944698.728156619 0.0 0.0 909144.0 909144.0 24248.346747642165 2424834.6747642155 16215.495622418814 32423.694645580006 17.606511408481563 17.606511408481563 1.8320178962658464 183.20178962658466 0.005444690722615754 0.5444690722615753 99.89304888891294 1.0 8037.4 8037.4 0.0 0.0
36240.010255844514 0.7 70.0 3530.201492094041 304.51206111998204 0.3 30.0 0.3 30.0 99626.98728156617 9962698.728156619 0.0 0.0 909144.0 909144.0 24284.372141673 2428437.2141673 16215.495622418814 32509.436884588307 9.604343434383042 9.604343434383042 1.881951965038201 188.19519650382014 0.005394088237931829 0.539408823793183 99.95278222224667 1.0 8055.58 8055.58 0.0 0.0
36300.010255844514 0.71 71.0 3532.090291204422 304.4923095615707 0.29 29.0 0.29 29.0 99806.98728156617 9980698.728156619 0.0 0.0 909144.0 909144.0 24321.410852657533 2432141.085265753 16215.495622418814 32595.771838044813 11.479016183365472 11.479016183365472 1.8901785293816362 189.01785293816366 0.0050621519743282856 0.5062151974328283 100.01251555558039 1.0 8073.3 8073.3 0.0 0.0
