#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22980.00040553626 1.0 300.0 2042.3108735597807 262.01750861738225 0.0 0.0 0.0 0.0 61172.00767428817 1.835160230228646E7 0.0 0.0 2329942.0 2329942.0 20166.526580738526 6049957.974221559 10098.735522634846 27612.42165481043 577.0841587168943 173125.2476150683 0.0 872.5585168572379 1053.0487874728574 1053.0487874728574 4.5111467452783405 1353.3440235835033 0.020145731246626254 6.0437193739878765 519.5495822222658 8.980906666667003 5.0 0.0 7.333333333333333
23040.00040553626 1.0 300.0 2019.4569286251028 261.91947157280447 0.0 0.0 0.0 0.0 61347.60767428817 1.840428230228646E7 0.0 0.0 2331262.0 2331262.0 20224.50630355165 6067351.891065493 10179.198883135989 27699.255044960468 578.8410900619174 173652.32701857525 0.0 873.4340837029516 1063.0825674038092 1063.0825674038092 4.5254778317048405 1357.643349511453 0.01897054084398764 5.6911622531962935 519.848248888931 9.219840000000346 5.0 0.0 7.333333333333333
23100.00040553626 1.0 300.0 1996.6097886628943 261.8215836867843 0.0 0.0 0.0 0.0 61523.13100762151 1.845693930228646E7 0.0 0.0 2332605.0 2332605.0 20283.16349436035 6084949.048308108 10263.998419736003 27781.4055830363 579.2060814877785 173761.82444633357 0.0 872.5180099081705 1100.9724751472534 1100.9724751472534 4.5085549523605835 1352.5664857081738 0.018488893060423645 5.546667918127094 520.165831111153 9.477688888889233 6.0 0.0 7.666666666666666
23160.00040553626 1.0 300.0 1973.7969563950392 261.7238926676784 0.0 0.0 0.0 0.0 61698.5310076215 1.8509559302286457E7 0.0 0.0 2333985.0 2333985.0 20342.598970947467 6102779.69128424 10349.262641729774 27867.25180372553 580.444591884228 174133.37756526828 0.0 874.368206724087 1101.2403555739636 1101.2403555739636 4.538415724426234 1361.5247173278697 0.02022731709974518 6.068195129923551 520.5182577778216 9.770382222222544 6.0 0.0 7.666666666666666
23220.00040553626 1.0 300.0 1950.9853655996199 261.62641491428263 0.0 0.0 0.0 0.0 61873.931007621504 1.8562179302286457E7 0.0 0.0 2335365.0 2335365.0 20400.95711938312 6120287.135814935 10436.130006530866 27952.32827649754 580.3412391615806 174102.3717484741 0.0 875.4089865958845 1100.8862310833115 1100.8862310833115 4.512689806800002 1353.8069420400004 0.018797845512416086 5.639353653724824 520.8746666667128 10.067057777778075 6.0 0.0 7.666666666666666
23280.00040553626 1.0 300.0 1928.1851304724444 261.5288785204584 0.0 0.0 0.0 0.0 62049.26434095484 1.8614779302286457E7 0.0 0.0 2336764.0 2336764.0 20458.654607046286 6137596.382113882 10522.574486446278 28035.805300958415 579.627963652622 173888.3890957865 0.0 877.7424622414317 1158.2197627395544 1158.2197627395544 4.5077682956677405 1352.330488700323 0.019213781294122097 5.764134388236625 521.2270933333814 10.359751111111386 6.0 0.0 8.0
23340.00040553626 1.0 300.0 1905.449442321587 261.43028244405633 0.0 0.0 0.0 0.0 62224.2810076215 1.866728430228646E7 0.0 0.0 2338258.0 2338258.0 20515.752642679654 6154725.792803898 10604.48658388226 28119.873386581887 578.3301596552978 173499.04789658933 0.0 877.2943200631154 1202.747802339031 1202.747802339031 4.509346050398032 1352.8038151194085 0.020071024621947483 6.021307386584245 521.5854933333837 10.658417777778027 6.0 0.0 8.333333333333332
23400.00040553626 1.0 300.0 1882.7328603607268 261.3323814769521 0.0 0.0 0.0 0.0 62399.2810076215 1.871978430228646E7 0.0 0.0 2339758.0 2339758.0 20571.74201910251 6171522.605730759 10685.07241677746 28121.652507921433 576.1936789662801 172858.1036898839 0.0 877.9774741898459 1193.757959630574 1193.757959630574 4.49037528288401 1347.1125848652023 0.019644528857561773 5.893358657268529 521.9438933333861 10.95708444444467 6.0 0.0 8.333333333333332
23460.00040553626 1.0 300.0 1860.0053997445034 261.2344476876011 0.0 0.0 0.0 0.0 62574.2810076215 1.877228430228646E7 0.0 0.0 2341258.0 2341258.0 20628.05605272776 6188416.815818328 10765.53442277096 28121.652507921433 575.5188150538046 172655.6445161412 0.0 880.1982333553302 1199.3153503034132 1199.3153503034132 4.49668370880074 1349.005112640223 0.020021730191925366 6.00651905757761 522.3022933333884 11.255751111111323 6.0 0.0 8.333333333333332
23520.00040553626 1.0 300.0 1837.3180319586356 261.1357778676154 0.0 0.0 0.0 0.0 62749.081007621506 1.882472430228646E7 0.0 0.0 2342817.0 2342817.0 20682.949118886707 6204884.7356660105 10776.787233105635 28121.652507921433 573.8317565666874 172149.52697000623 0.0 880.3026270176439 1244.8774559492883 1244.8774559492883 4.494284743334256 1348.285423000276 0.019682505556596817 5.9047516669790445 522.6606933333908 11.554417777777978 6.0 0.0 8.666666666666668
23580.00040553626 1.0 300.0 1814.6283751784124 261.0373821363702 0.0 0.0 0.0 0.0 62923.88100762151 1.887716430228646E7 0.0 0.0 2344377.0 2344377.0 20737.775681444393 6221332.704433319 10776.787233105635 28160.66952493425 571.2491007058549 171374.7302117565 0.0 877.69083415925 1251.9970457546765 1251.9970457546765 4.501787919838897 1350.5363759516702 0.018581014804664366 5.57430444139931 523.0190933333931 11.853084444444633 6.0 0.0 8.666666666666668
23640.00040553626 1.0 300.0 1791.9484791122002 260.9390628636066 0.0 0.0 0.0 0.0 63098.681007621504 1.8929604302286457E7 0.0 0.0 2345937.0 2345937.0 20791.880387892834 6237564.116367849 10776.787233105635 28246.959064023464 567.3740843411664 170212.22530235004 0.0 874.8136232021733 1249.7375242837245 1249.7375242837245 4.4977939831779175 1349.3381949533748 0.018794398944544363 5.638319683363305 523.3774933333955 12.151751111111286 6.0 0.0 8.666666666666668
23700.00040553626 1.0 300.0 1769.2643019222899 260.8405970647871 0.0 0.0 0.0 0.0 63273.48100762151 1.8982044302286457E7 0.0 0.0 2347497.0 2347497.0 20845.32310685172 6253596.932055513 10776.787233105635 28331.09782980154 562.1596124913594 168647.88374740782 0.0 875.9600697570258 1243.4467041960838 1243.4467041960838 4.487955436245416 1346.386630873625 0.019705439989426993 5.911631996828093 523.7358933333978 12.45041777777794 6.0 0.0 8.666666666666668
23760.00040553626 1.0 300.0 1746.568642397446 260.74245260637775 0.0 0.0 0.0 0.0 63448.2810076215 1.9034484302286457E7 0.0 0.0 2349057.0 2349057.0 20899.503668154313 6269851.100446294 10776.787233105635 28411.418580713747 556.9046972068307 167071.40916204912 0.0 873.0616353342767 1257.7289362433844 1257.7289362433844 4.478839564257236 1343.6518692771713 0.019551591443245444 5.865477432973634 524.0942933334002 12.749084444444597 6.0 0.0 8.666666666666668
23820.00040553626 1.0 300.0 1723.8867994456164 260.643768054138 0.0 0.0 0.0 0.0 63623.081007621506 1.9086924302286457E7 0.0 0.0 2350617.0 2350617.0 20952.57168845662 6285771.506536986 10776.787233105635 28494.105022744276 551.6145690734843 165484.3707220454 0.0 874.4860186394889 1241.8260186156992 1241.8260186156992 4.496148483037969 1348.8445449113901 0.019481975099974402 5.844592529992319 524.4526933334025 13.047751111111255 6.0 0.0 8.666666666666668
23880.00040553626 1.0 300.0 1701.2006156647183 260.54563517759783 0.0 0.0 0.0 0.0 63797.88100762151 1.9139364302286457E7 0.0 0.0 2352177.0 2352177.0 21005.483468007533 6301645.040402258 10776.787233105635 28575.848992385 546.8288609612332 164048.65828837015 0.0 875.9563518618669 1252.1586951248564 1252.1586951248564 4.491160137869156 1347.348041360748 0.020062106599798412 6.018631979939521 524.8110933334049 13.346417777777912 6.0 0.0 8.666666666666668
23940.00040553626 1.0 300.0 1678.517276614136 260.44703353754477 0.0 0.0 0.0 0.0 63972.681007621504 1.9191804302286457E7 0.0 0.0 2353737.0 2353737.0 21059.910057594556 6317973.017278366 10776.787233105635 28635.548492046033 544.1574149148922 163247.22447446783 0.0 874.3103621946634 1244.508512020138 1244.508512020138 4.50354559822178 1351.0636794665338 0.020142834392895378 6.042850317868607 525.1694933334072 13.645084444444565 6.0 0.0 8.666666666666668
24000.00040553626 1.0 300.0 1655.8367757816113 260.3493765292856 0.0 0.0 0.0 0.0 64147.48100762151 1.9244244302286457E7 0.0 0.0 2355297.0 2355297.0 21115.996751986095 6334799.025595826 10776.787233105635 28635.548492046033 544.2547328835738 163276.41986507204 0.0 875.9497170211482 1246.1169709508358 1246.1169709508358 4.493448064491904 1348.0344193475717 0.01934185467168155 5.802556401504462 525.5278933334096 13.943751111111219 6.0 0.0 8.666666666666668
24060.00040553626 1.0 300.0 1633.1393728129785 260.2514635319315 0.0 0.0 0.0 0.0 64322.2810076215 1.9296684302286457E7 0.0 0.0 2356857.0 2356857.0 21171.71620312254 6351514.860936767 10776.787233105635 28635.548492046033 543.6601503947718 163098.0451184316 0.0 873.5311128897106 1250.0719343659118 1250.0719343659118 4.490077023087362 1347.0231069262093 0.019924429234873194 5.977328770461954 525.8862933334119 14.24241777777787 6.0 0.0 8.666666666666668
24120.00040553626 1.0 300.0 1610.461083493993 260.1541259277073 0.0 0.0 0.0 0.0 64497.081007621506 1.9349124302286457E7 0.0 0.0 2358417.0 2358417.0 21227.9113384727 6368373.401541813 10776.787233105635 28635.548492046033 544.9622195859793 163488.66587579375 0.0 874.5702546053819 1250.7175603669152 1250.7175603669152 4.499329081035869 1349.7987243107605 0.018997567732147433 5.699270319644229 526.2446933334143 14.541084444444524 6.0 0.0 8.666666666666668
24180.00040553626 1.0 300.0 1587.7736029538135 260.0559940271351 0.0 0.0 0.0 0.0 64671.88100762151 1.9401564302286457E7 0.0 0.0 2359977.0 2359977.0 21282.742233549583 6384822.670064878 10776.787233105635 28635.548492046033 544.9665521051779 163489.9656315534 0.0 875.0653456090258 1254.390741873405 1254.390741873405 4.509381982019455 1352.814594605836 0.01800622148674804 5.40186644602441 526.6030933334166 14.839751111111177 6.0 0.0 8.666666666666668
24240.00040553626 1.0 300.0 1565.1289590787164 259.9582495445719 0.0 0.0 0.0 0.0 64846.501007621504 1.945395030228646E7 0.0 0.0 2361590.0 2361590.0 21337.711293933833 6401313.3881801525 10776.787233105635 28635.548492046033 545.8309060409905 163749.2718122971 0.0 875.2104826200441 1293.6565560438896 1293.6565560438896 4.476525925342949 1342.957777602884 0.019161883652819338 5.7485650958458026 526.961493333419 15.13841777777783 6.0 0.0 9.0
24300.00040553626 1.0 300.0 1542.500887126913 259.8598718771433 0.0 0.0 0.0 0.0 65021.10100762151 1.950633030228646E7 0.0 0.0 2363210.0 2363210.0 21391.912548754997 6417573.7646265 10776.787233105635 28635.548492046033 546.5894419032682 163976.83257098027 0.0 873.7798174092069 1290.9650344137713 1290.9650344137713 4.486270492448514 1345.8811477345537 0.019326472746080712 5.797941823824213 527.3198933334213 15.437084444444485 6.0 0.0 9.0
24360.00040553626 1.0 300.0 1519.8993701241955 259.76167813252255 0.0 0.0 0.0 0.0 65195.50434095484 1.955865130228646E7 0.0 0.0 2364889.0 2364889.0 21445.71523501984 6433714.570505953 10776.787233105635 28635.548492046033 546.2115668655199 163863.47005965596 0.0 876.0870994033861 1338.9074100939483 1338.9074100939483 4.4825737656029485 1344.7721296808843 0.019722419212283137 5.916725763684943 527.7370311111985 15.794488888888882 7.0 0.0 9.333333333333334
24420.00040553626 1.0 300.0 1497.313174928559 259.6634216305259 0.0 0.0 0.0 0.0 65369.90434095484 1.961097130228646E7 0.0 0.0 2366569.0 2366569.0 21499.25819884395 6449777.459653188 10776.787233105635 28635.548492046033 546.6865103873175 164005.95311619542 0.0 874.0691137646955 1346.3247920116412 1346.3247920116412 4.462222542809138 1338.6667628427417 0.018036730722607003 5.4110192167821 528.1551644445311 16.12302222222216 7.0 0.0 9.333333333333334
24480.00040553626 1.0 300.0 1474.7179430392912 259.56541744807794 0.0 0.0 0.0 0.0 65544.22767428818 1.9663268302286457E7 0.0 0.0 2368271.0 2368271.0 21553.769537001535 6466130.861100455 10776.787233105635 28635.548492046033 548.2860689939941 164485.82069819822 0.0 872.9416818738886 1388.8939047903095 1388.8939047903095 4.469956673164622 1340.9870019493862 0.019329574794122197 5.798872438236659 528.5732977778638 16.421688888888777 7.0 0.0 9.666666666666666
24540.00040553626 1.0 300.0 1452.1828523246968 259.4679924689347 0.0 0.0 0.0 0.0 65718.34434095483 1.9715503302286457E7 0.0 0.0 2370036.0 2370036.0 21609.410188054593 6482823.056416381 10810.79827557855 28635.548492046033 549.5001304600253 164850.0391380076 0.0 874.3058792999323 1443.7810139806243 1443.7810139806243 4.464759241325017 1339.4277723975042 0.018901356451088754 5.6704069353266275 528.9914311111964 16.720355555555397 7.0 0.0 10.0
24600.00040553626 1.0 300.0 1429.7702226434105 259.37032952077436 0.0 0.0 0.0 0.0 65891.88767428817 1.9767566302286457E7 0.0 0.0 2371971.0 2371971.0 21665.33527429587 6499600.582288762 10897.813829325181 28668.741843798958 549.3385223097632 164801.556692929 0.0 876.1169708655787 1723.9647142891422 1723.9647142891422 4.400616050282259 1320.1848150846786 0.019271762671007452 5.781528801302235 529.4384355556421 17.04789333333311 8.0 0.0 12.0
24660.00040553626 1.0 300.0 1407.690800495305 259.2720373544763 0.0 0.0 0.0 0.0 66063.89434095484 1.9819168302286457E7 0.0 0.0 2374368.0 2374368.0 21720.713366930515 6516214.010079155 10984.88415924627 28749.02952821388 548.9971638079617 164699.14914238852 0.0 877.771948789092 2054.1030672128527 2054.1030672128527 4.344349873629087 1303.3049620887268 0.019296234520123967 5.78887035603719 529.9800177778642 17.470008888888565 10.0 0.0 14.333333333333334
24720.00040553626 1.0 300.0 1386.0637840423879 259.17422448808276 0.0 0.0 0.0 0.0 66233.88767428817 1.9870166302286457E7 0.0 0.0 2377367.0 2377367.0 21775.046616681248 6532513.985004377 11071.89878835843 28830.645004333473 547.1352782085366 164140.58346256096 0.0 877.3812079440764 2779.626580929513 2779.626580929513 4.21111101328069 1263.3333039842066 0.019435291109009253 5.830587332702776 530.6629688889741 18.033493333333027 13.0 0.0 19.333333333333332
24780.00040553626 1.0 300.0 1365.299359799957 259.07592747590775 0.0 0.0 0.0 0.0 66399.89767428818 1.9919969302286457E7 0.0 0.0 2381560.0 2381560.0 21828.89148853462 6548667.446560386 11158.675855970494 28912.612271728598 546.1492549850269 163844.7764955082 0.0 878.0402430054651 3978.097742670606 3978.097742670606 4.013033487384811 1203.9100462154422 0.020150867657887137 6.045260297366146 531.5977955556415 18.84885333333302 19.0 0.0 27.666666666666668
24840.00040553626 1.0 300.0 1345.6907748180422 258.978267700863 0.0 0.0 0.0 0.0 66560.72100762151 1.9968216302286457E7 0.0 0.0 2387308.0 2387308.0 21883.13229424837 6564939.688274511 11245.462401135082 28995.525697483274 545.4210003145273 163626.30009435816 0.0 880.6765979920924 5356.264457038335 5356.264457038335 3.7399636311615305 1121.9890893484587 0.01965527277323126 5.8965818319693835 532.876088888974 20.007679999999652 25.0 0.0 37.333333333333336
24900.00040553626 1.0 300.0 1327.1780195216331 258.8802100545191 0.0 0.0 0.0 0.0 66716.5710076215 2.0014971302286457E7 0.0 0.0 2394545.0 2394545.0 21937.74858828605 6581324.576485816 11331.954558214218 29078.98508950513 545.8360395310399 163750.81185931194 0.0 880.0388943225893 6501.087754133917 6501.087754133917 3.5349885512986217 1060.4965653895867 0.018917293048565747 5.675187914569723 534.4689777778634 21.481102222221836 30.0 0.0 45.33333333333333
24960.00040553626 1.0 300.0 1310.1580189402414 258.78271163019105 0.0 0.0 0.0 0.0 66865.70434095484 2.0059711302286454E7 0.0 0.0 2403792.0 2403792.0 21992.63583770077 6597790.751310231 11420.148878734773 29162.539799818776 546.9206026809181 164076.1808042753 0.0 877.0924168641499 8114.263958057634 8114.263958057634 3.231714742160101 969.514422648031 0.018121065638290416 5.436319691487123 536.498915555641 23.371662222221815 37.0 0.0 56.666666666666664
25020.00040553626 1.0 300.0 1294.3924830779858 258.684962750437 0.0 0.0 0.0 0.0 67009.11434095484 2.0102734302286454E7 0.0 0.0 2414764.0 2414764.0 22047.883953190132 6614365.1859570425 11506.555174039544 29244.04271718817 548.6257543461727 164587.72630385176 0.0 874.3536583953909 9308.024251422836 9308.024251422836 3.0151257410806003 904.5377223241798 0.019834202483411778 5.950260745023533 538.9021866667523 25.62759111111074 43.0 0.0 65.0
25080.00040553626 1.0 300.0 1280.1290951791673 258.58696371646874 0.0 0.0 0.0 0.0 67145.62434095483 2.0143687302286457E7 0.0 0.0 2427799.0 2427799.0 22102.175448553768 6630652.634566137 11591.32351788847 29304.452340261498 548.4059115522209 164521.77346566625 0.0 876.0492606244837 11418.653117997017 11418.653117997017 2.640313500106155 792.0940500318468 0.018240039059305536 5.472011717791658 541.74748444453 28.302648888888573 52.0 0.0 79.66666666666666
25140.00040553626 1.0 300.0 1267.452177831219 258.48933709052045 0.0 0.0 0.0 0.0 67275.01767428817 2.0182505302286457E7 0.0 0.0 2442975.0 2442975.0 22156.604785806743 6646981.435742024 11676.454171187092 29304.452340261498 547.1945977521386 164158.3793256414 0.0 877.756485473092 12561.027763458267 12561.027763458267 2.407051175283218 722.1153525849655 0.019742556198657082 5.922766859597126 545.0537244445287 31.42968888888862 58.0 0.0 87.66666666666667
25200.00040553626 1.0 300.0 1255.8669630258264 258.3910241149998 0.0 0.0 0.0 0.0 67399.47100762151 2.0219841302286457E7 0.0 0.0 2459634.0 2459634.0 22211.60434686615 6663481.304059845 11766.444437700533 29304.452340261498 546.269072570269 163880.72177108075 0.0 877.2512488695053 13713.50053053212 13713.50053053212 2.2078436105901718 662.3530831770513 0.018876260314006202 5.662878094201864 548.687502222307 34.884266666666456 63.0 0.0 95.66666666666667
25260.00040553626 1.0 300.0 1244.9443188511036 258.29291717807064 0.0 0.0 0.0 0.0 67520.99434095484 2.0256298302286457E7 0.0 0.0 2477176.0 2477176.0 22267.55089997923 6680265.269993773 11854.927569268424 29304.452340261498 546.8375330487044 164051.25991461132 0.0 877.9991322031625 14085.224358624557 14085.224358624557 2.1493317410259043 644.7995223077713 0.01871842232730345 5.615526698191036 552.5094400000837 38.52700444444415 65.0 0.0 98.33333333333333
25320.00040553626 1.0 300.0 1234.175673415462 258.19559189440247 0.0 0.0 0.0 0.0 67641.83767428817 2.029255130228646E7 0.0 0.0 2494922.0 2494922.0 22322.479823691872 6696743.947107566 11944.063622995342 29304.452340261498 547.4332070106163 164229.96210318484 0.0 880.5285992387634 14189.909296590768 14189.909296590768 2.108807894406111 632.6423683218331 0.019155817315225254 5.74674519456758 556.3921066667519 42.230471111110674 65.0 0.0 99.0
25380.00040553626 1.0 300.0 1223.5707342539456 258.0973146310491 0.0 0.0 0.0 0.0 67762.00767428818 2.032860230228646E7 0.0 0.0 2512871.0 2512871.0 22376.80797920603 6713042.393761808 12028.958207034517 29304.452340261498 547.916490671399 164374.94720141974 0.0 880.0725377123381 14325.913380712893 14325.913380712893 2.0904478777497357 627.1343633249207 0.02003294161484948 6.009882484454845 560.3016533334188 45.9608177777772 66.0 0.0 100.0
