#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.010255844512 1.0 100.0 2406.211118251342 257.0221858267321 0.0 0.0 0.0 0.0 29278.951521044113 2927895.1521044113 0.0 0.0 1463971.420427907 1463971.420427907 12165.154176140433 1216515.4176140435 4951.242084536631 17457.108738736475 1808.4004227847004 1808.4004227847004 1.210181471731157 121.01814717311568 0.005310656168466951 0.531065616846695 131.1564800000176 9.0 499.66999999999996 499.66999999999996 0.0 100.0
14700.010255844512 1.0 100.0 2400.2824592526836 256.9935520783637 0.0 0.0 0.0 0.0 29398.951521044113 2939895.1521044113 0.0 0.0 1469971.420427907 1469971.420427907 12218.405320210304 1221840.53202103 5034.844802965302 17541.969941159856 1811.3167864287523 1811.3167864287523 1.1786689082449262 117.86689082449256 0.005370481022941219 0.537048102294122 131.69408000001772 9.0 499.66999999999996 499.66999999999996 0.0 100.0
14760.010255844512 1.0 100.0 2394.33201787956 256.9650529698236 0.0 0.0 0.0 0.0 29518.951521044113 2951895.1521044113 0.0 0.0 1475971.420427907 1475971.420427907 12269.646062363105 1226964.6062363111 5121.279473906175 17628.338485238448 1808.2778239628346 1808.2778239628346 1.1621106200531577 116.21106200531577 0.005742567474407192 0.5742567474407192 132.23168000001783 9.0 499.66999999999996 499.66999999999996 0.0 100.0
14820.010255844512 1.0 100.0 2388.395479995327 256.9369023878352 0.0 0.0 0.0 0.0 29638.951521044113 2963895.1521044113 0.0 0.0 1481971.420427907 1481971.420427907 12321.54041419608 1232154.0414196076 5205.026601813594 17714.130233563206 1809.8422291334211 1809.8422291334211 1.1729157012149534 117.29157012149534 0.005849614504202999 0.5849614504203002 132.76928000001794 9.0 499.66999999999996 499.66999999999996 0.0 100.0
14880.010255844512 1.0 100.0 2382.464743471983 256.9086378457952 0.0 0.0 0.0 0.0 29758.951521044113 2975895.1521044113 0.0 0.0 1487971.420427907 1487971.420427907 12372.73874307941 1237273.8743079414 5292.535787986673 17795.286953525603 1808.381952109216 1808.381952109216 1.169899918152653 116.98999181526531 0.006103436828493035 0.6103436828493034 133.30688000001805 9.0 499.66999999999996 499.66999999999996 0.0 100.0
14940.010255844512 1.0 100.0 2376.5359625667015 256.88033344576655 0.0 0.0 0.0 0.0 29878.951521044113 2987895.1521044113 0.0 0.0 1493971.420427907 1493971.420427907 12425.341621031073 1242534.162103108 5379.211083689105 17880.657663145535 1807.4841724652147 1807.4841724652147 1.1788914764805745 117.88914764805746 0.00550278299992136 0.5502782999921361 133.84448000001817 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15000.010255844512 1.0 100.0 2370.6006950837973 256.8520885520114 0.0 0.0 0.0 0.0 29998.951521044113 2999895.1521044113 0.0 0.0 1499971.420427907 1499971.420427907 12475.124745425363 1247512.4745425372 5465.008858342867 17935.99998822747 1811.6757318920247 1811.6757318920247 1.1728383254153247 117.28383254153249 0.005462106731711611 0.5462106731711611 134.38208000001828 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15060.010255844512 1.0 100.0 2364.6759855790356 256.8239046762375 0.0 0.0 0.0 0.0 30118.951521044113 3011895.1521044113 0.0 0.0 1505971.420427907 1505971.420427907 12524.89322597828 1252489.3225978285 5552.051181604569 17935.99998822747 1813.8290135794493 1813.8290135794493 1.1815989175022443 118.15989175022446 0.00538727963052694 0.5387279630526942 134.9196800000184 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15120.010255844512 1.0 100.0 2358.7272366778325 256.7953547395204 0.0 0.0 0.0 0.0 30238.951521044113 3023895.1521044113 0.0 0.0 1511971.420427907 1511971.420427907 12576.582945599466 1257658.294559947 5638.773237571166 17971.981673598882 1806.664261329403 1806.664261329403 1.19158977552828 119.15897755282803 0.006328865026530335 0.6328865026530336 135.4572800000185 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15180.010255844512 1.0 100.0 2352.804381701423 256.7669026756257 0.0 0.0 0.0 0.0 30358.951521044113 3035895.1521044113 0.0 0.0 1517971.420427907 1517971.420427907 12628.65489237563 1262865.4892375632 5725.713286131851 18059.34517114264 1808.1882429726925 1808.1882429726925 1.1825969441918467 118.25969441918468 0.005573402735713466 0.5573402735713465 135.9948800000186 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15240.010255844512 1.0 100.0 2346.857348530093 256.7382917410612 0.0 0.0 0.0 0.0 30478.951521044113 3047895.1521044113 0.0 0.0 1523971.420427907 1523971.420427907 12681.305728921201 1268130.57289212 5812.4482709921 18145.298211614 1805.455454416724 1805.455454416724 1.177380323843981 117.73803238439811 0.0059780299824904225 0.5978029982490425 136.53248000001872 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15300.010255844512 1.0 100.0 2340.931645133261 256.70998497299877 0.0 0.0 0.0 0.0 30598.951521044113 3059895.1521044113 0.0 0.0 1529971.420427907 1529971.420427907 12733.552142113784 1273355.214211378 5898.368025482641 18232.4291912721 1801.597898970033 1801.597898970033 1.1667970913984644 116.67970913984644 0.005784466480529371 0.5784466480529372 137.07008000001883 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15360.010255844512 1.0 100.0 2335.0001419218765 256.6816509189261 0.0 0.0 0.0 0.0 30718.951521044113 3071895.1521044113 0.0 0.0 1535971.420427907 1535971.420427907 12786.604825239985 1278660.4825239982 5983.938685542611 18315.97478014943 1816.1255986399512 1816.1255986399512 1.1634950096686842 116.34950096686836 0.005757131226366651 0.5757131226366651 137.60768000001895 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15420.010255844512 1.0 100.0 2329.0725289420025 256.6533249094957 0.0 0.0 0.0 0.0 30838.951521044113 3083895.1521044113 0.0 0.0 1541971.420427907 1541971.420427907 12840.218819684904 1284021.8819684896 6070.152470258186 18402.585062384023 1811.6550993440342 1811.6550993440342 1.1814105869003109 118.14105869003106 0.0054993992747175416 0.5499399274717544 138.14528000001906 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15480.010255844512 1.0 100.0 2323.128961824318 256.62487105198073 0.0 0.0 0.0 0.0 30958.951521044113 3095895.152104411 0.0 0.0 1547971.420427907 1547971.420427907 12892.392752996755 1289239.2752996748 6157.594147793668 18487.77021021055 1817.1394487005348 1817.1394487005348 1.1826540917582296 118.26540917582295 0.005390814837534548 0.5390814837534548 138.68288000001917 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15540.010255844512 1.0 100.0 2317.201144312956 256.59679715440564 0.0 0.0 0.0 0.0 31078.951521044113 3107895.152104411 0.0 0.0 1553971.420427907 1553971.420427907 12946.933894878262 1294693.3894878263 6242.191096901511 18572.88146870707 1810.2855508960401 1810.2855508960401 1.206346214391704 120.63462143917045 0.005280966274679087 0.5280966274679088 139.22048000001928 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15600.010255844512 1.0 100.0 2311.2642330715444 256.5688035222731 0.0 0.0 0.0 0.0 31198.951521044113 3119895.152104411 0.0 0.0 1559971.420427907 1559971.420427907 13001.951693863235 1300195.1693863233 6326.406385484243 18658.289196122983 1816.4168433595771 1816.4168433595771 1.1629401002092365 116.29401002092366 0.005460574750546423 0.5460574750546422 139.7580800000194 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15660.010255844512 1.0 100.0 2305.3149757779993 256.5407011489904 0.0 0.0 0.0 0.0 31318.951521044113 3131895.152104411 0.0 0.0 1565971.420427907 1565971.420427907 13052.350390194168 1305235.0390194173 6409.375648189559 18739.77107002345 1806.8475868126359 1806.8475868126359 1.1716718246664155 117.16718246664153 0.005614751938751763 0.5614751938751764 140.2956800000195 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15720.010255844512 1.0 100.0 2299.3625274650153 256.51245725915055 0.0 0.0 0.0 0.0 31438.951521044113 3143895.152104411 0.0 0.0 1571971.420427907 1571971.420427907 13101.338200485103 1310133.8200485106 6491.5610038954 18823.84602092428 1803.4868699520193 1803.4868699520193 1.1794377223219465 117.94377223219468 0.004721126399778787 0.4721126399778784 140.8332800000196 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15780.010255844512 1.0 100.0 2293.426604482645 256.4840292828591 0.0 0.0 0.0 0.0 31558.951521044113 3155895.152104411 0.0 0.0 1577971.420427907 1577971.420427907 13151.373743222644 1315137.3743222645 6575.89221925257 18908.504001411453 1816.90193684405 1816.90193684405 1.1671399018182553 116.71399018182557 0.005557046937539784 0.5557046937539782 141.37088000001972 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15840.010255844512 1.0 100.0 2287.474334740834 256.45577069818734 0.0 0.0 0.0 0.0 31678.951521044113 3167895.152104411 0.0 0.0 1583971.420427907 1583971.420427907 13201.412972798182 1320141.2972798182 6661.749265672844 18992.222126553843 1811.3620975741708 1811.3620975741708 1.1780151611733736 117.80151611733737 0.005632919482338937 0.5632919482338937 141.90848000001984 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15900.010255844512 1.0 100.0 2281.5170068553075 256.4272183556535 0.0 0.0 0.0 0.0 31798.951521044113 3179895.1521044113 0.0 0.0 1589971.420427907 1589971.420427907 13250.024704189791 1325002.4704189792 6671.568600569442 19075.96529522319 1800.4790116186691 1800.4790116186691 1.1804352107120024 118.04352107120025 0.005223582400491248 0.5223582400491248 142.44608000001995 9.0 499.66999999999996 499.66999999999996 0.0 100.0
15960.010255844512 1.0 100.0 2275.5777894105995 256.3989524512626 0.0 0.0 0.0 0.0 31918.951521044113 3191895.1521044113 0.0 0.0 1595971.420427907 1595971.420427907 13298.346067183937 1329834.606718394 6684.3328774371075 19162.045399463066 1801.9269559990114 1801.9269559990114 1.157384205471986 115.73842054719857 0.005225412402687553 0.5225412402687556 142.98368000002006 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16020.010255844512 1.0 100.0 2269.639250637906 256.37069940102 0.0 0.0 0.0 0.0 32038.951521044113 3203895.1521044113 0.0 0.0 1601971.420427907 1601971.420427907 13347.91956380753 1334791.956380753 6764.911458820685 19249.172426931036 1801.5071700377498 1801.5071700377498 1.1540183076274058 115.4018307627406 0.005723745572239223 0.5723745572239224 143.52128000002017 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16080.010255844512 1.0 100.0 2263.691135967144 256.3426394015817 0.0 0.0 0.0 0.0 32158.951521044113 3215895.1521044113 0.0 0.0 1607971.420427907 1607971.420427907 13397.8289874311 1339782.89874311 6847.597099779682 19285.21765752026 1812.7430146929385 1812.7430146929385 1.2026877298534904 120.26877298534907 0.005351922832341874 0.5351922832341872 144.05888000002028 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16140.010255844512 1.0 100.0 2257.7580069507826 256.3141465140282 0.0 0.0 0.0 0.0 32278.951521044113 3227895.152104411 0.0 0.0 1613971.420427907 1613971.420427907 13450.382301185648 1345038.2301185648 6927.996085448029 19285.21765752026 1811.1171175126397 1811.1171175126397 1.1729260899738312 117.29260899738307 0.004868002789774314 0.48680027897743144 144.5964800000204 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16200.010255844512 1.0 100.0 2251.833449203303 256.2859943507362 0.0 0.0 0.0 0.0 32398.951521044113 3239895.152104411 0.0 0.0 1619971.420427907 1619971.420427907 13504.708108473462 1350470.8108473457 7009.843026795481 19285.21765752026 1815.1264442668821 1815.1264442668821 1.1465940342754894 114.65940342754894 0.00527157878001962 0.527157878001962 145.1340800000205 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16260.010255844512 1.0 100.0 2245.889622198956 256.2576955069818 0.0 0.0 0.0 0.0 32518.951521044113 3251895.152104411 0.0 0.0 1625971.420427907 1625971.420427907 13562.290762056306 1356229.076205631 7077.075661327546 19285.21765752026 1810.525140253553 1810.525140253553 1.2030621061818019 120.30621061818016 0.005580610738509269 0.5580610738509268 145.67168000002061 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16320.010255844512 1.0 100.0 2239.9500793281427 256.22951679877985 0.0 0.0 0.0 0.0 32638.951521044113 3263895.152104411 0.0 0.0 1631971.420427907 1631971.420427907 13619.25384493933 1361925.3844939328 7077.075661327546 19286.25019697053 1804.8938912885142 1804.8938912885142 1.173254132368533 117.32541323685331 0.005126085825641159 0.5126085825641158 146.20928000002073 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16380.010255844512 1.0 100.0 2234.010909283983 256.20081322595723 0.0 0.0 0.0 0.0 32758.951521044113 3275895.152104411 0.0 0.0 1637971.420427907 1637971.420427907 13676.590512887691 1367659.0512887686 7077.075661327546 19372.39962245614 1806.1826568083375 1806.1826568083375 1.163666378759589 116.3666378759589 0.005682696682741131 0.5682696682741134 146.74688000002084 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16440.010255844514 1.0 100.0 2228.09292867884 256.1724990261568 0.0 0.0 0.0 0.0 32878.95152104412 3287895.152104411 0.0 0.0 1643971.420427907 1643971.420427907 13730.413751185373 1373041.3751185373 7077.075661327546 19456.111550548103 1801.839125928305 1801.839125928305 1.166232245871382 116.62322458713821 0.005504135799649421 0.5504135799649417 147.28448000002095 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16500.010255844514 1.0 100.0 2222.1337219282204 256.1444295568414 0.0 0.0 0.0 0.0 32998.95152104412 3299895.152104411 0.0 0.0 1649971.420427907 1649971.420427907 13781.936538603146 1378193.653860315 7077.075661327546 19542.11483127303 1810.816564435469 1810.816564435469 1.2252889716406967 122.52889716406972 0.005668038751209392 0.566803875120939 147.82208000002106 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16560.010255844514 1.0 100.0 2216.1827060569835 256.1163982287037 0.0 0.0 0.0 0.0 33118.95152104412 3311895.152104411 0.0 0.0 1655971.420427907 1655971.420427907 13832.922849401624 1383292.2849401622 7077.075661327546 19625.879011695193 1807.953446571052 1807.953446571052 1.1852388465507955 118.52388465507953 0.0058822830004112425 0.5882283000411245 148.35968000002117 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16620.010255844514 1.0 100.0 2210.2657602627346 256.08818330533524 0.0 0.0 0.0 0.0 33238.95152104412 3323895.152104411 0.0 0.0 1661971.420427907 1661971.420427907 13882.128353223285 1388212.835322329 7077.075661327546 19658.260124846 1813.4524745133301 1813.4524745133301 1.1416507373090767 114.1650737309077 0.005544842702480539 0.554484270248054 148.89728000002128 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16680.010255844514 1.0 100.0 2204.3230626972263 256.05971060112944 0.0 0.0 0.0 0.0 33358.95152104412 3335895.152104411 0.0 0.0 1667971.420427907 1667971.420427907 13932.518574322226 1393251.8574322232 7077.075661327546 19658.260124846 1810.7630278461938 1810.7630278461938 1.2028795009950843 120.28795009950841 0.005978185240312618 0.5978185240312618 149.4348800000214 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16740.010255844514 1.0 100.0 2198.3888852244577 256.0314100157021 0.0 0.0 0.0 0.0 33478.95152104412 3347895.152104411 0.0 0.0 1673971.420427907 1673971.420427907 13982.10244751272 1398210.2447512725 7077.075661327546 19658.260124846 1807.7721837267068 1807.7721837267068 1.1757390405406112 117.57390405406107 0.0059971277039478 0.5997127703947798 149.9724800000215 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16800.010255844514 1.0 100.0 2192.454732437691 256.00294358798146 0.0 0.0 0.0 0.0 33598.95152104412 3359895.152104411 0.0 0.0 1679971.420427907 1679971.420427907 14032.260662558367 1403226.066255837 7097.723379423657 19658.260124846 1812.176316627789 1812.176316627789 1.1715378179357472 117.1537817935747 0.005878335823995079 0.5878335823995078 150.51008000002162 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16860.010255844514 1.0 100.0 2186.5371946920304 255.97445476534182 0.0 0.0 0.0 0.0 33718.95152104412 3371895.152104411 0.0 0.0 1685971.420427907 1685971.420427907 14081.902168583369 1408190.216858337 7186.654984087429 19658.260124846 1805.9355244215974 1805.9355244215974 1.13967324258958 113.96732425895796 0.005576018595734073 0.5576018595734074 151.04768000002173 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16920.010255844514 1.0 100.0 2180.595407293057 255.946526003922 0.0 0.0 0.0 0.0 33838.95152104412 3383895.152104411 0.0 0.0 1691971.420427907 1691971.420427907 14132.257739236939 1413225.773923694 7272.6857644256415 19658.260124846 1814.3281056032076 1814.3281056032076 1.1452255002674936 114.52255002674934 0.005693540843944497 0.5693540843944495 151.58528000002184 9.0 499.66999999999996 499.66999999999996 0.0 100.0
16980.010255844514 1.0 100.0 2174.680926827181 255.91829670082276 0.0 0.0 0.0 0.0 33958.95152104412 3395895.152104411 0.0 0.0 1697971.420427907 1697971.420427907 14184.868099649635 1418486.8099649637 7357.541994912911 19658.260124846 1814.590971866553 1814.590971866553 1.185708700592633 118.57087005926331 0.005022268509605384 0.5022268509605383 152.12288000002195 9.0 499.66999999999996 499.66999999999996 0.0 100.0
17040.010255844514 1.0 100.0 2168.7428183501047 255.88984511721858 0.0 0.0 0.0 0.0 34078.95152104412 3407895.152104411 0.0 0.0 1703971.420427907 1703971.420427907 14237.718695023335 1423771.8695023335 7441.636380895576 19658.260124846 1806.9039900550392 1806.9039900550392 1.1609692600218888 116.09692600218892 0.005570804917033363 0.5570804917033361 152.66048000002206 9.0 499.66999999999996 499.66999999999996 0.0 100.0
17100.010255844514 1.0 100.0 2162.7649189533654 255.8617551402716 0.0 0.0 0.0 0.0 34198.95152104412 3419895.152104411 0.0 0.0 1709971.420427907 1709971.420427907 14287.953492961165 1428795.3492961163 7521.6933571834825 19690.520889568543 1807.7296679452022 1807.7296679452022 1.1928740637108513 119.28740637108513 0.005335554358240871 0.533555435824087 153.19808000002217 9.0 499.66999999999996 499.66999999999996 0.0 100.0
17160.010255844514 1.0 100.0 2156.8231476141427 255.83366248438372 0.0 0.0 0.0 0.0 34318.95152104412 3431895.152104411 0.0 0.0 1715971.420427907 1715971.420427907 14336.206149400437 1433620.6149400438 7603.590882264386 19690.520889568543 1811.2255405163305 1811.2255405163305 1.1636324855961235 116.36324855961239 0.005657974945343438 0.5657974945343437 153.73568000002228 9.0 499.66999999999996 499.66999999999996 0.0 100.0
