#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.010255844512 1.0 100.0 2126.0420082101896 98.26787819979207 0.0 0.0 0.0 0.0 29038.951521044113 2903895.1521044113 14519.475760522057 1451947.5760522056 0.0 0.0 12062.31951370681 1206231.9513706812 4781.849897917083 17285.86268200828 17.11382724948978 17.11382724948978 1.435729073133962 143.57290731339626 0.14052985774390322 14.052985774390322 14.453475555552796 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14580.010255844512 1.0 100.0 2118.8736771822846 97.55960240192914 0.0 0.0 0.0 0.0 29158.951521044113 2915895.1521044113 14579.475760522057 1457947.5760522056 0.0 0.0 12112.596925565518 1211259.6925565521 4866.788269065752 17370.73387948614 15.545034155868022 15.545034155868022 1.4226653815788675 142.2665381578867 0.14058444003589984 14.05844400358998 14.513208888886094 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14640.010255844512 1.0 100.0 2111.6815324256636 96.85164197135136 0.0 0.0 0.0 0.0 29278.951521044113 2927895.1521044113 14639.475760522057 1463947.5760522056 0.0 0.0 12165.154176140433 1216515.4176140435 4951.242084536631 17457.108738736475 8.40042278470057 8.40042278470057 1.4576814717311568 145.76814717311566 0.13990565616846695 13.990565616846702 14.572942222219393 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14700.010255844512 1.0 100.0 2104.5028734270045 96.14323549571021 0.0 0.0 0.0 0.0 29398.951521044113 2939895.1521044113 14699.475760522057 1469947.5760522056 0.0 0.0 12218.405320210304 1221840.53202103 5034.844802965302 17541.969941159856 11.316786428752264 11.316786428752264 1.426168908244926 142.6168908244926 0.1399654810229412 13.996548102294122 14.63267555555269 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14760.010255844512 1.0 100.0 2097.3024320538816 95.43496365989738 0.0 0.0 0.0 0.0 29518.951521044113 2951895.1521044113 14759.475760522057 1475947.5760522056 0.0 0.0 12269.646062363105 1226964.6062363111 5121.279473906175 17628.338485238448 8.277823962834592 8.277823962834592 1.4096106200531577 140.96106200531577 0.14033756747440718 14.033756747440712 14.69240888888599 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14820.010255844512 1.0 100.0 2090.1158941696485 94.72704035063626 0.0 0.0 0.0 0.0 29638.951521044113 2963895.1521044113 14819.475760522057 1481947.5760522056 0.0 0.0 12321.54041419608 1232154.0414196076 5205.026601813594 17714.130233563206 9.842229133421185 9.842229133421185 1.4204157012149532 142.04157012149534 0.14044461450420298 14.044461450420297 14.752142222219288 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14880.010255844512 1.0 100.0 2082.9351576463046 94.01900308132356 0.0 0.0 0.0 0.0 29758.951521044113 2975895.1521044113 14879.475760522057 1487947.5760522056 0.0 0.0 12372.73874307941 1237273.8743079414 5292.535787986673 17795.286953525603 8.381952109216256 8.381952109216256 1.417399918152653 141.73999181526526 0.14069843682849303 14.069843682849307 14.811875555552586 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14940.010255844512 1.0 100.0 2075.756376741023 93.31092595402212 0.0 0.0 0.0 0.0 29878.951521044113 2987895.1521044113 14939.475760522057 1493947.5760522056 0.0 0.0 12425.341621031073 1242534.162103108 5379.211083689105 17880.657663145535 7.484172465214914 7.484172465214914 1.4263914764805745 142.6391476480575 0.14009778299992134 14.009778299992137 14.871608888885884 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15000.010255844512 1.0 100.0 2068.5711092581187 92.60290833299428 0.0 0.0 0.0 0.0 29998.951521044113 2999895.1521044113 14999.475760522057 1499947.5760522056 0.0 0.0 12475.124745425363 1247512.4745425372 5465.008858342867 17935.99998822747 11.675731892024688 11.675731892024688 1.4203383254153248 142.0338325415325 0.1400571067317116 14.005710673171157 14.931342222219183 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15060.010255844512 1.0 100.0 2061.3963997533574 91.8949517299476 0.0 0.0 0.0 0.0 30118.951521044113 3011895.1521044113 15059.475760522057 1505947.5760522056 0.0 0.0 12524.89322597828 1252489.3225978285 5552.051181604569 17935.99998822747 13.829013579449718 13.829013579449718 1.4290989175022444 142.90989175022443 0.13998227963052692 13.99822796305269 14.99107555555248 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15120.010255844512 1.0 100.0 2054.197650852154 91.1866290659578 0.0 0.0 0.0 0.0 30238.951521044113 3023895.1521044113 15119.475760522057 1511947.5760522056 0.0 0.0 12576.582945599466 1257658.294559947 5638.773237571166 17971.981673598882 6.664261329403376 6.664261329403376 1.43908977552828 143.90897755282802 0.14092386502653034 14.092386502653031 15.05080888888578 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15180.010255844512 1.0 100.0 2047.0247958757443 90.47840427479038 0.0 0.0 0.0 0.0 30358.951521044113 3035895.1521044113 15179.475760522057 1517947.5760522056 0.0 0.0 12628.65489237563 1262865.4892375632 5725.713286131851 18059.34517114264 8.188242972692473 8.188242972692473 1.4300969441918467 143.0096944191847 0.14016840273571346 14.016840273571347 15.110542222219078 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15240.010255844512 1.0 100.0 2039.827762704415 89.77002061295312 0.0 0.0 0.0 0.0 30478.951521044113 3047895.1521044113 15239.475760522057 1523947.5760522056 0.0 0.0 12681.305728921201 1268130.57289212 5812.4482709921 18145.298211614 5.455454416724322 5.455454416724322 1.4248803238439811 142.48803238439808 0.1405730299824904 14.057302998249046 15.170275555552376 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15300.010255844512 1.0 100.0 2032.6520593075827 89.06194111761803 0.0 0.0 0.0 0.0 30598.951521044113 3059895.1521044113 15299.475760522057 1529947.5760522056 0.0 0.0 12733.552142113784 1273355.214211378 5898.368025482641 18232.4291912721 1.597898970032957 1.597898970032957 1.4142970913984643 141.4297091398464 0.14037946648052937 14.03794664805294 15.230008888885674 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15360.010255844512 1.0 100.0 2025.4705560961982 88.35383433627261 0.0 0.0 0.0 0.0 30718.951521044113 3071895.1521044113 15359.475760522057 1535947.5760522056 0.0 0.0 12786.604825239985 1278660.4825239982 5983.938685542611 18315.97478014943 16.12559863995149 16.12559863995149 1.4109950096686843 141.09950096686848 0.14035213122636664 14.035213122636664 15.289742222218973 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15420.010255844512 1.0 100.0 2018.2929431163243 87.64573559956952 0.0 0.0 0.0 0.0 30838.951521044113 3083895.1521044113 15419.475760522057 1541947.5760522056 0.0 0.0 12840.218819684904 1284021.8819684896 6070.152470258186 18402.585062384023 11.655099344034442 11.655099344034442 1.428910586900311 142.89105869003106 0.14009439927471753 14.009439927471755 15.34947555555227 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15480.010255844512 1.0 100.0 2011.09937599864 86.93750901478177 0.0 0.0 0.0 0.0 30958.951521044113 3095895.152104411 15479.475760522057 1547947.5760522054 0.0 0.0 12892.392752996755 1289239.2752996748 6157.594147793668 18487.77021021055 17.139448700534714 17.139448700534714 1.4301540917582296 143.01540917582298 0.13998581483753456 13.998581483753458 15.40920888888557 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15540.010255844512 1.0 100.0 2003.9215584872777 86.22966238993394 0.0 0.0 0.0 0.0 31078.951521044113 3107895.152104411 15539.475760522057 1553947.5760522054 0.0 0.0 12946.933894878262 1294693.3894878263 6242.191096901511 18572.88146870707 10.28555089604027 10.28555089604027 1.4538462143917041 145.3846214391704 0.13987596627467908 13.987596627467916 15.468942222218867 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15600.010255844512 1.0 100.0 1996.7346472458662 85.52189603052867 0.0 0.0 0.0 0.0 31198.951521044113 3119895.152104411 15599.475760522057 1559947.5760522054 0.0 0.0 13001.951693863235 1300195.1693863233 6326.406385484243 18658.289196122983 16.41684335957699 16.41684335957699 1.4104401002092366 141.04401002092362 0.14005557475054642 14.005557475054637 15.528675555552166 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15660.010255844512 1.0 100.0 1989.5353899523209 84.81402092997328 0.0 0.0 0.0 0.0 31318.951521044113 3131895.152104411 15659.475760522057 1565947.5760522054 0.0 0.0 13052.350390194168 1305235.0390194173 6409.375648189559 18739.77107002345 6.847586812635747 6.847586812635747 1.4191718246664156 141.91718246664152 0.14020975193875176 14.020975193875177 15.588408888885464 1.0 499.66999999999996 499.66999999999996 100.0 0.0
15720.010255844512 0.99 99.0 1982.713786221028 84.13489751626751 0.009999999999999993 1.0 0.009999999999999993 1.0 31438.951521044113 3143895.152104411 15719.475760522057 1571947.5760522054 0.0 0.0 13100.714668787772 1310071.4668787774 6491.5610038954 18823.84602092428 13.158299209897006 13.158299209897006 1.4159388259163395 141.5938825916339 0.14023166627052544 14.023166627052548 15.648142222218762 1.0 500.18 500.18 100.0 0.0
15780.010255844512 0.99 99.0 1975.9717530474059 83.46114088234323 0.009999999999999993 1.0 0.009999999999999993 1.0 31558.951521044113 3155895.152104411 15779.475760522057 1577947.5760522054 0.0 0.0 13150.006853321796 1315000.6853321795 6575.89221925257 18908.504001411453 8.585103605385202 8.585103605385202 1.4409516341207673 144.0951634120767 0.14060764528531708 14.060764528531708 15.70787555555206 1.0 500.78000000000003 500.78000000000003 100.0 0.0
15840.010255844512 0.99 99.0 1969.2047334536462 82.78731357966008 0.009999999999999993 1.0 0.009999999999999993 1.0 31678.951521044113 3167895.152104411 15839.475760522057 1583947.5760522054 0.0 0.0 13199.220080157793 1319922.0080157795 6661.749265672844 18992.222126553843 12.80441968648891 12.80441968648891 1.4077073605513692 140.770736055137 0.14004425126014358 14.004425126014361 15.76760888888536 1.0 501.37999999999994 501.37999999999994 100.0 0.0
15900.010255844512 0.98 98.0 1962.8107405963212 82.1485077156016 0.019999999999999987 2.0 0.019999999999999987 2.0 31798.951521044113 3179895.1521044113 15899.475760522057 1589947.5760522056 0.0 0.0 13247.049584918903 1324704.9584918902 6671.568600569442 19075.96529522319 8.438657841459849 8.438657841459849 1.4173255455094935 141.73255455094932 0.14021762100497923 14.021762100497924 15.827342222218657 1.0 502.56000000000006 502.56000000000006 100.0 0.0
15960.010255844512 0.98 98.0 1956.4381050961308 81.511043504403 0.019999999999999987 2.0 0.019999999999999987 2.0 31918.951521044113 3191895.1521044113 15959.475760522057 1595947.5760522056 0.0 0.0 13296.16885061713 1329616.8850617134 6686.177222979531 19162.045399463066 0.22452305719774704 0.22452305719774704 1.4499243836534343 144.99243836534345 0.13965798930185364 13.965798930185365 15.887075555551956 1.0 503.76 503.76 100.0 0.0
16020.010255844512 0.97 97.0 1950.315140984042 80.8932385989119 0.029999999999999978 3.0 0.029999999999999978 3.0 32038.951521044113 3203895.1521044113 16019.475760522057 1601947.5760522056 0.0 0.0 13346.258350552374 1334625.8350552379 6772.9973012265955 19249.172426931036 17.24299236884221 17.24299236884221 1.3943821061939246 139.43821061939246 0.13971046196823725 13.971046196823721 15.946808888885254 1.0 505.26 505.26 100.0 0.0
16080.010255844512 0.97 97.0 1944.3972634404292 80.29488887166757 0.029999999999999978 3.0 0.029999999999999978 3.0 32158.951521044113 3215895.1521044113 16079.475760522057 1607947.5760522056 0.0 0.0 13395.18085136045 1339518.0851360445 6859.41086877513 19285.21765752026 2.996273485773007 2.996273485773007 1.4672249540755917 146.72249540755917 0.14065420628149056 14.06542062814906 16.006542222218552 1.0 507.06000000000006 507.06000000000006 100.0 0.0
16140.010255844512 0.96 96.0 1938.7195776990623 79.7192307969932 0.03999999999999998 4.0 0.03999999999999998 4.0 32278.951521044113 3227895.152104411 16139.475760522057 1613947.5760522054 0.0 0.0 13444.948962760402 1344494.8962760398 6948.097969264875 19285.21765752026 17.56891412346588 17.56891412346588 1.4079991145981101 140.79991145981103 0.1396934402857488 13.969344028574884 16.06627555555185 1.0 509.23 509.23 100.0 0.0
16200.010255844512 0.96 96.0 1933.1910404094815 79.15745366342226 0.03999999999999998 4.0 0.03999999999999998 4.0 32398.951521044113 3239895.152104411 16199.475760522057 1619947.5760522054 0.0 0.0 13494.819022585645 1349481.9022585643 7033.84589526604 19285.21765752026 13.185695575612632 13.185695575612632 1.4560881514483281 145.60881514483282 0.14044806263082657 14.044806263082657 16.12600888888515 1.0 511.62999999999994 511.62999999999994 100.0 0.0
16260.010255844512 0.96 96.0 1927.649595339494 78.59559436147984 0.03999999999999998 4.0 0.03999999999999998 4.0 32518.951521044113 3251895.152104411 16259.475760522057 1625947.5760522054 0.0 0.0 13544.100470120648 1354410.0470120648 7117.78901037038 19285.21765752026 1.1659742815910543 1.1659742815910543 1.4425550951966886 144.2555095196689 0.14018224783551542 14.01822478355154 16.185742222218447 1.0 514.0300000000001 514.0300000000001 100.0 0.0
16320.010255844512 0.96 96.0 1922.1168079278048 78.03414039292085 0.03999999999999998 4.0 0.03999999999999998 4.0 32638.951521044113 3263895.152104411 16319.475760522057 1631947.5760522054 0.0 0.0 13592.720545507365 1359272.0545507364 7202.5591830021685 19286.25019697053 3.6686350811662565 3.6686350811662565 1.4261864625078087 142.61864625078093 0.14004097537560498 14.004097537560499 16.245475555551746 1.0 516.4300000000001 516.4300000000001 100.0 0.0
16380.010255844512 0.96 96.0 1916.5746658425242 77.47245982700936 0.03999999999999998 4.0 0.03999999999999998 4.0 32758.951521044113 3275895.152104411 16379.475760522057 1637947.5760522054 0.0 0.0 13639.938004163001 1363993.8004162998 7289.97561124299 19372.39962245614 1.7234925724157804 1.7234925724157804 1.4278000841129777 142.78000841129779 0.13970313427698117 13.970313427698116 16.305208888885044 1.0 518.83 518.83 100.0 0.0
16440.010255844514 0.96 96.0 1911.0548846270638 76.91312160275866 0.03999999999999998 4.0 0.03999999999999998 4.0 32878.95152104412 3287895.152104411 16439.47576052206 1643947.5760522054 0.0 0.0 13684.806652906655 1368480.6652906656 7372.779517635284 19456.111550548103 2.646175461476556 2.646175461476556 1.4094653722850474 140.94653722850478 0.1398557834390504 13.985578343905042 16.364942222218342 1.0 521.23 521.23 100.0 0.0
16500.010255844514 0.95 95.0 1905.5293448183654 76.35274098956471 0.04999999999999999 5.0 0.04999999999999999 5.0 32998.95152104412 3299895.152104411 16499.47576052206 1649947.5760522054 0.0 0.0 13729.141811603806 1372914.1811603808 7454.400059599103 19542.11483127303 2.1401688264896146 2.1401688264896146 1.4233120123389855 142.33120123389858 0.13995982120446676 13.995982120446673 16.42467555555164 1.0 523.65 523.65 100.0 0.0
16560.010255844514 0.95 95.0 1900.3277601021332 75.8268363918262 0.04999999999999999 5.0 0.04999999999999999 5.0 33118.95152104412 3311895.152104411 16559.47576052206 1655947.5760522054 0.0 0.0 13769.581925981196 1376958.1925981196 7538.434927504382 19625.879011695193 16.32693307136525 16.32693307136525 1.4347213916791428 143.47213916791432 0.14000469769022966 14.000469769022967 16.48440888888494 1.0 526.65 526.65 100.0 0.0
16620.010255844514 0.94 94.0 1895.1280420390353 75.30098469958914 0.04999999999999999 5.0 0.04999999999999999 5.0 33238.95152104412 3323895.152104411 16619.47576052206 1661947.5760522054 0.0 0.0 13806.847588964813 1380684.7588964815 7622.255716340081 19658.260124846 2.4308813872181823 2.4308813872181823 1.417070486691226 141.70704866912266 0.14027684018129052 14.027684018129047 16.544142222218237 1.0 529.65 529.65 100.0 0.0
16680.010255844514 0.94 94.0 1890.3461182504877 74.81402117009442 0.05999999999999997 6.0 0.05999999999999997 6.0 33358.95152104412 3335895.152104411 16679.47576052206 1667947.5760522054 0.0 0.0 13845.03535730673 1384503.535730673 7702.439147130175 19658.260124846 15.671550707928747 15.671550707928747 1.4285274433200603 142.85274433200604 0.1403029526795069 14.030295267950684 16.603875555551536 1.0 533.25 533.25 100.0 0.0
16740.010255844514 0.9299999999999999 93.0 1885.856020911741 74.35067793100151 0.06999999999999998 7.0 0.06999999999999998 7.0 33478.95152104412 3347895.152104411 16739.47576052206 1673947.5760522054 0.0 0.0 13881.92020745902 1388192.0207459023 7782.3958871134655 19658.260124846 0.8181115969150521 0.8181115969150521 1.4338418486853355 143.3841848685335 0.14048408779710736 14.048408779710737 16.663608888884834 1.0 537.25 537.25 100.0 0.0
16800.010255844514 0.9299999999999999 93.0 1881.4997440973018 73.90036781045032 0.06999999999999998 7.0 0.06999999999999998 7.0 33598.95152104412 3359895.152104411 16799.47576052206 1679947.5760522054 0.0 0.0 13916.537909841862 1391653.7909841863 7862.570778309591 19658.260124846 13.085957495061265 13.085957495061265 1.4378677302159162 143.78677302159164 0.1404655409742746 14.046554097427462 16.723342222218132 1.0 541.45 541.45 100.0 0.0
16860.010255844514 0.9299999999999999 93.0 1877.1418729232223 73.44982615475024 0.06999999999999998 7.0 0.06999999999999998 7.0 33718.95152104412 3371895.152104411 16859.47576052206 1685947.5760522054 0.0 0.0 13951.966995419381 1395196.6995419387 7918.4587145351525 19658.260124846 8.844774135778746 8.844774135778746 1.4290669039061659 142.9066903906166 0.1396352892868636 13.963528928686356 16.78307555555143 1.0 545.65 545.65 100.0 0.0
16920.010255844514 0.9299999999999999 93.0 1872.7882444411528 72.9993519679181 0.06999999999999998 7.0 0.06999999999999998 7.0 33838.95152104412 3383895.152104411 16919.47576052206 1691947.5760522054 0.0 0.0 13989.059877415295 1398905.9877415292 7918.4587145351525 19658.260124846 1.502651117944625 1.502651117944625 1.422490728194323 142.24907281943229 0.13997891029495083 13.997891029495081 16.84280888888473 1.0 549.85 549.85 100.0 0.0
16980.010255844514 0.92 92.0 1868.5843612450265 72.56857846302393 0.07999999999999999 8.0 0.07999999999999999 8.0 33958.95152104412 3395895.152104411 16979.47576052206 1697947.5760522054 0.0 0.0 14029.253060233234 1402925.3060233234 7928.632199004642 19658.260124846 11.297051096765982 11.297051096765982 1.4428783366713431 144.28783366713432 0.14028897008675406 14.028897008675408 16.902542222218027 1.0 554.3599999999999 554.3599999999999 100.0 0.0
