#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19440.00026685214 1.0 100.0 2321.4994618613796 163.12622723519289 0.0 0.0 0.0 0.0 30961.23717768723 3096123.7177687245 7917.808947645051 791780.8947645054 1943991.6354750488 1943991.6354750488 14614.911329483934 1461491.132948394 6642.506701138661 21705.827224433306 1810.505953621832 1810.505953621832 0.8962968793365798 89.629687933658 0.05419436563911652 5.419436563911653 174.16448000002651 9.0 389.87000000000006 389.87000000000006 36.0 100.0
19500.00026685214 1.0 100.0 2316.8705172527184 162.8547150094983 0.0 0.0 0.0 0.0 31059.80717768723 3105980.7177687245 7939.238947645052 793923.8947645054 1949991.6354750488 1949991.6354750488 14653.415178259214 1465341.5178259215 6706.479133331417 21790.682550232596 1811.6966144808537 1811.6966144808537 0.9226581373348236 92.26581373348235 0.05301786124651742 5.30178612465174 174.70208000002663 9.0 389.87000000000006 389.87000000000006 35.0 100.0
19560.00026685214 1.0 100.0 2312.3193289145097 162.5786161524278 0.0 0.0 0.0 0.0 31157.91717768723 3115791.7177687245 7961.128947645052 796112.8947645054 1955991.6354750488 1955991.6354750488 14695.914828581212 1469591.482858122 6791.57035155049 21875.20223629416 1804.3935362015795 1804.3935362015795 0.8556038594995251 85.56038594995249 0.055257325682670354 5.5257325682670375 175.23968000002674 9.0 389.87000000000006 389.87000000000006 37.0 100.0
19620.00026685214 1.0 100.0 2307.675671483125 162.31114589734662 0.0 0.0 0.0 0.0 31256.817177687233 3125681.7177687245 7982.228947645052 798222.8947645054 1961991.6354750488 1961991.6354750488 14737.70802073095 1473770.8020730955 6876.423340685557 21959.129241532948 1816.1019083577578 1816.1019083577578 0.918131315365486 91.81313153654858 0.053028343499386024 5.302834349938602 175.77728000002685 9.0 389.87000000000006 389.87000000000006 35.0 100.0
19680.00026685214 1.0 100.0 2303.081334489034 162.03967865362662 0.0 0.0 0.0 0.0 31355.317177687233 3135531.7177687245 8003.728947645052 800372.8947645054 1967991.6354750488 1967991.6354750488 14779.365430326707 1477936.5430326713 6961.325976607525 22043.45629333072 1810.3236698794665 1810.3236698794665 0.8749034455296879 87.49034455296882 0.053788128329964005 5.378812832996401 176.31488000002696 9.0 389.87000000000006 389.87000000000006 36.0 100.0
19740.00026685214 1.0 100.0 2298.5169787853724 161.76323884125634 0.0 0.0 0.0 0.0 31453.39717768723 3145339.7177687245 8025.6489476450515 802564.8947645054 1973991.6354750488 1973991.6354750488 14818.343995213627 1481834.3995213632 7049.162934163314 22125.130165786904 1813.6221783191736 1813.6221783191736 0.8695145740534503 86.95145740534502 0.05676136678133055 5.676136678133055 176.85248000002707 9.0 389.87000000000006 389.87000000000006 38.0 100.0
19800.00026685214 1.0 100.0 2294.052226940145 161.4709768288592 0.0 0.0 0.0 0.0 31550.107177687234 3155010.7177687245 8048.938947645052 804893.8947645054 1979991.6354750488 1979991.6354750488 14856.133497817622 1485613.3497817633 7138.203368330729 22207.38905834225 1813.3047373549866 1813.3047373549866 0.8700357029410717 87.0035702941072 0.05661132315500998 5.6611323155009945 177.39008000002718 9.0 389.87000000000006 389.87000000000006 38.0 100.0
19860.00026685214 1.0 100.0 2289.5220434504035 161.18529066709206 0.0 0.0 0.0 0.0 31647.387177687233 3164738.7177687245 8071.658947645052 807165.8947645054 1985991.6354750488 1985991.6354750488 14895.601267487747 1489560.1267487751 7227.4970553289395 22224.361854289073 1804.2402964613584 1804.2402964613584 0.8847072727147614 88.47072727147612 0.05808226846604352 5.808226846604352 177.9276800000273 9.0 389.87000000000006 389.87000000000006 39.0 100.0
19920.00026685214 1.0 100.0 2285.064366636433 160.89253053945222 0.0 0.0 0.0 0.0 31743.98717768723 3174398.7177687245 8095.058947645051 809505.8947645054 1991991.6354750488 1991991.6354750488 14934.787678202461 1493478.7678202463 7314.520683843918 22224.361854289073 1817.0517818063115 1817.0517818063115 0.8686012093187425 86.86012093187422 0.05762822962436002 5.762822962436003 178.4652800000274 9.0 389.87000000000006 389.87000000000006 39.0 100.0
19980.00026685214 1.0 100.0 2280.5851663295625 160.60090091094014 0.0 0.0 0.0 0.0 31840.747177687233 3184074.7177687245 8118.298947645052 811829.8947645054 1997991.6354750488 1997991.6354750488 14975.087866543583 1497508.786654359 7398.719477107029 22224.361854289073 1803.9256295547525 1803.9256295547525 0.9168497779488117 91.68497779488115 0.056072041431887924 5.607204143188792 179.00288000002752 9.0 389.87000000000006 389.87000000000006 38.0 100.0
20040.00026685214 1.0 100.0 2276.071787952523 160.31341790392992 0.0 0.0 0.0 0.0 31937.847177687232 3193784.7177687245 8141.198947645052 814119.8947645054 2003991.6354750488 2003991.6354750488 15015.386572147605 1501538.6572147612 7482.301343021276 22224.361854289073 1816.7972424483662 1816.7972424483662 0.8922286049556779 89.22286049556779 0.056523647031792454 5.652364703179245 179.54048000002763 9.0 389.87000000000006 389.87000000000006 38.0 100.0
20100.00026685214 1.0 100.0 2271.4984457539113 160.03491505126127 0.0 0.0 0.0 0.0 32035.777177687232 3203577.7177687245 8163.268947645052 816326.8947645054 2009991.6354750488 2009991.6354750488 15051.737257280418 1505173.7257280424 7536.118510826692 22224.361854289073 1812.6770747708665 1812.6770747708665 0.914221180154651 91.4221180154651 0.05379466221974155 5.379466221974154 180.07808000002774 9.0 389.87000000000006 389.87000000000006 36.0 100.0
20160.00026685214 1.0 100.0 2266.9061100753142 159.76062122454627 0.0 0.0 0.0 0.0 32134.087177687234 3213408.717768724 8184.958947645052 818495.8947645054 2015991.6354750488 2015991.6354750488 15086.716715642115 1508671.671564212 7536.118510826692 22224.361854289073 1809.712606864713 1809.712606864713 0.8976633950818258 89.76633950818257 0.05327542856194528 5.32754285619453 180.61568000002785 9.0 389.87000000000006 389.87000000000006 35.0 100.0
20220.00026685214 1.0 100.0 2262.3628135401154 159.47754082823798 0.0 0.0 0.0 0.0 32231.55717768723 3223155.717768724 8207.488947645052 820748.8947645054 2021991.6354750488 2021991.6354750488 15121.278349018734 1512127.8349018742 7536.118510826692 22224.361854289073 1806.6869932747259 1806.6869932747259 0.895678181276077 89.5678181276077 0.05796092755816092 5.796092755816093 181.15328000002796 9.0 389.87000000000006 389.87000000000006 39.0 100.0
20280.00026685214 1.0 100.0 2257.9224557109 159.17898425278338 0.0 0.0 0.0 0.0 32327.687177687232 3232768.717768724 8231.358947645052 823135.8947645054 2027991.6354750488 2027991.6354750488 15157.011567760095 1515701.15677601 7536.118510826692 22224.361854289073 1814.7634203719085 1814.7634203719085 0.9056417267649389 90.56417267649388 0.05963622462678066 5.9636224626780665 181.69088000002807 9.0 389.87000000000006 389.87000000000006 39.0 100.0
20340.00026685214 1.0 100.0 2253.458794385274 158.885622797919 0.0 0.0 0.0 0.0 32424.297177687233 3242429.717768724 8254.748947645052 825474.8947645054 2033991.6354750488 2033991.6354750488 15192.235454004562 1519223.5454004568 7536.118510826692 22224.361854289073 1803.3654336639001 1803.3654336639001 0.9021521955534043 90.21521955534043 0.05971629060553948 5.971629060553946 182.22848000002818 9.0 389.87000000000006 389.87000000000006 40.0 100.0
20400.00026685214 1.0 100.0 2249.072622698006 158.57641836640025 0.0 0.0 0.0 0.0 32519.477177687233 3251947.717768724 8279.568947645052 827956.8947645054 2039991.6354750488 2039991.6354750488 15228.01318046635 1522801.318046635 7536.118510826692 22255.272285317023 1808.9348339851642 1808.9348339851642 0.881326421552478 88.13264215524778 0.06233014509756255 6.233014509756256 182.7660800000283 9.0 389.87000000000006 389.87000000000006 42.0 100.0
20460.00026685214 1.0 100.0 2244.6662425927525 158.26893864292362 0.0 0.0 0.0 0.0 32614.87717768723 3261487.717768724 8304.168947645052 830416.8947645054 2045991.6354750488 2045991.6354750488 15263.573278148235 1526357.3278148242 7536.118510826692 22339.260008745998 1809.9021879009613 1809.9021879009613 0.9015895185017282 90.15895185017281 0.0610092884720642 6.100928847206419 183.3036800000284 9.0 389.87000000000006 389.87000000000006 41.0 100.0
20520.00026685214 1.0 100.0 2240.3301991297917 157.95222442756486 0.0 0.0 0.0 0.0 32709.41717768723 3270941.717768724 8329.628947645051 832962.8947645054 2051991.6354750488 2051991.6354750488 15301.116834132976 1530111.6834132979 7536.118510826692 22388.478215356645 1811.8906431866415 1811.8906431866415 0.8669708985930575 86.69708985930575 0.06217053504832142 6.2170535048321405 183.84128000002852 9.0 389.87000000000006 389.87000000000006 42.0 100.0
20580.00026685214 1.0 100.0 2236.015031948255 157.62810946122855 0.0 0.0 0.0 0.0 32803.31717768723 3280331.7177687245 8355.728947645051 835572.8947645054 2057991.6354750488 2057991.6354750488 15341.082097172492 1534108.20971725 7536.118510826692 22388.478215356645 1808.643569264344 1808.643569264344 0.8488347151043252 84.88347151043251 0.06541565486874676 6.541565486874674 184.37888000002863 9.0 389.87000000000006 389.87000000000006 44.0 100.0
20640.00026685214 1.0 100.0 2231.729308773671 157.30094842137973 0.0 0.0 0.0 0.0 32896.91717768723 3289691.7177687245 8382.128947645051 838212.8947645054 2063991.6354750488 2063991.6354750488 15381.454078048462 1538145.4078048468 7536.118510826692 22466.977900322327 1813.1799793318041 1813.1799793318041 0.8341473496290568 83.41473496290564 0.06491442887699424 6.491442887699425 184.91648000002874 9.0 389.87000000000006 389.87000000000006 44.0 100.0
20700.00026685214 1.0 100.0 2227.4449977423656 156.9753028045572 0.0 0.0 0.0 0.0 32990.66717768723 3299066.7177687245 8408.378947645051 840837.8947645054 2069991.6354750488 2069991.6354750488 15422.194881793088 1542219.488179309 7536.118510826692 22466.977900322327 1810.1278521891218 1810.1278521891218 0.8363462582633853 83.63462582633852 0.06463115011340693 6.463115011340697 185.45408000002885 9.0 389.87000000000006 389.87000000000006 44.0 100.0
20760.00026685214 1.0 100.0 2223.141045283626 156.65147751654106 0.0 0.0 0.0 0.0 33084.55717768723 3308455.7177687245 8434.488947645052 843448.8947645054 2075991.6354750488 2075991.6354750488 15463.379524615013 1546337.952461502 7536.118510826692 22466.977900322327 1804.041181718378 1804.041181718378 0.8558513161774076 85.58513161774074 0.06494725054233054 6.494725054233055 185.99168000002896 9.0 389.87000000000006 389.87000000000006 44.0 100.0
20820.00026685214 1.0 100.0 2218.815485002903 156.32873235601306 0.0 0.0 0.0 0.0 33178.577177687235 3317857.7177687245 8460.468947645051 846046.8947645054 2081991.6354750488 2081991.6354750488 15503.611455372436 1550361.1455372449 7562.104259090721 22466.977900322327 1801.0314655150294 1801.0314655150294 0.832100911494188 83.21009114941884 0.06477756187093876 6.477756187093877 186.52928000002908 9.0 389.87000000000006 389.87000000000006 44.0 100.0
20880.00026685214 1.0 100.0 2214.522292743907 156.00301264567736 0.0 0.0 0.0 0.0 33272.287177687234 3327228.7177687245 8486.758947645052 848675.8947645054 2087991.6354750488 2087991.6354750488 15544.09533578794 1554409.533578795 7645.339212242784 22466.977900322327 1810.442183474022 1810.442183474022 0.8396069719875878 83.96069719875875 0.06579719086362355 6.5797190863623545 187.0668800000292 9.0 389.87000000000006 389.87000000000006 45.0 100.0
20940.00026685214 1.0 100.0 2210.343018778191 155.65777864378657 0.0 0.0 0.0 0.0 33364.31717768723 3336431.7177687245 8514.728947645051 851472.8947645054 2093991.6354750488 2093991.6354750488 15584.497440982062 1558449.7440982065 7728.89534052444 22466.977900322327 1802.2620627033177 1802.2620627033177 0.8487501983937854 84.8750198393785 0.06687025173340677 6.687025173340681 187.6044800000293 9.0 389.87000000000006 389.87000000000006 46.0 100.0
21000.00026685214 1.0 100.0 2206.0855265073064 155.32856392150302 0.0 0.0 0.0 0.0 33457.79717768723 3345779.7177687245 8541.248947645052 854124.8947645054 2099991.635475049 2099991.635475049 15624.383788379004 1562438.3788379012 7810.727027992921 22466.977900322327 1817.638692865987 1817.638692865987 0.8542920685643266 85.42920685643264 0.06343696540012045 6.3436965400120435 188.1420800000294 9.0 389.87000000000006 389.87000000000006 43.0 100.0
21060.00026685214 1.0 100.0 2201.7366931573174 155.01431639315192 0.0 0.0 0.0 0.0 33552.59717768723 3355259.7177687245 8566.448947645053 856644.8947645054 2105991.635475049 2105991.635475049 15665.47473804944 1566547.473804945 7891.546886190709 22466.977900322327 1809.8689026562688 1809.8689026562688 0.8880458187787613 88.80458187787613 0.061026588578144914 6.1026588578144905 188.67968000002952 9.0 389.87000000000006 389.87000000000006 41.0 100.0
21120.00026685214 1.0 100.0 2197.329641289281 154.70997423301395 0.0 0.0 0.0 0.0 33648.22717768723 3364822.7177687245 8590.818947645052 859081.8947645054 2111991.635475049 2111991.635475049 15711.107833866117 1571110.7833866116 7972.822359978122 22466.977900322327 1804.0726223935799 1804.0726223935799 0.8798455402553974 87.98455402553977 0.0592892824800847 5.928928248008472 189.21728000002963 9.0 389.87000000000006 389.87000000000006 40.0 100.0
21180.00026685214 1.0 100.0 2192.8858823686196 154.40795448014313 0.0 0.0 0.0 0.0 33744.05717768723 3374405.7177687245 8614.988947645052 861498.8947645054 2117991.635475049 2117991.635475049 15758.28675787687 1575828.6757876875 8055.114382592766 22466.977900322327 1814.4989581229645 1814.4989581229645 0.8394991828935946 83.94991828935949 0.06189081149037178 6.189081149037177 189.75488000002974 9.0 389.87000000000006 389.87000000000006 42.0 100.0
21240.00026685214 1.0 100.0 2188.5026940540783 154.09853567955363 0.0 0.0 0.0 0.0 33839.257177687236 3383925.7177687245 8639.788947645053 863978.8947645054 2123991.635475049 2123991.635475049 15806.772787835838 1580677.2787835838 8135.63783188784 22466.977900322327 1812.1424206956956 1812.1424206956956 0.8520925002608205 85.20925002608205 0.06048298219685221 6.048298219685223 190.29248000002985 9.0 389.87000000000006 389.87000000000006 41.0 100.0
21300.00026685214 1.0 100.0 2184.0603440675154 153.8026499015111 0.0 0.0 0.0 0.0 33935.66717768723 3393566.7177687245 8663.378947645051 866337.8947645054 2129991.635475049 2129991.635475049 15857.780573585054 1585778.0573585047 8218.720816001003 22466.977900322327 1809.2169721282678 1809.2169721282678 0.8523923732887141 85.23923732887138 0.056627624714108024 5.6627624714108045 190.83008000002997 9.0 389.87000000000006 389.87000000000006 38.0 100.0
21360.00026685214 1.0 100.0 2179.589266447663 153.50958760544847 0.0 0.0 0.0 0.0 34032.327177687235 3403232.7177687245 8686.718947645051 868671.8947645054 2135991.635475049 2135991.635475049 15908.964149693855 1590896.4149693851 8301.396196627316 22466.977900322327 1800.7352556524188 1800.7352556524188 0.9044825938113141 90.4482593811314 0.058505233771151195 5.850523377115123 191.36768000003008 9.0 389.87000000000006 389.87000000000006 39.0 100.0
21420.00026685214 1.0 100.0 2175.14097242364 153.21297658984892 0.0 0.0 0.0 0.0 34128.687177687236 3412868.7177687245 8710.358947645052 871035.8947645054 2141991.635475049 2141991.635475049 15958.07485136765 1595807.4851367646 8384.062759470882 22518.693506524985 1800.369834913374 1800.369834913374 0.8889169636397851 88.89169636397858 0.058457962062184884 5.8457962062184885 191.9052800000302 9.0 389.87000000000006 389.87000000000006 39.0 100.0
21480.00026685214 1.0 100.0 2170.6606485641296 152.91714211234446 0.0 0.0 0.0 0.0 34225.06717768723 3422506.7177687245 8733.978947645051 873397.8947645054 2147991.635475049 2147991.635475049 16007.109360328843 1600710.9360328838 8429.459058758803 22606.211283711997 1814.0467254063942 1814.0467254063942 0.904655346192198 90.46553461921974 0.05682476970069917 5.682476970069919 192.4428800000303 9.0 389.87000000000006 389.87000000000006 38.0 100.0
21540.00026685214 1.0 100.0 2166.164970319651 152.62980976228624 0.0 0.0 0.0 0.0 34322.217177687235 3432221.7177687245 8756.828947645052 875682.8947645054 2153991.635475049 2153991.635475049 16056.572010985235 1605657.2010985224 8429.459058758803 22694.505266397588 1808.2587106818164 1808.2587106818164 0.8696735018100606 86.96735018100607 0.05583471006160377 5.5834710061603765 192.9804800000304 9.0 389.87000000000006 389.87000000000006 37.0 100.0
21600.00026685214 1.0 100.0 2161.590169312155 152.35444771176304 0.0 0.0 0.0 0.0 34420.41717768723 3442041.7177687245 8778.628947645051 877862.8947645054 2159991.635475049 2159991.635475049 16106.738657047543 1610673.8657047541 8429.459058758803 22783.364935116664 1816.2786855503036 1816.2786855503036 0.8812018458468761 88.12018458468764 0.055149359917270054 5.514935991727003 193.51808000003052 9.0 389.87000000000006 389.87000000000006 37.0 100.0
21660.00026685214 1.0 100.0 2157.0968360324446 152.06612922933377 0.0 0.0 0.0 0.0 34517.48717768723 3451748.7177687245 8801.558947645051 880155.8947645054 2165991.635475049 2165991.635475049 16155.612237990863 1615561.2237990857 8429.459058758803 22812.708448443842 1811.7445106540608 1811.7445106540608 0.9239849056414967 92.39849056414971 0.05720518723334785 5.720518723334788 194.05568000003063 9.0 389.87000000000006 389.87000000000006 38.0 100.0
21720.00026685214 1.0 100.0 2152.7217628943463 151.75992845079202 0.0 0.0 0.0 0.0 34612.90717768723 3461290.7177687245 8826.138947645051 882613.8947645054 2171991.635475049 2171991.635475049 16202.792497531396 1620279.2497531394 8507.246331986318 22812.708448443842 1804.0926784336873 1804.0926784336873 0.8999221501649406 89.99221501649404 0.060769886863842694 6.076988686384269 194.59328000003075 9.0 389.87000000000006 389.87000000000006 41.0 100.0
