#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13020.000266852141 1.0 100.0 3264.758672889331 110.36547898334747 0.0 0.0 0.0 0.0 13019.523062666141 1301952.3062666147 13019.523062666141 1301952.3062666147 1301991.6354750488 1301991.6354750488 9925.403163776551 992540.3163776553 3350.0135840648936 15682.366366224136 1815.8245852570126 1815.8245852570126 0.42004455790541334 42.00445579054132 0.140360862370327 14.036086237032697 116.64128000001462 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13080.000266852141 1.0 100.0 3262.5920844024845 109.65713703860833 0.0 0.0 0.0 0.0 13079.523062666141 1307952.3062666147 13079.523062666141 1307952.3062666147 1307991.6354750488 1307991.6354750488 9973.122147873097 997312.2147873099 3350.0135840648936 15682.366366224136 1802.8102015973811 1802.8102015973811 0.4262326692036481 42.6232669203648 0.14036769817464667 14.036769817464661 117.17888000001473 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13140.000266852141 1.0 100.0 3260.4066307152266 108.94917306243723 0.0 0.0 0.0 0.0 13139.523062666141 1313952.3062666147 13139.523062666141 1313952.3062666147 1313991.6354750488 1313991.6354750488 10020.669474988548 1002066.9474988552 3363.2655100563215 15682.366366224136 1804.5202691270179 1804.5202691270179 0.41181781844277715 41.18178184427771 0.14015920921066705 14.015920921066709 117.71648000001484 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13200.000266852141 1.0 100.0 3258.185634072765 108.24128767826743 0.0 0.0 0.0 0.0 13199.523062666141 1319952.3062666147 13199.523062666141 1319952.3062666147 1319991.6354750488 1319991.6354750488 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 1809.5246883468476 1809.5246883468476 0.4653087178770159 46.53087178770163 0.14056546063594924 14.056546063594917 118.25408000001495 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13260.000266852141 1.0 100.0 3255.9888927868187 107.5334112480187 0.0 0.0 0.0 0.0 13259.523062666141 1325952.3062666147 13259.523062666141 1325952.3062666147 1325991.6354750488 1325991.6354750488 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 1815.620317935727 1815.620317935727 0.4425915865905135 44.259158659051366 0.14017532406353916 14.01753240635391 118.79168000001506 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13320.000266852141 1.0 100.0 3253.781826145529 106.82541024730554 0.0 0.0 0.0 0.0 13319.523062666141 1331952.3062666147 13319.523062666141 1331952.3062666147 1331991.6354750488 1331991.6354750488 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 1814.1360891113789 1814.1360891113789 0.4434418833342816 44.34418833342816 0.13984007709819427 13.98400770981943 119.32928000001517 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13380.000266852141 1.0 100.0 3251.5950237766087 106.1169261450074 0.0 0.0 0.0 0.0 13379.523062666141 1337952.3062666147 13379.523062666141 1337952.3062666147 1337991.6354750488 1337991.6354750488 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 1816.382696154966 1816.382696154966 0.4179846428172082 41.79846428172081 0.14037170387242842 14.037170387242845 119.86688000001529 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13440.000266852141 1.0 100.0 3249.390603275979 105.40861249885982 0.0 0.0 0.0 0.0 13439.523062666141 1343952.3062666147 13439.523062666141 1343952.3062666147 1343991.6354750488 1343991.6354750488 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 1813.3024124711208 1813.3024124711208 0.4313070351390693 43.130703513906944 0.1392891063211192 13.928910632111918 120.4044800000154 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13500.000266852141 1.0 100.0 3247.2093148082836 104.70061780328007 0.0 0.0 0.0 0.0 13499.523062666141 1349952.3062666147 13499.523062666141 1349952.3062666147 1349991.6354750488 1349991.6354750488 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 1808.1977013527508 1808.1977013527508 0.42295606523670465 42.29560652367047 0.14026002561560474 14.026002561560471 120.94208000001551 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13560.000266852141 1.0 100.0 3245.019059217925 103.9923933097397 0.0 0.0 0.0 0.0 13559.523062666141 1355952.3062666147 13559.523062666141 1355952.3062666147 1355991.6354750488 1355991.6354750488 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 1805.8459587353034 1805.8459587353034 0.4598029488456098 45.98029488456099 0.1396934739532505 13.969347395325052 121.47968000001562 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13620.000266852141 1.0 100.0 3242.8261736472855 103.28463385393295 0.0 0.0 0.0 0.0 13619.523062666141 1361952.3062666147 13619.523062666141 1361952.3062666147 1361991.6354750488 1361991.6354750488 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 1807.7128686461942 1807.7128686461942 0.44563533659442567 44.56353365944258 0.139898171434876 13.989817143487597 122.01728000001573 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13680.000266852141 1.0 100.0 3240.6427073548284 102.57660635561804 0.0 0.0 0.0 0.0 13679.523062666141 1367952.3062666147 13679.523062666141 1367952.3062666147 1367991.6354750488 1367991.6354750488 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 1807.9790080339342 1807.9790080339342 0.4022910689640273 40.22910689640272 0.14023657559599426 14.023657559599425 122.55488000001584 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13740.000266852141 1.0 100.0 3238.457215271806 101.86835992244772 0.0 0.0 0.0 0.0 13739.523062666141 1373952.3062666147 13739.523062666141 1373952.3062666147 1373991.6354750488 1373991.6354750488 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 1806.6316079939027 1806.6316079939027 0.39247705479357975 39.247705479357975 0.1403161602059203 14.03161602059203 123.09248000001595 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13800.000266852141 1.0 100.0 3236.2643053725433 101.16001386454617 0.0 0.0 0.0 0.0 13799.523062666141 1379952.3062666147 13799.523062666141 1379952.3062666147 1379991.6354750488 1379991.6354750488 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 1817.4122418013378 1817.4122418013378 0.432072217024684 43.2072217024684 0.14071200287597316 14.07120028759731 123.63008000001606 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13860.000266852141 1.0 100.0 3234.0712054379183 100.45212728965492 0.0 0.0 0.0 0.0 13859.523062666141 1385952.3062666147 13859.523062666141 1385952.3062666147 1385991.6354750488 1385991.6354750488 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 1800.071598971464 1800.071598971464 0.4085586232662525 40.85586232662526 0.14063860458714394 14.063860458714394 124.16768000001618 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13920.000266852141 1.0 100.0 3231.884273619504 99.74364393797119 0.0 0.0 0.0 0.0 13919.523062666141 1391952.3062666147 13919.523062666141 1391952.3062666147 1391991.6354750488 1391991.6354750488 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 1815.5157372667145 1815.5157372667145 0.4090128411233542 40.90128411233542 0.1395477473364601 13.954774733646016 124.70528000001629 9.0 389.87000000000006 389.87000000000006 100.0 100.0
13980.000266852141 1.0 100.0 3229.6966510190264 99.03528028417396 0.0 0.0 0.0 0.0 13979.523062666141 1397952.3062666147 13979.523062666141 1397952.3062666147 1397991.6354750488 1397991.6354750488 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 1801.4060617809764 1801.4060617809764 0.41983657467081315 41.98365746708131 0.13986320872621485 13.986320872621485 125.2428800000164 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14040.000266852141 1.0 100.0 3227.4998676083064 98.32743368628738 0.0 0.0 0.0 0.0 14039.523062666141 1403952.3062666147 14039.523062666141 1403952.3062666147 1403991.6354750488 1403991.6354750488 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 1814.225548138544 1814.225548138544 0.4935045848234156 49.35045848234158 0.13989583717649667 13.989583717649666 125.78048000001651 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14100.000266852141 1.0 100.0 3225.304727893007 97.61877379751094 0.0 0.0 0.0 0.0 14099.523062666141 1409952.3062666147 14099.523062666141 1409952.3062666147 1409991.6354750488 1409991.6354750488 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 1806.7812517871491 1806.7812517871491 0.4484232926739557 44.842329267395584 0.14035291393785812 14.035291393785815 126.31808000001662 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14160.000266852141 1.0 100.0 3223.119685555295 96.91078670762032 0.0 0.0 0.0 0.0 14159.523062666141 1415952.3062666147 14159.523062666141 1415952.3062666147 1415991.6354750488 1415991.6354750488 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 1812.680028606144 1812.680028606144 0.41559905914484696 41.559905914484695 0.1403331435187371 14.033314351873713 126.85568000001673 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14220.000266852141 1.0 100.0 3220.936360305449 96.20322511534017 0.0 0.0 0.0 0.0 14219.523062666141 1421952.3062666147 14219.523062666141 1421952.3062666147 1421991.6354750488 1421991.6354750488 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 1803.1122822536456 1803.1122822536456 0.4343025876454642 43.43025876454643 0.14042598523095215 14.042598523095217 127.39328000001684 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14280.000266852141 1.0 100.0 3218.7524768112503 95.49496193705396 0.0 0.0 0.0 0.0 14279.523062666141 1427952.3062666147 14279.523062666141 1427952.3062666147 1427991.6354750488 1427991.6354750488 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 1812.0497358021978 1812.0497358021978 0.41229108479946547 41.229108479946554 0.13971343434075983 13.971343434075983 127.93088000001696 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14340.000266852141 1.0 100.0 3216.566678697729 94.78673549549292 0.0 0.0 0.0 0.0 14339.523062666141 1433952.3062666147 14339.523062666141 1433952.3062666147 1433991.6354750488 1433991.6354750488 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 1803.1324636839254 1803.1324636839254 0.44931075724367825 44.93107572436783 0.13965540284675043 13.96554028467505 128.46848000001705 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14400.000266852141 1.0 100.0 3214.3720919350594 94.07871383087915 0.0 0.0 0.0 0.0 14399.523062666141 1439952.3062666147 14399.523062666141 1439952.3062666147 1439991.6354750488 1439991.6354750488 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 1800.483884619934 1800.483884619934 0.4535494085274681 45.354940852746815 0.13992882836228318 13.992882836228317 129.00608000001716 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14460.000266852141 1.0 100.0 3212.181351402371 93.37067262583716 0.0 0.0 0.0 0.0 14459.523062666141 1445952.3062666147 14459.523062666141 1445952.3062666147 1445991.6354750488 1445991.6354750488 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 1813.154017979478 1813.154017979478 0.394786399920407 39.4786399920407 0.14019771075570706 14.019771075570704 129.54368000001728 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14520.000266852141 1.0 100.0 3209.9894058025425 92.6625641973097 0.0 0.0 0.0 0.0 14519.523062666141 1451952.3062666147 14519.523062666141 1451952.3062666147 1451991.6354750488 1451991.6354750488 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 1802.8465061778043 1802.8465061778043 0.44618552433286784 44.61855243328679 0.14035927966213765 14.035927966213762 130.0812800000174 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14580.000266852141 1.0 100.0 3207.7898437911986 91.9547163671262 0.0 0.0 0.0 0.0 14579.523062666141 1457952.3062666147 14579.523062666141 1457952.3062666147 1457991.6354750488 1457991.6354750488 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 1802.1640573275201 1802.1640573275201 0.4418820942908226 44.188209429082264 0.14002373324054837 14.002373324054835 130.6188800000175 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14640.000266852141 1.0 100.0 3205.5847890999116 91.24688284704544 0.0 0.0 0.0 0.0 14639.523062666141 1463952.3062666147 14639.523062666141 1463952.3062666147 1463991.6354750488 1463991.6354750488 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 1812.2927646479643 1812.2927646479643 0.42056769699551194 42.05676969955118 0.1403123795795446 14.03123795795446 131.1564800000176 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14700.000266852141 1.0 100.0 3203.4136073248746 90.53904441196208 0.0 0.0 0.0 0.0 14699.523062666141 1469952.3062666147 14699.523062666141 1469952.3062666147 1469991.6354750488 1469991.6354750488 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 1803.6746587293612 1803.6746587293612 0.450023152154879 45.00231521548789 0.14015091746468666 14.015091746468666 131.69408000001772 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14760.000266852141 1.0 100.0 3201.216919210532 89.83093399067789 0.0 0.0 0.0 0.0 14759.523062666141 1475952.3062666147 14759.523062666141 1475952.3062666147 1475991.6354750488 1475991.6354750488 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 1817.5869642950279 1817.5869642950279 0.4168297226193979 41.6829722619398 0.14019263902239062 14.019263902239068 132.23168000001783 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14820.000266852141 1.0 100.0 3199.0278353358003 89.12282104556563 0.0 0.0 0.0 0.0 14819.523062666141 1481952.3062666147 14819.523062666141 1481952.3062666147 1481991.6354750488 1481991.6354750488 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 1817.7246790486752 1817.7246790486752 0.4296799239238016 42.967992392380175 0.1398591768350885 13.985917683508852 132.76928000001794 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14880.000266852141 1.0 100.0 3196.8441526537454 88.41465692090463 0.0 0.0 0.0 0.0 14879.523062666141 1487952.3062666147 14879.523062666141 1487952.3062666147 1487991.6354750488 1487991.6354750488 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 1808.6603781067822 1808.6603781067822 0.4660150011266163 46.60150011266165 0.13993186538690724 13.993186538690722 133.30688000001805 9.0 389.87000000000006 389.87000000000006 100.0 100.0
14940.000266852141 1.0 100.0 3194.674225380617 87.70637117082562 0.0 0.0 0.0 0.0 14939.523062666141 1493952.3062666147 14939.523062666141 1493952.3062666147 1493991.6354750488 1493991.6354750488 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 1813.124752652243 1813.124752652243 0.4179867815493426 41.79867815493424 0.14054100209877501 14.054100209877499 133.84448000001817 9.0 389.87000000000006 389.87000000000006 100.0 100.0
15000.000266852141 1.0 100.0 3192.461181400363 86.9981232920325 0.0 0.0 0.0 0.0 14999.523062666141 1499952.3062666145 14999.523062666141 1499952.3062666145 1499991.6354750488 1499991.6354750488 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 1814.7307307372137 1814.7307307372137 0.43786648660646793 43.78664866064679 0.14061652279232556 14.06165227923256 134.38208000001828 9.0 389.87000000000006 389.87000000000006 100.0 100.0
15060.000266852141 1.0 100.0 3190.2580568647672 86.29002315714881 0.0 0.0 0.0 0.0 15059.523062666141 1505952.3062666145 15059.523062666141 1505952.3062666145 1505991.6354750488 1505991.6354750488 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 1808.4201980528442 1808.4201980528442 0.42461760854888336 42.461760854888325 0.14006359972098945 14.006359972098945 134.9196800000184 9.0 389.87000000000006 389.87000000000006 100.0 100.0
15120.000266852141 1.0 100.0 3188.078659235637 85.5820959844843 0.0 0.0 0.0 0.0 15119.523062666141 1511952.3062666145 15119.523062666141 1511952.3062666145 1511991.6354750488 1511991.6354750488 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 1813.7499130703516 1813.7499130703516 0.4401975755612531 44.019757556125306 0.13990786280378423 13.99078628037842 135.4572800000185 9.0 389.87000000000006 389.87000000000006 100.0 100.0
15180.000266852141 1.0 100.0 3185.8988606603234 84.87394767856648 0.0 0.0 0.0 0.0 15179.523062666141 1517952.3062666145 15179.523062666141 1517952.3062666145 1517991.6354750488 1517991.6354750488 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 1801.6238919836876 1801.6238919836876 0.45511100636817203 45.5111006368172 0.14080774498766485 14.080774498766482 135.9948800000186 9.0 389.87000000000006 389.87000000000006 100.0 100.0
15240.000266852141 1.0 100.0 3183.693233125832 84.16608935250372 0.0 0.0 0.0 0.0 15239.523062666141 1523952.3062666147 15239.523062666141 1523952.3062666147 1523991.6354750488 1523991.6354750488 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 1814.3309396426905 1814.3309396426905 0.4194366025140791 41.94366025140789 0.1400481538068728 14.004815380687278 136.53248000001872 9.0 389.87000000000006 389.87000000000006 100.0 100.0
