#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20220.00113373326 1.0 100.0 1010.230155985188 247.22751914144757 0.0 0.0 0.0 0.0 52677.40818199899 5267740.818199901 0.0 0.0 798043.0 798043.0 17033.035295455622 1703303.5295455616 9339.618238326791 22967.993611882448 1809.8222097777152 1809.8222097777152 1.1738924978550895 117.389249785509 0.00550879175503246 0.5508791755032459 79.02620444445931 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20280.00113373326 1.0 100.0 1004.3116111010772 247.19917499306487 0.0 0.0 0.0 0.0 52797.40818199899 5279740.818199901 0.0 0.0 804043.0 804043.0 17090.722076440376 1709072.2076440374 9421.137290136783 23052.585838942916 1808.737722656527 1808.737722656527 1.1541692984400072 115.4169298440007 0.005883849823103661 0.5883849823103658 79.56380444445942 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20340.00113373326 1.0 100.0 998.3803934693001 247.1709596495461 0.0 0.0 0.0 0.0 52917.40818199899 5291740.818199901 0.0 0.0 810043.0 810043.0 17148.438561115043 1714843.856111504 9504.266023359118 23137.30552803796 1800.717586328408 1800.717586328408 1.1545707916144017 115.45707916144018 0.005371916727183226 0.5371916727183228 80.10140444445953 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20400.00113373326 1.0 100.0 992.4369756487122 247.14272032237523 0.0 0.0 0.0 0.0 53037.40818199899 5303740.818199901 0.0 0.0 816043.0 816043.0 17204.685384387976 1720468.538438798 9586.430846008388 23222.965475354904 1806.9514027976636 1806.9514027976636 1.179498313502864 117.94983135028636 0.005350339945205144 0.5350339945205143 80.63900444445964 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20460.00113373326 1.0 100.0 986.4961089423591 247.11454601132425 0.0 0.0 0.0 0.0 53157.40818199899 5315740.818199901 0.0 0.0 822043.0 822043.0 17258.432307825184 1725843.230782518 9669.53693971199 23310.272775239715 1802.165417299723 1802.165417299723 1.1602097010504409 116.02097010504404 0.005579933570597529 0.5579933570597528 81.17660444445976 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20520.00113373326 1.0 100.0 980.5499339658783 247.08592973909097 0.0 0.0 0.0 0.0 53277.40818199899 5327740.818199901 0.0 0.0 828043.0 828043.0 17311.228338991492 1731122.8338991501 9672.777600813575 23393.510817131497 1810.299547069534 1810.299547069534 1.1684406627788237 116.84406627788238 0.005420527573927661 0.5420527573927661 81.71420444445987 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20580.00113373326 1.0 100.0 974.6103028281503 247.05776550325805 0.0 0.0 0.0 0.0 53397.40818199899 5339740.818199901 0.0 0.0 834043.0 834043.0 17362.740228018913 1736274.0228018914 9672.777600813575 23475.897573474056 1801.8480132453744 1801.8480132453744 1.2124827346683296 121.24827346683293 0.0051711402108556015 0.5171140210855603 82.25180444445998 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20640.00113373326 1.0 100.0 968.6828332833759 247.0295683818342 0.0 0.0 0.0 0.0 53517.40818199899 5351740.818199901 0.0 0.0 840043.0 840043.0 17416.0289499059 1741602.8949905897 9672.777600813575 23559.391735866953 1811.7578739443015 1811.7578739443015 1.1587638613151168 115.87638613151168 0.005657943767396411 0.5657943767396412 82.78940444446009 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20700.00113373326 1.0 100.0 962.7555383877975 247.00128478091966 0.0 0.0 0.0 0.0 53637.40818199899 5363740.818199901 0.0 0.0 846043.0 846043.0 17471.187995409382 1747118.7995409386 9672.777600813575 23644.286325940855 1808.2315322088778 1808.2315322088778 1.1696265090356242 116.96265090356238 0.005184199188395315 0.5184199188395316 83.3270044444602 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20760.00113373326 1.0 100.0 956.8174445910059 246.97314649962755 0.0 0.0 0.0 0.0 53757.40818199899 5375740.818199901 0.0 0.0 852043.0 852043.0 17524.390359475612 1752439.0359475615 9672.777600813575 23728.934137389275 1805.697098290296 1805.697098290296 1.1807830052833481 118.0783005283349 0.005623166227192 0.5623166227192001 83.86460444446031 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20820.00113373326 1.0 100.0 950.8649923056721 246.94503248402367 0.0 0.0 0.0 0.0 53877.40818199899 5387740.818199901 0.0 0.0 858043.0 858043.0 17578.0918732903 1757809.1873290301 9672.777600813575 23814.799619496713 1807.8294214950295 1807.8294214950295 1.1632875690604716 116.32875690604718 0.005382270522924812 0.5382270522924811 84.40220444446042 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20880.00113373326 1.0 100.0 944.9254167733359 246.91676494855147 0.0 0.0 0.0 0.0 53997.40818199899 5399740.818199901 0.0 0.0 864043.0 864043.0 17632.054905690635 1763205.4905690635 9672.777600813575 23902.566436366546 1812.3053108619931 1812.3053108619931 1.1717604385383336 117.17604385383333 0.0057329007015289 0.5732900701528902 84.93980444446053 9.0 549.0300000000002 549.0300000000002 0.0 100.0
20940.00113373326 1.0 100.0 938.9767112848906 246.88851988564562 0.0 0.0 0.0 0.0 54117.40818199899 5411740.818199899 0.0 0.0 870043.0 870043.0 17686.728629195553 1768672.862919555 9672.777600813575 23991.031222734488 1811.4353532960658 1811.4353532960658 1.1925829472686453 119.25829472686455 0.005504818301899898 0.5504818301899896 85.47740444446065 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21000.00113373326 1.0 100.0 933.0307760555306 246.8599883437834 0.0 0.0 0.0 0.0 54237.40818199899 5423740.818199899 0.0 0.0 876043.0 876043.0 17739.911516243934 1773991.1516243939 9672.777600813575 24078.308809706537 1810.8590577478956 1810.8590577478956 1.168098209475263 116.80982094752633 0.005343193479222135 0.5343193479222137 86.01500444446076 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21060.00113373326 1.0 100.0 927.1024624869489 246.83198480502173 0.0 0.0 0.0 0.0 54357.40818199899 5435740.818199899 0.0 0.0 882043.0 882043.0 17793.267666294083 1779326.7666294086 9672.777600813575 24165.472697065954 1803.7306934051205 1803.7306934051205 1.1563677593006678 115.63677593006682 0.005466425177315799 0.5466425177315799 86.55260444446087 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21120.00113373326 1.0 100.0 921.1724861414395 246.80360390493195 0.0 0.0 0.0 0.0 54477.40818199899 5447740.818199899 0.0 0.0 888043.0 888043.0 17850.374388931137 1785037.4388931138 9672.777600813575 24253.881297063563 1817.4889158199014 1817.4889158199014 1.1876588856744206 118.76588856744203 0.0062368964548163664 0.6236896454816365 87.09020444446098 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21180.00113373326 1.0 100.0 915.2554636258438 246.77528452819513 0.0 0.0 0.0 0.0 54597.40818199899 5459740.818199899 0.0 0.0 894043.0 894043.0 17905.918346712413 1790591.8346712412 9672.777600813575 24340.90061844117 1806.4605776258495 1806.4605776258495 1.183624475839229 118.3624475839229 0.005723329562188016 0.5723329562188015 87.62780444446109 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21240.00113373326 1.0 100.0 909.3213325232888 246.74688324581024 0.0 0.0 0.0 0.0 54717.40818199899 5471740.818199899 0.0 0.0 900043.0 900043.0 17962.477711467716 1796247.7711467722 9672.777600813575 24427.411257172702 1810.0120783022771 1810.0120783022771 1.18484409756297 118.484409756297 0.005434312837762811 0.543431283776281 88.1654044444612 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21300.00113373326 1.0 100.0 903.3880443448144 246.71886360709715 0.0 0.0 0.0 0.0 54837.40818199899 5483740.818199899 0.0 0.0 906043.0 906043.0 18014.922267035436 1801492.226703544 9672.777600813575 24512.90397652125 1808.3900795543154 1808.3900795543154 1.1797271588044658 117.97271588044656 0.005401768881662328 0.5401768881662327 88.70300444446131 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21360.00113373326 1.0 100.0 897.4489182518668 246.69055012964358 0.0 0.0 0.0 0.0 54957.40818199899 5495740.818199899 0.0 0.0 912043.0 912043.0 18066.829487043666 1806682.948704368 9672.777600813575 24599.303767791127 1814.043394554688 1814.043394554688 1.1633218141366735 116.33218141366736 0.0057332966388156615 0.5733296638815658 89.24060444446143 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21420.00113373326 1.0 100.0 891.5064716376299 246.6627594550017 0.0 0.0 0.0 0.0 55077.40818199899 5507740.818199899 0.0 0.0 918043.0 918043.0 18119.101494406274 1811910.1494406273 9672.777600813575 24685.75090661654 1800.2681149050811 1800.2681149050811 1.1872469487775523 118.72469487775525 0.006111657204034728 0.6111657204034724 89.77820444446154 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21480.00113373326 1.0 100.0 885.5685837248138 246.63473231114733 0.0 0.0 0.0 0.0 55197.40818199899 5519740.818199899 0.0 0.0 924043.0 924043.0 18172.163035556026 1817216.3035556034 9672.777600813575 24772.005018317195 1814.3468191174327 1814.3468191174327 1.1654840747903779 116.54840747903779 0.005656965589407872 0.5656965589407869 90.31580444446165 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21540.00113373326 1.0 100.0 879.6136011051474 246.6067207935639 0.0 0.0 0.0 0.0 55317.40818199899 5531740.818199899 0.0 0.0 930043.0 930043.0 18223.014910624155 1822301.4910624162 9672.777600813575 24858.17076733501 1816.733987055037 1816.733987055037 1.1591409818958585 115.9140981895858 0.005503391307997712 0.5503391307997709 90.85340444446176 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21600.00113373326 1.0 100.0 873.6572781909866 246.5787475438696 0.0 0.0 0.0 0.0 55437.40818199899 5543740.818199899 0.0 0.0 936043.0 936043.0 18271.235831104586 1827123.5831104591 9672.777600813575 24939.66497399851 1809.7890239395358 1809.7890239395358 1.1981001597647507 119.81001597647506 0.005263552233204689 0.5263552233204688 91.39100444446187 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21660.00113373326 1.0 100.0 867.7214801112477 246.55082080860808 0.0 0.0 0.0 0.0 55557.40818199899 5555740.818199899 0.0 0.0 942043.0 942043.0 18317.06404026904 1831706.4040269032 9672.777600813575 25020.758585524312 1817.6049678435083 1817.6049678435083 1.141116673436054 114.11166734360539 0.0051563115054743015 0.5156311505474304 91.92860444446198 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21720.00113373326 1.0 100.0 861.7772281841885 246.52235606089266 0.0 0.0 0.0 0.0 55677.40818199899 5567740.818199899 0.0 0.0 948043.0 948043.0 18362.906630459576 1836290.6630459582 9672.777600813575 25101.88835889079 1810.2694245851476 1810.2694245851476 1.1641124867166905 116.41124867166904 0.006108315140613969 0.6108315140613968 92.4662044444621 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21780.00113373326 1.0 100.0 855.8538038735426 246.49392597032988 0.0 0.0 0.0 0.0 55797.40818199899 5579740.818199899 0.0 0.0 954043.0 954043.0 18412.14479338564 1841214.479338564 9681.361243423324 25187.545316647127 1804.879992870276 1804.879992870276 1.193379741163406 119.3379741163406 0.005730016619332072 0.5730016619332072 93.0038044444622 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21840.00113373326 1.0 100.0 849.9330298970486 246.46555779286757 0.0 0.0 0.0 0.0 55917.40818199899 5591740.818199899 0.0 0.0 960043.0 960043.0 18460.050076055344 1846005.0076055347 9765.763520414775 25269.014024666383 1816.990195250866 1816.990195250866 1.137956305149255 113.79563051492545 0.0062508368335115125 0.6250836833511516 93.54140444446232 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21900.00113373326 1.0 100.0 844.0152342635844 246.43727760965737 0.0 0.0 0.0 0.0 56037.40818199899 5603740.818199899 0.0 0.0 966043.0 966043.0 18509.825722629626 1850982.572262963 9851.523583075708 25349.26963687153 1800.7321014949464 1800.7321014949464 1.1878188158520526 118.78188158520527 0.005919680485588201 0.5919680485588201 94.07900444446243 9.0 549.0300000000002 549.0300000000002 0.0 100.0
21960.00113373326 1.0 100.0 838.0645379020787 246.4086661315948 0.0 0.0 0.0 0.0 56157.40818199899 5615740.818199899 0.0 0.0 972043.0 972043.0 18561.130721815876 1856113.0721815878 9935.478996040056 25428.61331360187 1815.7662823868761 1815.7662823868761 1.22211975874398 122.21197587439798 0.005819846829316903 0.5819846829316903 94.61660444446254 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22020.00113373326 1.0 100.0 832.1203904431909 246.3800775680133 0.0 0.0 0.0 0.0 56277.40818199899 5627740.818199899 0.0 0.0 978043.0 978043.0 18612.600506434064 1861260.0506434066 10017.397929011726 25513.429648313348 1802.4282379877595 1802.4282379877595 1.1771813121841423 117.71813121841423 0.006071106737252773 0.6071106737252772 95.15420444446265 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22080.00113373326 1.0 100.0 826.1798343940385 246.35174102923438 0.0 0.0 0.0 0.0 56397.40818199899 5639740.818199899 0.0 0.0 984043.0 984043.0 18664.1282463446 1866412.8246344605 10062.63973629813 25594.05910010664 1803.3991688068768 1803.3991688068768 1.1574296827774258 115.74296827774255 0.005430046315163148 0.5430046315163145 95.69180444446276 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22140.00113373326 1.0 100.0 820.2401871181409 246.32309088457117 0.0 0.0 0.0 0.0 56517.40818199899 5651740.818199899 0.0 0.0 990043.0 990043.0 18716.407033937554 1871640.7033937557 10062.63973629813 25635.142985586863 1807.1903923320792 1807.1903923320792 1.1773218310447264 117.73218310447265 0.005838391295496686 0.5838391295496685 96.22940444446287 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22200.00113373326 1.0 100.0 814.3046729396159 246.29453148138126 0.0 0.0 0.0 0.0 56637.40818199899 5663740.818199899 0.0 0.0 996043.0 996043.0 18767.596761485358 1876759.6761485364 10062.63973629813 25635.142985586863 1804.8574589892376 1804.8574589892376 1.1896192756626844 118.96192756626843 0.005812806663422577 0.5812806663422578 96.76700444446298 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22260.00113373326 1.0 100.0 808.353811679288 246.26603984691795 0.0 0.0 0.0 0.0 56757.40818199899 5675740.818199899 0.0 0.0 1002043.0 1002043.0 18818.996083191636 1881899.6083191643 10062.63973629813 25685.45211210554 1814.2078600034592 1814.2078600034592 1.1986050002125204 119.86050002125201 0.006281479870539113 0.6281479870539111 97.3046044444631 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22320.00113373326 1.0 100.0 802.4127619453914 246.23831962501873 0.0 0.0 0.0 0.0 56877.40818199899 5687740.818199899 0.0 0.0 1008043.0 1008043.0 18874.81374758424 1887481.374758424 10137.509833371374 25764.785659970745 1807.7602243911517 1807.7602243911517 1.1599371129856861 115.99371129856864 0.005610782061026061 0.561078206102606 97.8422044444632 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22380.00113373326 1.0 100.0 796.4773830225035 246.21038702979936 0.0 0.0 0.0 0.0 56997.40818199899 5699740.818199899 0.0 0.0 1014043.0 1014043.0 18931.58137923152 1893158.137923153 10218.593810687347 25844.235420997138 1811.432823862197 1811.432823862197 1.1858988651403253 118.58988651403247 0.005687172412374975 0.5687172412374975 98.37980444446332 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22440.00113373326 1.0 100.0 790.5492626155217 246.18236449136216 0.0 0.0 0.0 0.0 57117.40818199899 5711740.818199899 0.0 0.0 1020043.0 1020043.0 18989.227469180038 1898922.7469180038 10299.578743326665 25926.513333000697 1800.3079699495227 1800.3079699495227 1.177097745153374 117.70977451533734 0.005566854212082939 0.5566854212082941 98.91740444446343 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22500.00113373326 1.0 100.0 784.6184162296281 246.153907474882 0.0 0.0 0.0 0.0 57237.40818199899 5723740.818199899 0.0 0.0 1026043.0 1026043.0 19046.850296114433 1904685.0296114439 10379.96225744681 26006.322407932174 1810.5684545162958 1810.5684545162958 1.1630451737406098 116.30451737406091 0.005786942691004204 0.5786942691004208 99.45500444446354 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22560.00113373326 1.0 100.0 778.6751772870186 246.1256385572802 0.0 0.0 0.0 0.0 57357.40818199899 5735740.818199899 0.0 0.0 1032043.0 1032043.0 19103.462359020563 1910346.2359020566 10460.398827773692 26087.82152858097 1805.3997707506344 1805.3997707506344 1.2015633354938113 120.1563335493811 0.005804799789290347 0.5804799789290347 99.99260444446365 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22620.00113373326 1.0 100.0 772.7533847754061 246.0974774809532 0.0 0.0 0.0 0.0 57477.40818199899 5747740.818199899 0.0 0.0 1038043.0 1038043.0 19160.587460421713 1916058.7460421706 10541.178148184106 26169.67233893498 1806.7320130499565 1806.7320130499565 1.1720406226462967 117.20406226462973 0.005015321605751199 0.5015321605751198 100.53020444446376 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22680.00113373326 1.0 100.0 766.8258966030126 246.0692841308262 0.0 0.0 0.0 0.0 57597.40818199899 5759740.818199899 0.0 0.0 1044043.0 1044043.0 19221.83642122729 1922183.642122729 10621.240992263185 26252.00361411585 1808.4947913488982 1808.4947913488982 1.1909023370575136 119.09023370575137 0.005830880950499345 0.5830880950499346 101.06780444446387 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22740.00113373326 1.0 100.0 760.9026230432892 246.04091927708987 0.0 0.0 0.0 0.0 57717.40818199899 5771740.818199899 0.0 0.0 1050043.0 1050043.0 19284.34623891636 1928434.6238916374 10701.301452544256 26335.469887299212 1812.5537944958226 1812.5537944958226 1.169304843467803 116.93048434678032 0.006096029178081038 0.609602917808104 101.60540444446399 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22800.00113373326 1.0 100.0 754.9610306613465 246.01225586512408 0.0 0.0 0.0 0.0 57837.40818199899 5783740.818199899 0.0 0.0 1056043.0 1056043.0 19343.919385077177 1934391.9385077176 10784.362418689781 26417.219409511115 1805.1817176589075 1805.1817176589075 1.1641647142200338 116.41647142200335 0.005668104631977742 0.5668104631977743 102.1430044444641 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22860.00113373326 1.0 100.0 749.0217581254424 245.98373711845636 0.0 0.0 0.0 0.0 57957.40818199899 5795740.818199899 0.0 0.0 1062043.0 1062043.0 19403.983296270053 1940398.329627005 10834.296573232594 26499.98035269842 1804.7591388544752 1804.7591388544752 1.1596120958542668 115.96120958542663 0.0061282631505532445 0.6128263150553244 102.68060444446421 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22920.00113373326 1.0 100.0 743.0652842507604 245.95553060093388 0.0 0.0 0.0 0.0 58077.40818199899 5807740.818199899 0.0 0.0 1068043.0 1068043.0 19460.79398232549 1946079.3982325492 10834.296573232594 26583.31769900243 1817.0440594275526 1817.0440594275526 1.198997733599899 119.89977335998991 0.005961899488049635 0.5961899488049636 103.21820444446432 9.0 549.0300000000002 549.0300000000002 0.0 100.0
22980.00113373326 1.0 100.0 737.1272178676735 245.92720755810603 0.0 0.0 0.0 0.0 58197.40818199899 5819740.818199899 0.0 0.0 1074043.0 1074043.0 19518.15137727624 1951815.1377276245 10834.296573232594 26666.608089961894 1811.75100086531 1811.75100086531 1.200171562109583 120.01715621095828 0.00574430907798103 0.574430907798103 103.75580444446443 9.0 549.0300000000002 549.0300000000002 0.0 100.0
