#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13800.00443072041 1.0 100.0 1381.3629648660417 246.93921173271482 0.0 0.0 0.0 0.0 39354.166420887734 3935416.642088775 0.0 0.0 204387.0 204387.0 10566.854932871074 1056685.4932871074 5785.6406585432305 16383.350117105372 1045.2924195203248 1045.2924195203248 1.6050356443030336 160.50356443030338 0.0054611339424007746 0.5461133942400775 27.34293333333719 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
13860.00443072041 1.0 100.0 1373.3082678770475 246.91086289104163 0.0 0.0 0.0 0.0 39499.36642088773 3949936.642088775 0.0 0.0 207867.0 207867.0 10612.267399215398 1061226.7399215393 5870.230605822128 16469.636024449137 1046.0555088476726 1046.0555088476726 1.601464705081034 160.14647050810342 0.0057012287615005215 0.5701228761500523 27.641600000003894 5.0 360.78000000000014 360.78000000000014 0.0 57.99999999999999
13920.00443072041 1.0 100.0 1365.3338548152713 246.88272298427663 0.0 0.0 0.0 0.0 39643.886420887735 3964388.642088775 0.0 0.0 211413.0 211413.0 10656.661617351276 1065666.1617351272 5956.0013087312445 16470.97987618133 1084.066112632283 1084.066112632283 1.5444362304275978 154.44362304275978 0.005590064476606352 0.5590064476606351 27.9402666666706 5.0 360.78000000000014 360.78000000000014 0.0 60.0
13980.00443072041 1.0 100.0 1357.4057022167192 246.85498536798914 0.0 0.0 0.0 0.0 39787.71642088774 3978771.642088775 0.0 0.0 215029.0 215029.0 10700.497925546397 1070049.7925546397 6039.969657416029 16474.765752762298 1110.3738324119704 1110.3738324119704 1.5564083631681966 155.6408363168197 0.00508899731086012 0.5088997310860122 28.25187555555952 6.0 360.78000000000014 360.78000000000014 0.0 61.0
14040.00443072041 1.0 100.0 1349.5416956759582 246.82659219640416 0.0 0.0 0.0 0.0 39930.68642088773 3993068.642088775 0.0 0.0 218731.0 218731.0 10742.081554493907 1074208.1554493909 6125.009992300465 16560.968816926073 1118.9576585690133 1118.9576585690133 1.5395817288744107 153.958172887441 0.005577248138173613 0.5577248138173612 28.607288888892857 6.0 360.78000000000014 360.78000000000014 0.0 62.0
14100.00443072041 1.0 100.0 1341.6973969567728 246.79828377223194 0.0 0.0 0.0 0.0 40073.48642088773 4007348.642088775 0.0 0.0 222451.0 222451.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 1129.7512381006657 1129.7512381006657 1.550775411797452 155.07754117974525 0.005504105784980156 0.5504105784980157 28.96568888889286 6.0 360.78000000000014 360.78000000000014 0.0 62.0
14160.00443072041 1.0 100.0 1333.8535534428156 246.7701962399457 0.0 0.0 0.0 0.0 40216.276420887734 4021627.642088774 0.0 0.0 226171.0 226171.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 1132.0123728163023 1132.0123728163023 1.5623044463524172 156.23044463524167 0.005102213140340271 0.510221314034027 29.324088888892863 6.0 360.78000000000014 360.78000000000014 0.0 63.0
14220.00443072041 1.0 100.0 1326.0760823187538 246.74179514609847 0.0 0.0 0.0 0.0 40358.47642088773 4035847.642088774 0.0 0.0 229951.0 229951.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 1149.997962704921 1149.997962704921 1.5355118678166038 153.55118678166036 0.005568528816876041 0.5568528816876042 29.682488888892866 6.0 360.78000000000014 360.78000000000014 0.0 63.0
14280.00443072041 1.0 100.0 1318.2886574676834 246.7132943586124 0.0 0.0 0.0 0.0 40500.666420887734 4050066.642088774 0.0 0.0 233731.0 233731.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 1151.5374012606894 1151.5374012606894 1.5177213568658396 151.77213568658394 0.005430671266799641 0.5430671266799643 30.04088888889287 6.0 360.78000000000014 360.78000000000014 0.0 64.0
14340.00443072041 1.0 100.0 1310.5323842942862 246.6847504242083 0.0 0.0 0.0 0.0 40642.26642088773 4064226.642088774 0.0 0.0 237571.0 237571.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 1165.3902572184977 1165.3902572184977 1.4963257464735051 149.6325746473505 0.005664598201101784 0.5664598201101784 30.399288888892873 6.0 360.78000000000014 360.78000000000014 0.0 64.0
14400.00443072041 1.0 100.0 1302.8091705876416 246.6567619448626 0.0 0.0 0.0 0.0 40783.86642088773 4078386.642088774 0.0 0.0 241411.0 241411.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 1161.8638528805097 1161.8638528805097 1.5408978262384359 154.08978262384358 0.0048941947110113905 0.48941947110113904 30.757688888892876 6.0 360.78000000000014 360.78000000000014 0.0 64.0
14460.00443072041 1.0 100.0 1295.073428979762 246.62859024158757 0.0 0.0 0.0 0.0 40925.46642088774 4092546.642088774 0.0 0.0 245251.0 245251.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 1157.7052139808673 1157.7052139808673 1.5290193262089484 152.9019326208949 0.0054657710354165355 0.5465771035416537 31.11608888889288 6.0 360.78000000000014 360.78000000000014 0.0 64.0
14520.00443072041 1.0 100.0 1287.404886601552 246.6003357313459 0.0 0.0 0.0 0.0 41066.346420887734 4106634.642088774 0.0 0.0 249162.0 249162.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 1197.9877698927135 1197.9877698927135 1.5053605772951575 150.5360577295157 0.005693179451951409 0.5693179451951408 31.474488888892882 6.0 360.78000000000014 360.78000000000014 0.0 66.0
14580.00443072041 1.0 100.0 1279.7503400586709 246.57166885712724 0.0 0.0 0.0 0.0 41206.71642088774 4120671.642088774 0.0 0.0 253124.0 253124.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 1215.4910118161888 1215.4910118161888 1.5127165536122418 151.27165536122413 0.006133848436737228 0.6133848436737226 31.832888888892885 6.0 360.78000000000014 360.78000000000014 0.0 67.0
14640.00443072041 1.0 100.0 1272.1437325525703 246.5434868674921 0.0 0.0 0.0 0.0 41346.51642088773 4134651.642088774 0.0 0.0 257144.0 257144.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 1210.7611476595823 1210.7611476595823 1.5097976070441497 150.97976070441499 0.00555813586137605 0.5558135861376048 32.19128888889277 6.0 360.78000000000014 360.78000000000014 0.0 67.0
14700.00443072041 1.0 100.0 1264.5475538287305 246.5151862001348 0.0 0.0 0.0 0.0 41486.316420887735 4148631.642088774 0.0 0.0 261164.0 261164.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 1214.0223155256085 1214.0223155256085 1.5217585343675168 152.17585343675162 0.005615211367868258 0.5615211367868256 32.54968888889256 6.0 360.78000000000014 360.78000000000014 0.0 67.0
14760.00443072041 1.0 100.0 1256.9534387928131 246.48637485859166 0.0 0.0 0.0 0.0 41626.036420887736 4162603.642088774 0.0 0.0 265191.0 265191.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 1239.465403606147 1239.465403606147 1.49446386695209 149.446386695209 0.005587729935388258 0.5587729935388256 32.90808888889235 6.0 360.78000000000014 360.78000000000014 0.0 68.0
14820.00443072041 1.0 100.0 1249.41011810411 246.45827526184712 0.0 0.0 0.0 0.0 41765.23642088773 4176523.642088774 0.0 0.0 269271.0 269271.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 1239.031080278226 1239.031080278226 1.487332785576352 148.73327855763526 0.005327808932706594 0.5327808932706594 33.26648888889214 6.0 360.78000000000014 360.78000000000014 0.0 68.0
14880.00443072041 1.0 100.0 1241.8798059808744 246.43025978413235 0.0 0.0 0.0 0.0 41904.43642088773 4190443.642088774 0.0 0.0 273351.0 273351.0 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 1233.28944345019 1233.28944345019 1.4689217040353355 146.89217040353353 0.005618950175450292 0.5618950175450294 33.62488888889193 6.0 360.78000000000014 360.78000000000014 0.0 68.0
14940.00443072041 1.0 100.0 1234.3821027868123 246.40194738318786 0.0 0.0 0.0 0.0 42043.036420887736 4204303.642088774 0.0 0.0 277490.0 277490.0 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 1257.0417459499865 1257.0417459499865 1.4853076303810613 148.53076303810607 0.0059425067901255945 0.5942506790125595 33.98328888889172 6.0 360.78000000000014 360.78000000000014 0.0 69.0
15000.00443072041 1.0 100.0 1226.8892342945032 246.37369514787173 0.0 0.0 0.0 0.0 42181.636420887735 4218163.642088774 0.0 0.0 281630.0 281630.0 11445.692493311426 1144569.2493311425 6980.693587332871 17936.55565497924 1255.4769906584704 1255.4769906584704 1.471170085554916 147.1170085554916 0.005913823057366911 0.5913823057366908 34.34168888889151 6.0 360.78000000000014 360.78000000000014 0.0 69.0
15060.00443072041 1.0 100.0 1219.456358824283 246.34570842761374 0.0 0.0 0.0 0.0 42319.46642088774 4231946.642088774 0.0 0.0 285845.0 285845.0 11487.345633638808 1148734.5633638806 6980.693587332871 18020.96986281219 1281.757325506446 1281.757325506446 1.4582448248169442 145.82448248169436 0.005472315106341474 0.5472315106341473 34.7000888888913 6.0 360.78000000000014 360.78000000000014 0.0 71.0
15120.00443072041 1.0 100.0 1212.0480654968862 246.31738277018772 0.0 0.0 0.0 0.0 42456.86642088773 4245686.642088774 0.0 0.0 290105.0 290105.0 11527.349379430183 1152734.9379430178 6980.693587332871 18103.023159745386 1278.154738175968 1278.154738175968 1.4550203466912397 145.502034669124 0.0056050244382857845 0.5605024438285785 35.05848888889109 6.0 360.78000000000014 360.78000000000014 0.0 71.0
15180.00443072041 1.0 100.0 1204.6531496421126 246.28884363386283 0.0 0.0 0.0 0.0 42594.26642088773 4259426.642088774 0.0 0.0 294365.0 294365.0 11564.436008952633 1156443.600895263 6980.693587332871 18185.1303443912 1280.7772418993868 1280.7772418993868 1.4488763123605566 144.88763123605565 0.005680018292168164 0.5680018292168165 35.41688888889088 6.0 360.78000000000014 360.78000000000014 0.0 71.0
15240.00443072041 1.0 100.0 1197.3212538062264 246.26019682816673 0.0 0.0 0.0 0.0 42731.19642088773 4273119.642088774 0.0 0.0 298671.0 298671.0 11601.735317501394 1160173.5317501386 6980.693587332871 18268.808059752435 1311.244791319789 1311.244791319789 1.4811684658490245 148.11684658490245 0.005722913147405316 0.5722913147405315 35.77528888889067 6.0 360.78000000000014 360.78000000000014 0.0 72.0
15300.00443072041 1.0 100.0 1189.9818261764922 246.23190394927457 0.0 0.0 0.0 0.0 42867.956420887735 4286795.642088774 0.0 0.0 302994.0 302994.0 11638.94837193327 1163894.8371933268 6980.693587332871 18353.984002568595 1324.6478624741058 1324.6478624741058 1.4414288205462173 144.1428820546218 0.005343794449376668 0.534379444937667 36.135680000001585 7.0 360.78000000000014 360.78000000000014 0.0 73.0
15360.00443072041 1.0 100.0 1182.6919492540128 246.2033734601875 0.0 0.0 0.0 0.0 43004.15642088773 4300415.642088774 0.0 0.0 307374.0 307374.0 11676.168878289729 1167616.8878289727 6980.693587332871 18439.703241303007 1314.6619659930118 1314.6619659930118 1.4280687815824282 142.80687815824282 0.005683368223679226 0.5683368223679225 36.536888888890545 6.0 360.78000000000014 360.78000000000014 0.0 73.0
15420.00443072041 1.0 100.0 1175.423429296608 246.1751185704492 0.0 0.0 0.0 0.0 43140.08642088773 4314008.642088774 0.0 0.0 311780.0 311780.0 11714.587759124 1171458.7759123996 6980.693587332871 18526.015873675802 1347.9011101922517 1347.9011101922517 1.4503984289839578 145.0398428983958 0.0054519876815923105 0.5451987681592312 36.94705777777956 7.0 360.78000000000014 360.78000000000014 0.0 74.0
15480.00443072041 1.0 100.0 1168.2472754401763 246.14709451053002 0.0 0.0 0.0 0.0 43274.96642088774 4327496.642088773 0.0 0.0 316290.0 316290.0 11753.281815904867 1175328.1815904863 6983.478669081398 18608.349027522458 1374.8413184767126 1374.8413184767126 1.413031250044922 141.30312500449216 0.005360339095941056 0.5360339095941054 37.36519111111308 7.0 360.78000000000014 360.78000000000014 0.0 76.0
15540.00443072041 1.0 100.0 1161.096941044433 246.11861656487412 0.0 0.0 0.0 0.0 43409.36642088773 4340936.642088773 0.0 0.0 320850.0 320850.0 11796.62406009059 1179662.4060090587 7069.3277215855205 18692.827242486186 1370.3624674689943 1370.3624674689943 1.4235293176193886 142.35293176193883 0.005594711482577647 0.5594711482577648 37.78332444444659 7.0 360.78000000000014 360.78000000000014 0.0 76.0
15600.00443072041 1.0 100.0 1153.998591561373 246.0904285948326 0.0 0.0 0.0 0.0 43543.36642088773 4354336.642088773 0.0 0.0 325449.0 325449.0 11839.434266447157 1183943.4266447155 7091.910796726411 18776.06887618334 1402.949358978514 1402.949358978514 1.3664079177729926 136.64079177729923 0.005663737454015824 0.5663737454015824 38.20145777778011 7.0 360.78000000000014 360.78000000000014 0.0 77.0
15660.00443072041 1.0 100.0 1146.908777971804 246.0621630826369 0.0 0.0 0.0 0.0 43677.166420887734 4367716.642088773 0.0 0.0 330069.0 330069.0 11882.24893280953 1188224.893280953 7091.910796726411 18863.218350519488 1398.0746184988357 1398.0746184988357 1.415662027794427 141.56620277944273 0.005706007041682859 0.5706007041682861 38.61959111111362 7.0 360.78000000000014 360.78000000000014 0.0 77.0
15720.00443072041 1.0 100.0 1139.851898007457 246.0340559424116 0.0 0.0 0.0 0.0 43810.58642088773 4381058.642088773 0.0 0.0 334727.0 334727.0 11924.404541623771 1192440.4541623774 7091.910796726411 18945.252355460638 1417.2428321817777 1417.2428321817777 1.401676331768685 140.16763317686855 0.005499829782056054 0.5499829782056053 39.037724444447136 7.0 360.78000000000014 360.78000000000014 0.0 78.0
15780.00443072041 1.0 100.0 1132.8167739964802 246.0057212060349 0.0 0.0 0.0 0.0 43943.786420887736 4394378.642088773 0.0 0.0 339407.0 339407.0 11966.64536793946 1196664.5367939458 7091.910796726411 18961.277336783754 1405.9261035248824 1405.9261035248824 1.3768644173833962 137.6864417383396 0.005833999205919268 0.5833999205919271 39.45585777778065 7.0 360.78000000000014 360.78000000000014 0.0 78.0
15840.00443072041 1.0 100.0 1125.8238978276383 245.9779460524019 0.0 0.0 0.0 0.0 44076.386420887735 4407638.642088773 0.0 0.0 344146.0 344146.0 12008.74783468838 1200874.7834688376 7091.910796726411 18961.277336783754 1429.8500153072168 1429.8500153072168 1.3938159548549525 139.38159548549524 0.004892438703461664 0.4892438703461665 39.873991111114165 7.0 360.78000000000014 360.78000000000014 0.0 79.0
15900.00443072041 1.0 100.0 1118.83904126165 245.94992244681137 0.0 0.0 0.0 0.0 44208.98642088773 4420898.642088773 0.0 0.0 348886.0 348886.0 12050.361680785192 1205036.1680785187 7091.910796726411 18961.277336783754 1426.971417019375 1426.971417019375 1.355579048035956 135.55790480359556 0.005666695556556831 0.566669555655683 40.29212444444768 7.0 360.78000000000014 360.78000000000014 0.0 79.0
15960.00443072041 1.0 100.0 1111.837343512855 245.92172802032937 0.0 0.0 0.0 0.0 44341.58642088773 4434158.642088773 0.0 0.0 353626.0 353626.0 12091.290520674078 1209129.0520674076 7091.910796726411 18961.277336783754 1438.1302876730151 1438.1302876730151 1.4185388351939905 141.8538835193991 0.0059959468791229275 0.5995946879122926 40.710257777781194 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16020.00443072041 1.0 100.0 1104.8450040112532 245.89316959388813 0.0 0.0 0.0 0.0 44474.18642088773 4447418.642088774 0.0 0.0 358366.0 358366.0 12135.336226875374 1213533.622687537 7091.910796726411 18961.277336783754 1434.7158474292594 1434.7158474292594 1.3888127747583492 138.88127747583493 0.005503317762619437 0.5503317762619436 41.12839111111471 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16080.00443072041 1.0 100.0 1097.8683707465907 245.86526514856004 0.0 0.0 0.0 0.0 44606.786420887736 4460678.642088774 0.0 0.0 363106.0 363106.0 12181.536816716442 1218153.6816716443 7091.910796726411 18961.277336783754 1433.4006832070045 1433.4006832070045 1.3839006037898505 138.39006037898503 0.005133105703329106 0.5133105703329105 41.546524444448224 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16140.00443072041 1.0 100.0 1090.899364030665 245.8365067162386 0.0 0.0 0.0 0.0 44739.386420887735 4473938.642088774 0.0 0.0 367846.0 367846.0 12230.29270723211 1223029.2707232113 7096.064848113679 18961.277336783754 1435.3997885701867 1435.3997885701867 1.374582273536637 137.45822735366372 0.005688680097125612 0.5688680097125615 41.96465777778174 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16200.00443072041 1.0 100.0 1083.918557086039 245.80822363940732 0.0 0.0 0.0 0.0 44871.98642088773 4487198.642088774 0.0 0.0 372586.0 372586.0 12282.646140525027 1228264.6140525024 7096.064848113679 18961.277336783754 1425.1174066363221 1425.1174066363221 1.3669462519543178 136.69462519543183 0.005755314613719936 0.5755314613719935 42.38279111111525 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16260.00443072041 1.0 100.0 1076.902878978695 245.7797614613347 0.0 0.0 0.0 0.0 45004.58642088773 4500458.642088774 0.0 0.0 377326.0 377326.0 12332.11952564212 1233211.9525642116 7096.064848113679 18961.277336783754 1433.7096947934592 1433.7096947934592 1.4071512275402347 140.71512275402353 0.005673121865100208 0.5673121865100207 42.80092444444877 7.0 360.78000000000014 360.78000000000014 0.0 79.0
16320.00443072041 1.0 100.0 1069.914666462204 245.7512055377024 0.0 0.0 0.0 0.0 45137.136420887735 4513713.642088774 0.0 0.0 382070.0 382070.0 12381.717377723986 1238171.7377723984 7096.064848113679 18961.277336783754 1446.0928034626884 1446.0928034626884 1.3855669752761826 138.5566975276183 0.005839125577081375 0.5839125577081375 43.21905777778228 7.0 360.78000000000014 360.78000000000014 0.0 80.0
16380.00443072041 1.0 100.0 1062.958275248475 245.72299050804594 0.0 0.0 0.0 0.0 45269.136420887735 4526913.642088774 0.0 0.0 386870.0 386870.0 12428.116634060258 1242811.6634060265 7096.064848113679 18961.277336783754 1450.0769753956333 1450.0769753956333 1.3784204705368497 137.84204705368495 0.005598775512017005 0.5598775512017008 43.6371911111158 7.0 360.78000000000014 360.78000000000014 0.0 80.0
16440.004430720408 1.0 100.0 1056.0520042643047 245.69473080827757 0.0 0.0 0.0 0.0 45401.136420887735 4540113.642088773 0.0 0.0 391670.0 391670.0 12472.78818155169 1247278.8181551688 7096.064848113679 18961.277336783754 1440.4746512775266 1440.4746512775266 1.3690734254366554 136.90734254366555 0.005357559964879602 0.5357559964879604 44.05532444444931 7.0 360.78000000000014 360.78000000000014 0.0 80.0
