#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00113373326 0.99 99.0 700.798144934402 165.56274067113586 0.009999999999999995 1.0 0.0 0.0 40998.0161675209 4099801.616752091 2589.649549329284 258964.95493292809 1239031.3978935187 1239031.3978935187 25221.322024359226 2522132.202435922 23337.564171986567 25980.3407856209 1.1996496272809267 1.1996496272809267 2.171039619384514E-4 0.021710396193845145 6.9155569892427334E-6 2.143822666665247E-4 1252.101038657556 45.16129032258064 88.0
18720.00113373326 0.99 99.0 696.8757289374439 165.43704432621965 0.009999999999999995 1.0 0.0 0.0 41116.816167520905 4111681.616752091 2598.049549329283 259804.95493292809 1244311.3978935187 1244311.3978935187 25301.489494547808 2530148.949454781 23418.976484150742 26063.489397597015 1.1991555605741175 1.1991555605741175 2.1709781374380406E-4 0.021709781374380396 6.912991837149906E-6 2.1430274695164708E-4 1257.41730532422 45.16129032258064 88.0
18780.00113373326 0.99 99.0 692.9533809184616 165.31134590110642 0.009999999999999995 1.0 0.0 0.0 41235.6161675209 4123561.616752091 2606.449549329279 260644.95493292809 1249591.3978935187 1249591.3978935187 25381.31064182169 2538131.064182169 23503.056565225004 26146.88032552004 1.1996087762073084 1.1996087762073084 2.1710473440890777E-4 0.021710473440890773 6.915175460589749E-6 2.143704392782822E-4 1262.733571990884 45.16129032258064 88.0
18840.00113373326 0.99 99.0 689.0309400249658 165.18564507395917 0.009999999999999995 1.0 0.0 0.0 41354.4161675209 4135441.616752091 2614.8495493292776 261484.95493292809 1254871.3978935187 1254871.3978935187 25461.12201838351 2546112.20183835 23587.58210327891 26230.775986507586 1.1994451633965384 1.1994451633965384 2.1711729178851082E-4 0.021711729178851082 6.915338316849917E-6 2.1437548782234742E-4 1268.049838657548 45.16129032258064 88.0
18900.00113373326 0.99 99.0 685.0979312429537 165.06681335345803 0.009999999999999995 1.0 0.0 0.0 41473.6861675209 4147368.616752091 2622.779549329282 262277.9549329281 1260151.3978935187 1260151.3978935187 25541.273376312463 2554127.3376312456 23671.412632490064 26314.07371335427 1.1990508219928948 1.1990508219928948 2.1789696911681607E-4 0.021789696911681613 6.422085945339002E-6 1.9908466430550905E-4 1273.366105324212 41.935483870967744 88.0
18960.00113373326 0.99 99.0 681.1616360468533 164.95007214028934 0.009999999999999995 1.0 0.0 0.0 41593.0861675209 4159308.616752091 2630.5795493292835 263057.9549329281 1265431.3978935187 1265431.3978935187 25621.615090113923 2562161.5090113916 23755.804182119435 26396.933151136825 1.2006948500522034 1.2006948500522034 2.1785313645677706E-4 0.02178531364567772 6.4215223446087245E-6 1.9906719268287046E-4 1278.682371990876 41.935483870967744 88.0
19020.00113373326 0.99 99.0 677.2252796023906 164.83333134958147 0.009999999999999995 1.0 0.0 0.0 41712.4861675209 4171248.616752091 2638.3795493292782 263837.9549329281 1270711.3978935187 1270711.3978935187 25701.374458085174 2570137.445808518 23840.22703876743 26480.43846727938 1.2011274545813517 1.2011274545813517 2.1784080661345416E-4 0.021784080661345427 6.421001818619792E-6 1.990510563772135E-4 1283.99863865754 41.935483870967744 88.0
19080.00113373326 0.99 99.0 673.2890367759813 164.7165906304766 0.009999999999999995 1.0 0.0 0.0 41831.886167520905 4183188.616752091 2646.1795493292843 264617.9549329281 1275991.3978935187 1275991.3978935187 25781.8097425475 2578180.97425475 23923.46870008997 26562.227791639598 1.19910272915408 1.19910272915408 2.1786490197053877E-4 0.021786490197053875 6.4214118234243434E-6 1.9906376652615462E-4 1289.314905324204 41.935483870967744 88.0
19140.00113373326 0.99 99.0 669.451343989136 164.59777215192966 0.009999999999999995 1.0 0.0 0.0 41950.706167520904 4195070.616752091 2654.1295493292782 265412.9549329281 1281313.3978935187 1281313.3978935187 25861.782651510548 2586178.2651510546 24007.403788404674 26645.016584114015 1.2128432753089966 1.2128432753089966 2.0962065014243274E-4 0.020962065014243265 6.909624411147957E-6 2.1419835674558666E-4 1294.6729853242039 45.16129032258064 89.0
19200.00113373326 0.99 99.0 665.665136379491 164.47207769707833 0.009999999999999995 1.0 0.0 0.0 42068.9061675209 4206890.616752091 2662.529549329282 266252.9549329281 1286653.3978935187 1286653.3978935187 25940.579498441963 2594057.949844196 24091.555827692067 26728.85026808572 1.2143970038636385 1.2143970038636385 2.096595779587E-4 0.02096595779587001 6.914059897848678E-6 2.1433585683330902E-4 1300.048985324205 45.16129032258064 89.0
19260.00113373326 0.98 98.0 661.9012868842282 164.34637333469294 0.019999999999999993 2.0 0.0 0.0 42187.106167520906 4218710.61675209 2670.9295493292843 267092.9549329281 1291993.3978935187 1291993.3978935187 26020.9053259169 2602090.532591691 24173.4827318555 26813.81187068357 1.2141906646688492 1.2141906646688492 2.0962079915182806E-4 0.0209620799151828 6.9116675036518094E-6 2.142616926132061E-4 1305.424985324206 45.16129032258064 89.0
19320.00113373326 0.98 98.0 658.1401258211057 164.2206765417446 0.019999999999999993 2.0 0.0 0.0 42305.3061675209 4230530.61675209 2679.3295493292835 267932.9549329281 1297333.3978935187 1297333.3978935187 26101.196429475185 2610119.6429475187 24256.876347446887 26897.12394342297 1.2148217382585549 1.2148217382585549 2.0962929789395586E-4 0.020962929789395585 6.912694675399701E-6 2.1429353493739072E-4 1310.8009853242072 45.16129032258064 89.0
19380.00113373326 0.99 99.0 699.3655615968096 164.094981979728 0.009999999999999995 1.0 0.0 0.0 42423.5761675209 4242357.61675209 2687.729549329279 268772.9549329281 1302667.3978935187 1302667.3978935187 26181.062475784172 2618106.247578417 24340.602505065337 26980.701249843172 1.200650869618985 1.200650869618985 2.170850585735362E-4 0.021708505857353625 6.913374960043638E-6 2.1431462376135274E-4 1316.1710119908746 45.16129032258064 88.0
19440.00113373326 0.99 99.0 695.4431991292088 163.96928533328537 0.009999999999999995 1.0 0.0 0.0 42542.3761675209 4254237.61675209 2696.1295493292782 269612.9549329281 1307947.3978935187 1307947.3978935187 26259.862243818807 2625986.224381881 24425.575676100754 27064.7196178599 1.1998528528384824 1.1998528528384824 2.171274607346835E-4 0.02171274607346835 6.913455595377695E-6 2.1431712345670856E-4 1321.4872786575386 45.16129032258064 88.0
19500.00113373326 0.99 99.0 691.5207578358363 163.84358627262864 0.009999999999999995 1.0 0.0 0.0 42661.176167520905 4266117.61675209 2704.529549329282 270452.9549329281 1313227.3978935187 1313227.3978935187 26340.730629002912 2634073.062900291 24509.24871767857 27148.435905886316 1.200681808700198 1.200681808700198 2.1712912262051697E-4 0.02171291226205169 6.911205392464659E-6 2.1424736716640436E-4 1326.8035453242026 45.16129032258064 88.0
19560.00113373326 0.99 99.0 687.5983778556297 163.71788644394456 0.009999999999999995 1.0 0.0 0.0 42779.9761675209 4277997.61675209 2712.9295493292843 271292.9549329281 1318507.3978935187 1318507.3978935187 26421.40386467622 2642140.3864676245 24593.33112990462 27234.021272737435 1.199050879295124 1.199050879295124 2.1707977520933855E-4 0.021707977520933848 6.912553711512239E-6 2.142891650568794E-4 1332.1198119908665 45.16129032258064 88.0
19620.00113373326 0.99 99.0 683.6758651976801 163.59218637661155 0.009999999999999995 1.0 0.0 0.0 42898.776167520904 4289877.616752089 2721.3295493292835 272132.9549329281 1323787.3978935187 1323787.3978935187 26502.750183074022 2650275.0183074013 24678.967433801336 27316.52297024039 1.1990187990210261 1.1990187990210261 2.1708244741652183E-4 0.021708244741652186 6.914013577299091E-6 2.143344208962718E-4 1337.4360786575305 45.16129032258064 88.0
19680.00113373326 0.99 99.0 679.7533728197392 163.466494911793 0.009999999999999995 1.0 0.0 0.0 43017.57616752091 4301757.616752089 2729.7295493292786 272972.9549329281 1329067.3978935187 1329067.3978935187 26584.770376364748 2658477.037636475 24764.29369551481 27401.398172722875 1.2006141981198306 1.2006141981198306 2.1710458380481672E-4 0.02171045838048168 6.914719546222787E-6 2.143563059329064E-4 1342.7523453241945 45.16129032258064 88.0
19740.00113373326 0.99 99.0 675.8309402223906 163.34079316421534 0.009999999999999995 1.0 0.0 0.0 43136.3761675209 4313637.616752089 2738.1295493292782 273812.9549329281 1334347.3978935187 1334347.3978935187 26666.259244392284 2666625.924439229 24849.591513404965 27486.372922264913 1.1991307602068728 1.1991307602068728 2.1710969944334056E-4 0.021710969944334052 6.912128422945427E-6 2.142759811113082E-4 1348.0686119908585 45.16129032258064 88.0
19800.00113373326 0.99 99.0 671.9085724429815 163.2150981800509 0.009999999999999995 1.0 0.0 0.0 43255.176167520905 4325517.616752089 2746.529549329282 274652.9549329281 1339627.3978935187 1339627.3978935187 26747.38037261154 2674738.0372611554 24931.353167122015 27571.746070104142 1.2000462874370037 1.2000462874370037 2.1714213957527384E-4 0.021714213957527394 6.910962120019911E-6 2.142398257206173E-4 1353.3848786575224 45.16129032258064 88.0
19860.00113373326 0.99 99.0 667.9861378071348 163.0893956106721 0.009999999999999995 1.0 0.0 0.0 43373.9761675209 4337397.616752089 2754.929549329285 275492.9549329281 1344907.3978935187 1344907.3978935187 26828.221152819435 2682822.1152819437 25014.233065159464 27656.95586869756 1.199262907729252 1.199262907729252 2.1711801630777564E-4 0.021711801630777572 6.916454139315168E-6 2.1441007831877017E-4 1358.7011453241864 45.16129032258064 88.0
19920.00113373326 0.98 98.0 664.0718732454116 162.96369623257112 0.019999999999999993 2.0 0.0 0.0 43492.776167520904 4349277.616752089 2763.329549329284 276332.9549329281 1350187.3978935187 1350187.3978935187 26909.37923174752 2690937.9231747524 25096.699580492605 27740.960639719982 1.2010905307962068 1.2010905307962068 2.1709287198107738E-4 0.02170928719810775 6.914641932467888E-6 2.143538999065045E-4 1364.0174119908504 45.16129032258064 88.0
19980.00113373326 0.98 98.0 660.1743756620322 162.8379973551912 0.019999999999999993 2.0 0.0 0.0 43611.5761675209 4361157.61675209 2771.7295493292786 277172.9549329281 1355467.3978935187 1355467.3978935187 26990.34749439838 2699034.7494398374 25180.234816127053 27826.07293343305 1.2010856624392492 1.2010856624392492 2.1712184464263816E-4 0.021712184464263817 6.915211437220244E-6 2.1437155455382757E-4 1369.3336786575144 45.16129032258064 88.0
20040.00113373326 0.98 98.0 656.277066733992 162.71229964552165 0.019999999999999993 2.0 0.0 0.0 43730.3761675209 4373037.61675209 2780.1295493292782 278012.9549329281 1360747.3978935187 1360747.3978935187 27071.216506724788 2707121.65067248 25265.515347956272 27910.746748954192 1.1996579596484693 1.1996579596484693 2.171195434923778E-4 0.021711954349237776 6.912277327769813E-6 2.1428059716086418E-4 1374.6499453241784 45.16129032258064 88.0
20100.00113373326 0.98 98.0 652.3796549735898 162.58660549587032 0.019999999999999993 2.0 0.0 0.0 43849.176167520905 4384917.61675209 2788.529549329282 278852.9549329281 1366027.3978935187 1366027.3978935187 27151.659259337815 2715165.925933782 25347.877993373135 27994.5171057084 1.1996784151017188 1.1996784151017188 2.1714249746644966E-4 0.021714249746644976 6.911801642844424E-6 2.142658509281772E-4 1379.9662119908423 45.16129032258064 88.0
20160.00113373326 0.99 99.0 693.3424382611064 162.46090902269538 0.009999999999999995 1.0 0.0 0.0 43968.5161675209 4396851.61675209 2796.929549329285 279692.9549329281 1371254.3978935187 1371254.3978935187 27233.026022039456 2723302.602203944 25430.589986481795 28078.90079702268 1.1865725017056499 1.1865725017056499 2.2464597587723716E-4 0.02246459758772372 6.913821789031384E-6 2.1432847545997286E-4 1385.2297142130585 45.16129032258064 87.0
20220.00113373326 0.99 99.0 689.2837680485318 162.33520493602447 0.009999999999999995 1.0 0.0 0.0 44087.9161675209 4408791.61675209 2805.329549329284 280532.9549329281 1376474.3978935187 1376474.3978935187 27315.893858453695 2731589.3858453687 25512.197345059983 28163.229559934076 1.1874350218949214 1.1874350218949214 2.2459163010230768E-4 0.022459163010230765 6.913630564776704E-6 2.1432254750807788E-4 1390.4862475463854 45.16129032258064 87.0
20280.00113373326 0.99 99.0 685.2251208735959 162.20950991824233 0.009999999999999995 1.0 0.0 0.0 44207.316167520905 4420731.61675209 2813.7295493292786 281372.9549329281 1381694.3978935187 1381694.3978935187 27397.958107627965 2739795.8107627975 25593.719095799097 28247.815438825342 1.186239807482766 1.186239807482766 2.246259522931505E-4 0.02246259522931505 6.9151144954579185E-6 2.1436854935919544E-4 1395.7427808797122 45.16129032258064 87.0
20340.00113373326 0.98 98.0 681.1701130218241 162.08381280413062 0.019999999999999987 2.0 0.0 0.0 44326.716167520906 4432671.616752091 2822.1295493292782 282212.9549329281 1386914.3978935187 1386914.3978935187 27479.91937956585 2747991.937956584 25675.79082286395 28332.561347658026 1.1858000678178622 1.1858000678178622 2.2459425581346595E-4 0.022459425581346594 6.915136996761491E-6 2.1436924689960626E-4 1400.999314213039 45.16129032258064 87.0
20400.00113373326 0.98 98.0 677.1290619675904 161.96289139207454 0.019999999999999987 2.0 0.0 0.0 44446.4461675209 4444644.616752091 2830.199549329278 283019.9549329281 1392134.3978935187 1392134.3978935187 27561.23179819182 2756123.179819183 25757.8317545412 28418.44945520491 1.1855029140576814 1.1855029140576814 2.2536546565902506E-4 0.022536546565902503 6.4221344727403555E-6 1.9908616865495105E-4 1406.2558475463659 41.935483870967744 87.0
20460.00113373326 0.98 98.0 673.0815630668322 161.84615300384735 0.019999999999999987 2.0 0.0 0.0 44566.4461675209 4456644.616752091 2837.999549329281 283799.9549329281 1397354.3978935187 1397354.3978935187 27642.64215496154 2764264.2154961545 25840.045029727207 28502.45514961629 1.1874106543461735 1.1874106543461735 2.2538839090896598E-4 0.0225388390908966 6.41813514130493E-6 1.989621893804528E-4 1411.5123808796927 41.935483870967744 87.0
20520.00113373326 0.98 98.0 669.0340488051352 161.7294167206657 0.019999999999999987 2.0 0.0 0.0 44686.4461675209 4468644.616752091 2845.7995493292838 284579.9549329281 1402574.3978935187 1402574.3978935187 27724.25503022879 2772425.5030228794 25922.286094480896 28587.994718134836 1.1872960593071555 1.1872960593071555 2.2536359747866186E-4 0.022536359747866178 6.4231488709144585E-6 1.991176149983482E-4 1416.7689142130196 41.935483870967744 87.0
20580.00113373326 0.98 98.0 664.9865047051827 161.61267872523558 0.019999999999999987 2.0 0.0 0.0 44806.4461675209 4480644.616752091 2853.599549329277 285359.9549329281 1407794.3978935187 1407794.3978935187 27806.012267460956 2780601.226746095 26001.28805580455 28674.58626168938 1.1867260832951187 1.1867260832951187 2.2535990955144486E-4 0.02253599095514447 6.42091171427998E-6 1.9904826314267934E-4 1422.0254475463464 41.935483870967744 87.0
20640.00113373326 0.98 98.0 660.9402447286351 161.49519681377654 0.019999999999999987 2.0 0.0 0.0 44926.386167520905 4492638.616752091 2861.4595493292823 286145.9549329281 1413014.3978935187 1413014.3978935187 27887.77283418227 2788777.283418227 26087.422829279883 28760.068275808833 1.1875425028340958 1.1875425028340958 2.2462592939354663E-4 0.022462592939354667 6.912299384492425E-6 2.1428128091926515E-4 1427.2819808796733 45.16129032258064 87.0
20700.00113373326 0.98 98.0 656.9066923225168 161.36950211678888 0.019999999999999987 2.0 0.0 0.0 45045.786167520906 4504578.616752091 2869.8595493292855 286985.9549329281 1418234.3978935187 1418234.3978935187 27969.333380023 2796933.3380022994 26173.036575963994 28844.469548937086 1.187026213610543 1.187026213610543 2.2457620030162157E-4 0.02245762003016216 6.915364800053081E-6 2.143763088016455E-4 1432.538514213 45.16129032258064 87.0
20760.00113373326 0.98 98.0 652.8731292649492 161.24380797058635 0.019999999999999987 2.0 0.0 0.0 45165.1861675209 4516518.616752091 2878.2595493292793 287825.9549329281 1423454.3978935187 1423454.3978935187 28050.714787917535 2805071.478791752 26254.503056659385 28928.974149202913 1.1873070471808618 1.1873070471808618 2.2460889835134975E-4 0.022460889835134973 6.911362169767891E-6 2.1425222726280467E-4 1437.795047546327 45.16129032258064 87.0
20820.00113373326 0.99 99.0 693.7910868707723 161.11811058403677 0.009999999999999993 1.0 0.0 0.0 45284.786167520906 4528478.616752091 2886.659549329278 288665.9549329281 1428655.3978935187 1428655.3978935187 28132.171654563623 2813217.165456362 26338.360365678374 29011.858404536953 1.172470802038055 1.172470802038055 2.3210589901475769E-4 0.023210589901475766 6.914172644242981E-6 2.143393519715324E-4 1443.0326653241013 45.16129032258064 86.0
20880.00113373326 0.99 99.0 689.5961126380987 160.9924066290012 0.009999999999999993 1.0 0.0 0.0 45404.786167520906 4540478.616752091 2895.0595493292826 289505.9549329281 1433815.3978935187 1433815.3978935187 28213.165414784515 2821316.541478451 26421.666661706106 29096.16267320003 1.1733811058092816 1.1733811058092816 2.3208456206022515E-4 0.02320845620602252 6.913639499332042E-6 2.1432282447929327E-4 1448.2294653241047 45.16129032258064 86.0
20940.00113373326 0.99 99.0 685.3986613941819 160.8683574297718 0.009999999999999993 1.0 0.0 0.0 45524.9061675209 4552490.616752091 2903.3395493292833 290333.9549329281 1438975.3978935187 1438975.3978935187 28293.65819379338 2829365.8193793385 26504.19763145296 29179.491226414415 1.1719617790420513 1.1719617790420513 2.328902438580288E-4 0.023289024385802885 6.422060379995403E-6 1.990838717798575E-4 1453.426265324108 41.935483870967744 86.0
21000.00113373326 0.99 99.0 681.1898420844319 160.7516223890249 0.009999999999999993 1.0 0.0 0.0 45645.5061675209 4564550.616752091 2911.139549329276 291113.9549329281 1444135.3978935187 1444135.3978935187 28375.04339512015 2837504.3395120143 26582.97977046795 29254.117459967885 1.173700009893137 1.173700009893137 2.3288270352828702E-4 0.023288270352828707 6.4190760052160495E-6 1.9899135616169753E-4 1458.6230653241114 41.935483870967744 86.0
21060.00113373326 0.99 99.0 676.9810494537118 160.6348852366975 0.009999999999999993 1.0 0.0 0.0 45766.1061675209 4576610.616752091 2918.939549329279 291893.9549329281 1449295.3978935187 1449295.3978935187 28454.73089210705 2845473.089210704 26667.561838969134 29321.40542897513 1.1733815329895771 1.1733815329895771 2.3288869459799782E-4 0.023288869459799782 6.4185974820065465E-6 1.989765219422029E-4 1463.8198653241147 41.935483870967744 86.0
21120.00113373326 0.99 99.0 672.7518595287189 160.5312893615596 0.009999999999999993 1.0 0.0 0.0 45887.6461675209 4588764.616752091 2925.7995493292838 292579.9549329281 1454455.3978935187 1454455.3978935187 28532.76829667418 2853276.8296674183 26733.920926969316 29408.17062548631 1.171813447033436 1.171813447033436 2.374459366534366E-4 0.02374459366534366 3.4678997334914723E-6 1.0750489173823559E-4 1469.016665324118 22.58064516129032 86.0
21180.00113373326 0.99 99.0 668.4596555548353 160.46831577948493 0.009999999999999993 1.0 0.0 0.0 46011.846167520904 4601184.616752091 2929.999549329281 292999.9549329281 1459615.3978935187 1459615.3978935187 28613.416752120225 2861341.6752120224 26811.794121221843 29494.421506211493 1.173362628709882 1.173362628709882 2.374583743271832E-4 0.023745837432718325 3.4616234883123596E-6 1.0731032813768315E-4 1474.2134653241214 22.58064516129032 86.0
21240.00113373326 1.0 100.0 709.1487276261419 160.40534143467022 0.0 0.0 0.0 0.0 46136.136167520905 4613613.616752091 2934.1995493292775 293419.9549329281 1464767.3978935187 1464767.3978935187 28694.04449262323 2869404.449262323 26894.660557178606 29578.015234337723 1.1584628955031346 1.1584628955031346 2.4491941844488114E-4 0.024491941844488118 3.464334853513777E-6 1.0739438045892707E-4 1479.4023008796798 22.58064516129032 85.0
21300.00113373326 1.0 100.0 704.6952466816692 160.34236794978028 0.0 0.0 0.0 0.0 46260.9361675209 4626093.616752091 2938.399549329284 293839.9549329281 1469867.3978935187 1469867.3978935187 28773.50474848574 2877350.474848573 26978.05943917595 29661.101049259134 1.1595694967712629 1.1595694967712629 2.4491395340198044E-4 0.02449139534019804 3.463903168139199E-6 1.0738099821231515E-4 1484.539367546346 22.58064516129032 85.0
21360.00113373326 1.0 100.0 700.3576537375557 160.2793917328044 0.0 0.0 0.0 0.0 46385.206167520904 4638520.616752091 2942.6095493292855 294260.9549329281 1475019.3978935187 1475019.3978935187 28852.944370397105 2885294.437039711 27060.328557889246 29745.629058986226 1.1736993450647815 1.1736993450647815 2.374636064572858E-4 0.023746360645728572 3.463694646439013E-6 1.0737453403960943E-4 1489.7282031019045 25.806451612903224 86.0
21420.00113373326 1.0 100.0 696.0542708869548 160.2074606879871 0.0 0.0 0.0 0.0 46508.8061675209 4650880.616752091 2947.409549329278 294740.9549329281 1480179.3978935187 1480179.3978935187 28931.184409928035 2893118.4409928042 27143.77205951852 29824.68536875072 1.1719930514557848 1.1719930514557848 2.366794970616382E-4 0.023667949706163822 3.956755083651946E-6 1.226594075932103E-4 1494.9250031019078 25.806451612903224 86.0
21480.00113373326 1.0 100.0 691.7509527556971 160.13552426780885 0.0 0.0 0.0 0.0 46632.4061675209 4663240.616752091 2952.2095493292823 295220.9549329281 1485339.3978935187 1485339.3978935187 29011.40096284223 2901140.0962842223 27226.900345916503 29906.806252903032 1.172468474103632 1.172468474103632 2.366588654438124E-4 0.023665886544381235 3.9575609942791725E-6 1.2268439082265437E-4 1500.1218031019112 25.806451612903224 86.0
21540.00113373326 0.99 99.0 687.4314355297839 160.07448483449414 0.009999999999999995 1.0 0.0 0.0 46756.7661675209 4675676.616752091 2956.249549329281 295624.9549329281 1490499.3978935187 1490499.3978935187 29092.784645012507 2909278.464501251 27310.013216310752 29987.9132776596 1.1719765570886804 1.1719765570886804 2.3899490742428098E-4 0.02389949074242809 2.4777764036889163E-6 7.681106851435643E-5 1505.3186031019145 16.129032258064516 86.0
21600.00113373326 0.99 99.0 683.1129430081502 160.0285373610247 0.009999999999999995 1.0 0.0 0.0 46882.096167520904 4688209.616752091 2959.319549329277 295931.9549329281 1495659.3978935187 1495659.3978935187 29174.014685378625 2917401.4685378624 27392.454576236883 30071.71563682613 1.172083558699524 1.172083558699524 2.3823404557566795E-4 0.023823404557566794 2.970027528998594E-6 9.207085339895642E-5 1510.5154031019179 19.35483870967742 86.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
