#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18360.00041737428 0.9933333333333334 298.0 2172.808860756993 76.61149806624698 0.006666666666666674 2.0 0.0 0.0 32200.447526007505 9660134.257802252 4518.552639228598 1355565.7917685814 5507761.217547967 5507761.217547967 25358.197437397877 7607459.231219371 23842.853000082843 25601.606029166953 7.421190273017645 7.421190273017645 1.2211677428846583E-4 0.036635032286539755 1.0423536239572725E-5 9.48541797801118E-4 5501.5601346973535 68.13186813186813 100.0
18420.00041737428 0.99 297.0 2170.610984030318 76.421990415058 0.009999999999999993 3.0 0.0 0.0 32308.0475260075 9692414.257802252 4530.952639228622 1359285.7917685814 5525761.217547967 5525761.217547967 25440.84780038514 7632254.340115541 23925.82726051758 25686.022695223324 7.4215622421206495 7.4215622421206495 1.2210435334104476E-4 0.03663130600231345 1.0422688275969656E-5 9.484646331132386E-4 5519.539868030713 68.13186813186813 100.0
18480.00041737428 0.99 297.0 2168.416145596946 76.23248229598988 0.009999999999999993 3.0 0.0 0.0 32415.647526007502 9724694.257802252 4543.352639228609 1363005.7917685814 5543761.217547967 5543761.217547967 25523.588393319937 7657076.517995988 24009.397012572357 25771.163940724284 7.422107854767355 7.422107854767355 1.2210446071420016E-4 0.03663133821426004 1.0423829485626295E-5 9.48568483191993E-4 5537.519601364072 68.13186813186813 100.0
18540.00041737428 0.99 297.0 2166.221360007587 76.04298019837368 0.009999999999999993 3.0 0.0 0.0 32523.2475260075 9756974.257802252 4555.75263922861 1366725.7917685814 5561761.217547967 5561761.217547967 25606.284182641528 7681885.254792461 24092.474615422507 25855.300278801245 7.422511706264209 7.422511706264209 1.2209087162767742E-4 0.03662726148830319 1.042358538072357E-5 9.485462696458449E-4 5555.499334697431 68.13186813186813 100.0
18600.00041737428 0.9933333333333333 298.0 2179.025146569949 75.85347798206284 0.006666666666666669 2.0 0.0 0.0 32630.847526007503 9789254.257802252 4568.152639228598 1370445.7917685814 5579761.217547967 5579761.217547967 25688.991472199916 7706697.441659976 24176.093147705928 25939.452259799305 7.421964930119402 7.421964930119402 1.2209598189045164E-4 0.03662879456713547 1.0424515972094823E-5 9.48630953460629E-4 5573.47906803079 68.13186813186813 100.0
18660.00041737428 0.9933333333333333 298.0 2176.821946209658 75.66397059427257 0.006666666666666669 2.0 0.0 0.0 32738.447526007505 9821534.257802252 4580.552639228597 1374165.7917685814 5597761.217547967 5597761.217547967 25771.894516422526 7731568.354926757 24259.198083708492 26026.363599080767 7.420981523566686 7.420981523566686 1.2209592688959355E-4 0.03662877806687807 1.0422164224590025E-5 9.484169444376923E-4 5591.458801364149 68.13186813186813 100.0
18720.00041737428 0.9933333333333333 298.0 2174.6187803247913 75.47446396230316 0.006666666666666669 2.0 0.0 0.0 32846.0475260075 9853814.25780225 4592.952639228622 1377885.7917685814 5615761.217547967 5615761.217547967 25854.85118549025 7756455.355647073 24342.920007407185 26109.294221551314 7.422931078440268 7.422931078440268 1.2209775215499055E-4 0.03662932564649716 1.0421826978740828E-5 9.483862550654149E-4 5609.438534697508 68.13186813186813 100.0
18780.00041737428 0.9966666666666667 299.0 2187.4123780592518 75.28495448324715 0.003333333333333332 1.0 0.0 0.0 32953.6475260075 9886094.25780225 4605.35263922861 1381605.7917685814 5633761.217547967 5633761.217547967 25937.83196862969 7781349.590588914 24426.42764931193 26192.90548305346 7.422292629972235 7.422292629972235 1.2210361395525592E-4 0.036631084186576776 1.042305373182093E-5 9.484978895957046E-4 5627.418268030867 68.13186813186813 100.0
18840.00041737428 0.9966666666666667 299.0 2185.2007988587634 75.09544975330637 0.003333333333333332 1.0 0.0 0.0 33061.2475260075 9918374.257802248 4617.75263922861 1385325.7917685814 5651761.217547967 5651761.217547967 26020.929994632625 7806278.998389784 24509.638144112912 26274.62112816439 7.421498017353872 7.421498017353872 1.2211112945144164E-4 0.036633338835432495 1.0423264892965473E-5 9.485171052598582E-4 5645.398001364226 68.13186813186813 100.0
18900.00041737428 0.9966666666666667 299.0 2182.9892886944626 74.9059436387999 0.003333333333333332 1.0 0.0 0.0 33168.8475260075 9950654.25780225 4630.152639228598 1389045.7917685814 5669761.217547967 5669761.217547967 26103.906605413446 7831171.981624033 24595.410609008668 26358.561345573577 7.421862909971608 7.421862909971608 1.221031083459352E-4 0.036630932503780564 1.04233820967277E-5 9.485277708022211E-4 5663.377734697585 68.13186813186813 100.0
18960.00041737428 0.9933333333333333 298.0 2180.785860068497 74.71644083417759 0.006666666666666661 2.0 0.0 0.0 33276.447526007505 9982934.25780225 4642.552639228597 1392765.7917685814 5687761.217547967 5687761.217547967 26186.617832274973 7855985.349682495 24677.436504511163 26441.372514395014 7.422502504328805 7.422502504328805 1.2209963902388456E-4 0.03662989170716538 1.0422348173928854E-5 9.484336838275258E-4 5681.357468030944 68.13186813186813 100.0
19020.00041737428 0.9933333333333333 298.0 2178.5826895024347 74.52693580262411 0.006666666666666661 2.0 0.0 0.0 33384.0475260075 1.001521425780225E7 4654.952639228622 1396485.7917685814 5705761.217547967 5705761.217547967 26269.27806458532 7880783.419375592 24759.41779357818 26524.848303516515 7.4209213824306195 7.4209213824306195 1.220822266633077E-4 0.03662466799899229 1.0422883061049268E-5 9.484823585554833E-4 5699.337201364303 68.13186813186813 100.0
19080.00041737428 0.99 297.0 2176.382101399713 74.33742840094678 0.009999999999999993 3.0 0.0 0.0 33491.6475260075 1.0047494257802248E7 4667.35263922861 1400205.7917685814 5723761.217547967 5723761.217547967 26351.95581855574 7905586.745566721 24842.52962229389 26606.731968788874 7.421709512519921 7.421709512519921 1.220887867613244E-4 0.03662663602839732 1.042317687429864E-5 9.48509095561176E-4 5717.316934697662 68.13186813186813 100.0
19140.00041737428 0.99 297.0 2174.1872920995606 74.14792238993597 0.009999999999999993 3.0 0.0 0.0 33599.2475260075 1.0079774257802248E7 4679.75263922861 1403925.7917685814 5741761.217547967 5741761.217547967 26434.484209911323 7930345.262973393 24918.64076594476 26689.828850723254 7.421607428461355 7.421607428461355 1.2207892099887525E-4 0.03662367629966254 1.0422378251579438E-5 9.484364208937292E-4 5735.296668031021 68.13186813186813 100.0
19200.00041737428 0.99 297.0 2171.9924662785943 73.95841624526906 0.009999999999999993 3.0 0.0 0.0 33706.8475260075 1.0112054257802248E7 4692.152639228598 1407645.7917685814 5759761.217547967 5759761.217547967 26517.06457231148 7955119.371693446 25005.063872038634 26772.3348025116 7.421484167001283 7.421484167001283 1.2208384649016173E-4 0.036625153947048524 1.0422351874494072E-5 9.484340205789607E-4 5753.27640136438 68.13186813186813 100.0
19260.00041737428 0.99 297.0 2169.7975781530017 73.76891264979703 0.009999999999999993 3.0 0.0 0.0 33814.447526007505 1.014433425780225E7 4704.552639228597 1411365.7917685814 5777761.217547967 5777761.217547967 26599.50918194176 7979852.754582531 25090.621648460532 26855.643408895558 7.42168076563133 7.42168076563133 1.2208204592042697E-4 0.03662461377612809 1.0423507927620453E-5 9.485392214134608E-4 5771.256134697739 68.13186813186813 100.0
19320.00041737428 0.9933333333333333 298.0 2182.597539158414 73.57940501525546 0.006666666666666656 2.0 0.0 0.0 33922.0475260075 1.017661425780225E7 4716.9526392286225 1415085.7917685814 5795761.217547967 5795761.217547967 26682.301242703765 8004690.37281113 25176.681182670312 26939.27164738691 7.422939178341859 7.422939178341859 1.2209381050862117E-4 0.0366281431525863 1.0422846827376474E-5 9.48479061291259E-4 5789.235868031098 68.13186813186813 100.0
19380.00041737428 0.9933333333333333 298.0 2180.394371624393 73.38990020271294 0.006666666666666656 2.0 0.0 0.0 34029.6475260075 1.020889425780225E7 4729.352639228611 1418805.7917685814 5813761.217547967 5813761.217547967 26765.180383947463 8029554.115184236 25261.21349163538 27023.26251732265 7.420887092170286 7.420887092170286 1.2209966416666865E-4 0.0366298992500006 1.0422643746393709E-5 9.484605809218274E-4 5807.215601364457 68.13186813186813 100.0
19440.00041737428 0.9933333333333333 298.0 2178.1911635600723 73.20039372895208 0.006666666666666656 2.0 0.0 0.0 34137.2475260075 1.0241174257802248E7 4741.752639228611 1422525.7917685816 5831761.217547967 5831761.217547967 26848.007723755352 8054402.317126611 25345.29839663721 27106.780749674726 7.422895249894532 7.422895249894532 1.220995453261053E-4 0.036629863597831595 1.042356796866751E-5 9.485446851487434E-4 5825.195334697816 68.13186813186813 100.0
19500.00041737428 0.9933333333333333 298.0 2175.9879527010717 73.01088898762737 0.006666666666666656 2.0 0.0 0.0 34244.8475260075 1.0273454257802248E7 4754.152639228598 1426245.7917685814 5849761.217547967 5849761.217547967 26930.827879155968 8079248.363746789 25425.5642043167 27189.20737689316 7.421680739047925 7.421680739047925 1.2209398026807007E-4 0.03662819408042103 1.0422666811431593E-5 9.484626798402754E-4 5843.175068031175 68.13186813186813 100.0
19560.00041737428 0.99 297.0 2173.7868016214834 72.82138508767503 0.009999999999999993 3.0 0.0 0.0 34352.4475260075 1.0305734257802248E7 4766.5526392285965 1429965.7917685814 5867761.217547967 5867761.217547967 27013.750071267783 8104125.021380336 25509.674611133858 27271.57386099444 7.422665856322047 7.422665856322047 1.2211116648508296E-4 0.03663334994552486 1.0422247577319217E-5 9.484245295360486E-4 5861.154801364534 68.13186813186813 100.0
19620.00041737428 0.99 297.0 2171.5920222804893 72.63187767292048 0.009999999999999993 3.0 0.0 0.0 34460.0475260075 1.0338014257802252E7 4778.9526392286225 1433685.7917685814 5885761.217547967 5885761.217547967 27096.170566122306 8128851.169836685 25591.781686848397 27357.153172545175 7.4218897732299665 7.4218897732299665 1.220974555055618E-4 0.036629236651668555 1.04227956521382E-5 9.484744043445767E-4 5879.134534697893 68.13186813186813 100.0
19680.00041737428 0.99 297.0 2169.3971603009963 72.44237173863036 0.009999999999999993 3.0 0.0 0.0 34567.6475260075 1.0370294257802252E7 4791.35263922861 1437405.7917685814 5903761.217547967 5903761.217547967 27178.58495405425 8153575.486216281 25675.099852302697 27442.927105535407 7.422652008938739 7.422652008938739 1.2208124598839972E-4 0.036624373796519956 1.0422901238918585E-5 9.484840127415913E-4 5897.114268031252 68.13186813186813 100.0
19740.00041737428 0.99 297.0 2167.2023756596996 72.25286499136193 0.009999999999999993 3.0 0.0 0.0 34675.2475260075 1.0402574257802252E7 4803.75263922861 1441125.7917685814 5921761.217547967 5921761.217547967 27261.185483528185 8178355.64505846 25757.795002769006 27528.96796815934 7.421732682548475 7.421732682548475 1.220812077977245E-4 0.03662436233931738 1.0421212418492178E-5 9.483303300827879E-4 5915.094001364611 68.13186813186813 100.0
19800.00041737428 0.99 297.0 2165.007507632479 72.06335670431082 0.009999999999999993 3.0 0.0 0.0 34782.8475260075 1.0434854257802252E7 4816.152639228598 1444845.7917685814 5939761.217547967 5939761.217547967 27343.846484947997 8203153.945484401 25838.87117610323 27614.862616686318 7.4209172971549675 7.4209172971549675 1.2210295978128425E-4 0.03663088793438525 1.0421464298302812E-5 9.483532511455558E-4 5933.07373469797 68.13186813186813 100.0
19860.00041737428 0.99 297.0 2177.8106439803355 71.87384592745043 0.009999999999999993 3.0 0.0 0.0 34890.447526007505 1.0467134257802252E7 4828.5526392285965 1448565.7917685814 5957761.217547967 5957761.217547967 27426.67749138297 8228003.247414892 25915.601823891062 27700.831471946658 7.422140164256973 7.422140164256973 1.2209592077815133E-4 0.03662877623344539 1.042237386725539E-5 9.484360219202407E-4 5951.053468031329 68.13186813186813 100.0
19920.00041737428 0.9866666666666667 296.0 2175.6181650531566 71.68434342952784 0.013333333333333332 4.0 0.0 0.0 34998.0475260075 1.0499414257802254E7 4840.9526392286225 1452285.7917685814 5975761.217547967 5975761.217547967 27509.29678610993 8252789.0358329825 25998.93773778172 27783.235582309087 7.421611947890332 7.421611947890332 1.2210196305063485E-4 0.036630588915190464 1.042259797257326E-5 9.484564155041669E-4 5969.0332013646885 68.13186813186813 100.0
19980.00041737428 0.99 297.0 2188.42928478225 71.49483638242175 0.009999999999999993 3.0 0.0 0.0 35105.6475260075 1.0531694257802254E7 4853.352639228611 1456005.7917685814 5993761.217547967 5993761.217547967 27591.795115652505 8277538.534695758 26083.090745940364 27866.755512831798 7.422645892021504 7.422645892021504 1.221090015124076E-4 0.03663270045372226 1.0424584911407537E-5 9.486372269380858E-4 5987.0129346980475 68.13186813186813 100.0
20040.00041737428 0.99 297.0 2186.234466705107 71.30533301668895 0.009999999999999993 3.0 0.0 0.0 35213.2475260075 1.0563974257802254E7 4865.75263922861 1459725.7917685814 6011761.217547967 6011761.217547967 27674.478503458908 8302343.551037674 26166.600608574594 27950.10137036709 7.420954754866339 7.420954754866339 1.2207248578349812E-4 0.036621745735049456 1.0423391907586092E-5 9.485286635903344E-4 6004.9926680314065 68.13186813186813 100.0
20100.00041737428 0.99 297.0 2184.0359057485766 71.11827212162038 0.009999999999999993 3.0 0.0 0.0 35321.01085934084 1.0596303257802254E7 4877.989305895264 1463396.7917685814 6029761.217547967 6029761.217547967 27757.03707795921 8327111.123387762 26250.108426788654 28032.70756619855 7.4210408423157315 7.4210408423157315 1.2236560998544089E-4 0.03670968299563228 1.0255153422103156E-5 9.332189614113872E-4 6022.972401364766 67.03296703296702 100.0
20160.00041737428 0.99 297.0 2181.8364061329526 70.93182258478812 0.009999999999999993 3.0 0.0 0.0 35428.81085934083 1.0628643257802254E7 4890.189305895275 1467056.7917685814 6047761.217547967 6047761.217547967 27839.64039310794 8351892.11793238 26333.85241880859 28115.392607661237 7.4226622303879255 7.4226622303879255 1.2232776478905637E-4 0.03669832943671692 1.0254256411462448E-5 9.331373334430827E-4 6040.952134698125 67.03296703296702 100.0
20220.00041737428 0.99 297.0 2179.6368999221963 70.7453702188495 0.009999999999999993 3.0 0.0 0.0 35536.610859340835 1.0660983257802254E7 4902.389305895261 1470716.7917685814 6065761.217547967 6065761.217547967 27922.344057205682 8376703.217161712 26417.876776457015 28198.60542687392 7.422146417606608 7.422146417606608 1.2238105842699053E-4 0.03671431752809718 1.0255091111268726E-5 9.332132911254535E-4 6058.931868031484 67.03296703296702 100.0
20280.00041737428 0.99 297.0 2177.437440586881 70.55891794636716 0.009999999999999993 3.0 0.0 0.0 35644.41085934084 1.0693323257802254E7 4914.589305895275 1474376.7917685814 6083761.217547967 6083761.217547967 28004.8875800446 8401466.274013381 26493.32047944084 28279.559416221422 7.421629630613446 7.421629630613446 1.2233642280454017E-4 0.036700926841362023 1.0254510232310425E-5 9.331604311402483E-4 6076.911601364843 67.03296703296702 100.0
20340.00041737428 0.9866666666666667 296.0 2175.24555677098 70.37245990737166 0.01333333333333334 4.0 0.0 0.0 35752.210859340834 1.0725663257802254E7 4926.789305895289 1478036.7917685814 6101761.217547967 6101761.217547967 28087.430519127345 8426229.155738201 26577.07536699686 28361.392132815847 7.422820871372469 7.422820871372469 1.22355077857569E-4 0.036706523357270704 1.0254559113071532E-5 9.331648792895096E-4 6094.891334698202 67.03296703296702 100.0
20400.00041737428 0.9866666666666667 296.0 2173.0544758857777 70.18600616033564 0.01333333333333334 4.0 0.0 0.0 35860.01085934084 1.0758003257802254E7 4938.989305895264 1481696.7917685814 6119761.217547967 6119761.217547967 28169.90238904724 8450970.716714174 26661.30794552655 28445.502626437337 7.422093274271534 7.422093274271534 1.2232311320199614E-4 0.03669693396059882 1.0254030665820154E-5 9.33116790589634E-4 6112.871068031561 67.03296703296702 100.0
20460.00041737428 0.99 297.0 2185.8615308459366 69.99955560890115 0.009999999999999995 3.0 0.0 0.0 35967.81085934083 1.0790343257802254E7 4951.1893058952755 1485356.7917685814 6137761.217547967 6137761.217547967 28252.517159180446 8475755.14775413 26746.172398206425 28530.49696759786 7.4222027554366985 7.4222027554366985 1.223499359860112E-4 0.03670498079580335 1.0254964926247076E-5 9.332018082884839E-4 6130.85080136492 67.03296703296702 100.0
20520.00041737428 0.9866666666666667 296.0 2183.669548226451 69.81310469070878 0.013333333333333346 4.0 0.0 0.0 36075.610859340835 1.0822683257802255E7 4963.389305895261 1489016.7917685814 6155761.217547967 6155761.217547967 28334.968249778187 8500490.474933458 26829.72459489388 28614.201751917368 7.421534290661782 7.421534290661782 1.2234838328733458E-4 0.03670451498620037 1.025547635206796E-5 9.332483480381846E-4 6148.830534698279 67.03296703296702 100.0
20580.00041737428 0.9833333333333333 295.0 2181.4801601873583 69.62665080587148 0.016666666666666656 5.0 0.0 0.0 36183.41085934084 1.0855023257802254E7 4975.589305895275 1492676.7917685814 6173761.217547967 6173761.217547967 28417.349243019988 8525204.77290599 26912.636355900548 28697.799882514526 7.421152489200676 7.421152489200676 1.2233937958970936E-4 0.03670181387691278 1.0254479351792464E-5 9.331576210131143E-4 6166.810268031638 67.03296703296702 100.0
20640.00041737428 0.9833333333333333 295.0 2179.294164975236 69.44233503848497 0.016666666666666656 5.0 0.0 0.0 36291.35419267417 1.0887406257802254E7 4987.645972561943 1496293.7917685814 6191761.217547967 6191761.217547967 28499.44143562632 8549832.430687899 26996.987281075333 28780.42369905127 7.4230129510298 7.4230129510298 1.2259296555048533E-4 0.03677788966514559 1.0087685643662064E-5 9.179793935732476E-4 6184.790001364997 65.93406593406593 100.0
20700.00041737428 0.9833333333333333 295.0 2177.106815435991 69.25893537951015 0.016666666666666656 5.0 0.0 0.0 36399.35419267417 1.0919806257802254E7 4999.645972561943 1499893.7917685814 6209761.217547967 6209761.217547967 28581.622650378205 8574486.795113465 27080.841093586678 28863.16355287934 7.422615176322215 7.422615176322215 1.2261614568419198E-4 0.03678484370525759 1.0086419785250787E-5 9.178642004578215E-4 6202.769734698356 65.93406593406593 100.0
20760.00041737428 0.9833333333333333 295.0 2189.9112576272614 69.07792519825308 0.016666666666666653 5.0 0.0 0.0 36507.5175260075 1.0952255257802254E7 5011.482639228619 1503444.7917685814 6227761.217547967 6227761.217547967 28663.956182221056 8599186.854666319 27165.688669721323 28946.89818173183 7.421607643267988 7.421607643267988 1.228396065477211E-4 0.03685188196431634 9.920185391980925E-6 9.027368706702645E-4 6220.749468031715 63.73626373626373 100.0
20820.00041737428 0.9866666666666667 296.0 2202.7097885316043 68.90240747874223 0.013333333333333345 4.0 0.0 0.0 36616.0375260075 1.0984811257802254E7 5022.96263922862 1506888.7917685814 6245761.217547967 6245761.217547967 28746.31477102328 8623894.431306988 27250.366043571426 29031.824276913965 7.423017714509421 7.423017714509421 1.23365335369473E-4 0.037009600610841874 9.583532039098776E-6 8.721014155579886E-4 6238.729201365074 62.637362637362635 100.0
20880.00041737428 0.9866666666666667 296.0 2200.500167912988 68.72816567937268 0.013333333333333345 4.0 0.0 0.0 36724.6375260075 1.1017391257802255E7 5034.362639228614 1510308.7917685814 6263761.217547967 6263761.217547967 28828.797850092888 8648639.35502787 27335.942858857117 29118.069517972945 7.422534873129878 7.422534873129878 1.2336066321382092E-4 0.037008198964146255 9.584680230538387E-6 8.722059009789935E-4 6256.708934698433 62.637362637362635 100.0
20940.00041737428 0.9866666666666667 296.0 2198.2905531268016 68.55392369098482 0.013333333333333345 4.0 0.0 0.0 36833.2375260075 1.1049971257802255E7 5045.762639228605 1513728.7917685814 6281761.217547967 6281761.217547967 28911.197309292525 8673359.192787759 27420.26292898545 29199.97319684037 7.422573484407188 7.422573484407188 1.2338424373001497E-4 0.03701527311900451 9.583972577022954E-6 8.72141504509089E-4 6274.688668031792 62.637362637362635 100.0
21000.00041737428 0.9866666666666667 296.0 2196.0809262412854 68.37968115347833 0.013333333333333345 4.0 0.0 0.0 36941.837526007504 1.1082551257802254E7 5057.162639228593 1517148.7917685816 6299761.217547967 6299761.217547967 28993.624413650472 8698087.324095145 27506.028173996532 29284.06556027094 7.422294943937451 7.422294943937451 1.2335112442093905E-4 0.037005337326281716 9.583938138285239E-6 8.721383705839565E-4 6292.668401365151 62.637362637362635 100.0
21060.00041737428 0.9866666666666667 296.0 2193.871296805773 68.20544412731475 0.013333333333333345 4.0 0.0 0.0 37050.4375260075 1.1115131257802254E7 5068.562639228594 1520568.7917685816 6317761.217547967 6317761.217547967 29076.06976779815 8722820.930339448 27589.18423334014 29367.809439354114 7.421724821571701 7.421724821571701 1.2339223088445294E-4 0.037017669265335874 9.582748325772672E-6 8.720300976453135E-4 6310.64813469851 62.637362637362635 100.0
21120.00041737428 0.9866666666666667 296.0 2191.661612982358 68.03120340185531 0.013333333333333345 4.0 0.0 0.0 37159.0375260075 1.1147711257802254E7 5079.96263922862 1523988.7917685816 6335761.217547967 6335761.217547967 29158.623888807764 8747587.166642332 27670.133812890606 29454.788943798747 7.421040591585061 7.421040591585061 1.233809126842847E-4 0.03701427380528537 9.582361802387745E-6 8.719949240172846E-4 6328.627868031869 62.637362637362635 100.0
21180.00041737428 0.9866666666666667 296.0 2189.4520020535615 67.85695877298953 0.013333333333333345 4.0 0.0 0.0 37267.6375260075 1.1180291257802254E7 5091.362639228616 1527408.7917685816 6353761.217547967 6353761.217547967 29240.885123589906 8772265.537076978 27752.160136842722 29534.23288197341 7.42192896400845 7.42192896400845 1.2336387162737973E-4 0.03700916148821394 9.582572018290864E-6 8.720140536644679E-4 6346.607601365228 62.637362637362635 100.0
21240.00041737428 0.99 297.0 2202.2349587617723 67.68271370332639 0.009999999999999993 3.0 0.0 0.0 37376.237526007506 1.1212871257802254E7 5102.762639228603 1530828.7917685816 6371761.217547967 6371761.217547967 29323.517940587415 8797055.382176235 27833.0563357764 29617.708830657448 7.422383741075562 7.422383741075562 1.2337653465371038E-4 0.03701296039611309 9.582627242872816E-6 8.720190791014262E-4 6364.587334698587 62.637362637362635 100.0
21300.00041737428 0.99 297.0 2200.013413967158 67.51086084493416 0.009999999999999993 3.0 0.0 0.0 37484.9975260075 1.1245499257802255E7 5114.002639228609 1534200.7917685816 6389761.217547967 6389761.217547967 29406.078088249877 8821823.426474959 27914.525341939127 29700.124726070517 7.421496660439196 7.421496660439196 1.2364611731624533E-4 0.0370938351948736 9.416731451171062E-6 8.569225620565667E-4 6382.567068031946 61.53846153846154 100.0
21360.00041737428 0.99 297.0 2197.78301616502 67.34475908247924 0.009999999999999993 3.0 0.0 0.0 37594.1375260075 1.1278241257802255E7 5124.862639228616 1537458.7917685816 6407761.217547967 6407761.217547967 29488.743754026847 8846623.126208056 27997.773188238738 29783.81053919598 7.4222738361508345 7.4222738361508345 1.2414935798914312E-4 0.03724480739674296 9.079870042105808E-6 8.262681738316286E-4 6400.546801365305 59.34065934065934 100.0
21420.00041737428 0.9933333333333333 298.0 2210.5414228550103 67.18135499141894 0.006666666666666666 2.0 0.0 0.0 37703.45085934083 1.1311035257802255E7 5135.5493058952825 1540664.7917685816 6425761.217547967 6425761.217547967 29571.684608014206 8871505.382404266 28083.419894594615 29866.7493699766 7.422131514682647 7.422131514682647 1.2437410360582692E-4 0.037312231081748054 8.910462559073661E-6 8.108520928757034E-4 6418.526534698664 58.24175824175825 100.0
21480.00041737428 0.9966666666666667 299.0 2223.2950622816 67.01932368782263 0.0033333333333333396 1.0 0.0 0.0 37812.85085934083 1.1343855257802255E7 5146.149305895258 1543844.7917685816 6443761.217547967 6443761.217547967 29654.64523728583 8896393.571185749 28168.739738912296 29950.353736417586 7.422959306033956 7.422959306033956 1.2438954416942193E-4 0.03731686325082658 8.911414567954999E-6 8.109387256839045E-4 6436.506268032023 58.24175824175825 100.0
21540.00041737428 0.9933333333333334 298.0 2221.048021665214 66.85729322005041 0.006666666666666673 2.0 0.0 0.0 37922.25085934084 1.1376675257802255E7 5156.749305895259 1547024.7917685816 6461761.217547967 6461761.217547967 29737.532620204536 8921259.786061363 28255.1769683544 30033.78917108756 7.422253406397146 7.422253406397146 1.2438401862824387E-4 0.03731520558847318 8.911732026252843E-6 8.109676143890084E-4 6454.486001365382 58.24175824175825 100.0
21600.00041737428 0.9933333333333334 298.0 2218.803156112546 66.69526263721531 0.006666666666666673 2.0 0.0 0.0 38031.650859340836 1.1409495257802255E7 5167.349305895273 1550204.7917685816 6479761.217547967 6479761.217547967 29820.40544117029 8946121.63235109 28340.007771409353 30117.457404887384 7.4218935732646525 7.4218935732646525 1.2439518642769044E-4 0.037318555928307115 8.911168647704512E-6 8.109163469411108E-4 6472.4657346987415 58.24175824175825 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
