#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
21000.00533048855 0.57 57.0 2098.8260421050068 82.84107861531787 0.43000000000000005 43.0 0.43000000000000005 43.0 41943.97289716572 4194397.289716571 20999.496448582857 2099949.6448582853 5497.0 5497.0 15942.962585051855 1594296.2585051851 7420.012369220764 21846.231349194197 105.23008974373758 105.23008974373758 1.350237744819721 135.02377448197208 0.14013276166640604 14.013276166640605 20.902684444437906 1.0 1503.9 1503.9 100.0 5.0
21060.00533048855 0.56 56.0 2107.9353506891566 83.75706036048572 0.44000000000000006 44.0 0.44000000000000006 44.0 42060.97289716572 4206097.289716571 21059.496448582857 2105949.6448582853 5797.0 5797.0 15966.767413071337 1596676.741307133 7420.012369220764 21846.231349194197 107.80377688782272 107.80377688782272 1.350170020764717 135.01700207647164 0.14053343804114826 14.053343804114832 20.962417777771204 1.0 1529.8700000000001 1529.8700000000001 100.0 5.0
21120.00533048855 0.55 55.0 2117.5096462051947 84.70962893155307 0.45 45.0 0.45 45.0 42177.97289716572 4217797.289716571 21119.496448582857 2111949.6448582853 6097.0 6097.0 15990.225782451185 1599022.578245118 7420.012369220764 21846.231349194197 96.87966392957132 96.87966392957132 1.3419610387160081 134.1961038716008 0.14043235192919454 14.04323519291946 21.022151111104503 1.0 1556.5 1556.5 100.0 5.0
21180.00533048855 0.54 54.0 2127.3920108747047 85.69059822487523 0.46 46.0 0.46 46.0 42294.83289716572 4229483.289716571 21179.496448582857 2117949.6448582853 6410.0 6410.0 16012.622405459828 1601262.2405459823 7420.012369220764 21846.231349194197 115.15906039991586 115.15906039991586 1.33781650916477 133.781650916477 0.1405575976642067 14.055759766420671 21.0818844444378 1.0 1583.6799999999998 1583.6799999999998 100.0 6.0
21240.00533048855 0.54 54.0 2137.254091075988 86.69659031539203 0.46 46.0 0.46 46.0 42411.23289716572 4241123.28971657 21239.496448582857 2123949.644858285 6770.0 6770.0 16037.416626900787 1603741.6626900781 7420.012369220764 21846.231349194197 109.0386152105178 109.0386152105178 1.3316873297085376 133.16873297085374 0.1405316517548815 14.053165175488157 21.1416177777711 1.0 1611.2800000000002 1611.2800000000002 100.0 6.0
21300.00533048855 0.54 54.0 2146.894301512478 87.7026166077986 0.46 46.0 0.46 46.0 42527.63289716571 4252763.28971657 21299.496448582857 2129949.644858285 7130.0 7130.0 16063.454709276657 1606345.4709276655 7420.012369220764 21846.231349194197 116.7553739077516 116.7553739077516 1.3140081983599576 131.40081983599575 0.14052802043151819 14.052802043151816 21.201351111104398 1.0 1638.8799999999999 1638.8799999999999 100.0 6.0
21360.00533048855 0.54 54.0 2156.530372560707 88.70896210317493 0.46 46.0 0.46 46.0 42644.002897165716 4264400.28971657 21359.496448582857 2135949.644858285 7493.0 7493.0 16089.476512577152 1608947.651257715 7420.012369220764 21890.509105589637 130.0683726213398 130.0683726213398 1.355444714414142 135.5444714414142 0.14004015166081515 14.004015166081516 21.261084444437696 1.0 1666.4800000000002 1666.4800000000002 100.0 7.000000000000001
21420.00533048855 0.54 54.0 2166.2010201081116 89.71499166089711 0.46 46.0 0.46 46.0 42759.80289716572 4275980.28971657 21419.496448582857 2141949.644858285 7913.0 7913.0 16115.489646372422 1611548.9646372416 7420.012369220764 21962.31285264645 136.24870280798194 136.24870280798194 1.3031712464105265 130.31712464105266 0.14023232902979804 14.023232902979807 21.320817777770994 1.0 1694.08 1694.08 100.0 7.000000000000001
21480.00533048855 0.53 53.0 2176.1631252832813 90.75219924619408 0.47000000000000003 47.0 0.47000000000000003 47.0 42876.072897165715 4287607.28971657 21479.496448582857 2147949.644858285 8287.0 8287.0 16139.452847828798 1613945.2847828795 7420.012369220764 22009.2018772804 122.23719082583872 122.23719082583872 1.3351539914189816 133.51539914189814 0.14027737664617765 14.027737664617769 21.380551111104293 1.0 1722.15 1722.15 100.0 6.0
21540.00533048855 0.52 52.0 2186.0702295552055 91.80480274560215 0.48 48.0 0.48 48.0 42992.47289716572 4299247.28971657 21539.496448582857 2153949.644858285 8647.0 8647.0 16161.03865353343 1616103.8653533426 7420.012369220764 22009.2018772804 109.24452595497527 109.24452595497527 1.3287713020105467 132.87713020105468 0.14071204828298758 14.071204828298761 21.44028444443759 1.0 1750.45 1750.45 100.0 6.0
21600.00533048855 0.52 52.0 2196.0219454957396 92.89125317644573 0.48 48.0 0.48 48.0 43108.87289716572 4310887.28971657 21599.496448582857 2159949.644858285 9007.0 9007.0 16182.170300849984 1618217.030084998 7420.012369220764 22009.2018772804 122.5443176553639 122.5443176553639 1.3066243701436353 130.6624370143635 0.1404281656847191 14.042816568471913 21.50001777777089 1.0 1779.25 1779.25 100.0 6.0
21660.00533048855 0.52 52.0 2205.7302930759342 93.97801974842834 0.48 48.0 0.48 48.0 43225.27289716571 4322527.28971657 21659.496448582857 2165949.644858285 9367.0 9367.0 16203.977845541105 1620397.7845541101 7420.012369220764 22009.2018772804 118.74758012291484 118.74758012291484 1.3250018706301718 132.50018706301714 0.1405509556193349 14.055095561933488 21.559751111104188 1.0 1808.05 1808.05 100.0 6.0
21720.00533048855 0.5299999999999999 53.0 2215.3881230323927 95.03639673017005 0.47000000000000003 47.0 0.47000000000000003 47.0 43341.672897165714 4334167.28971657 21719.496448582857 2171949.644858285 9727.0 9727.0 16226.55007894303 1622655.0078943025 7420.012369220764 22009.2018772804 117.87429314740534 117.87429314740534 1.3531041001270212 135.31041001270208 0.1404766902605805 14.047669026058047 21.619484444437486 1.0 1836.4299999999998 1836.4299999999998 100.0 6.0
21780.00533048855 0.51 51.0 2225.6509192655403 96.14021649953378 0.49 49.0 0.49 49.0 43458.072897165715 4345807.28971657 21779.496448582857 2177949.644858285 10087.0 10087.0 16248.029821710132 1624802.982171013 7420.012369220764 22009.2018772804 118.17402585338397 118.17402585338397 1.3195484976883514 131.95484976883515 0.14052568612527463 14.052568612527464 21.679217777770784 1.0 1865.58 1865.58 100.0 6.0
21840.00533048855 0.51 51.0 2235.9633630863755 97.25972853341975 0.49 49.0 0.49 49.0 43574.47289716572 4357447.28971657 21839.496448582857 2183949.644858285 10447.0 10447.0 16269.57487130334 1626957.487130334 7420.012369220764 22009.2018772804 111.50209505123013 111.50209505123013 1.3343463363290287 133.4346336329029 0.140844450625007 14.084445062500697 21.738951111104083 1.0 1894.9800000000002 1894.9800000000002 100.0 6.0
21900.00533048855 0.51 51.0 2246.0135647002407 98.37927338644498 0.49 49.0 0.49 49.0 43690.87289716572 4369087.28971657 21899.496448582857 2189949.644858285 10807.0 10807.0 16291.475385367368 1629147.5385367365 7420.012369220764 22009.2018772804 112.33468575688835 112.33468575688835 1.331808492267068 133.1808492267068 0.14093546106019597 14.093546106019598 21.79868444443738 1.0 1924.3799999999999 1924.3799999999999 100.0 6.0
21960.00533048855 0.5 50.0 2255.9029761897 99.50597856227667 0.5 50.0 0.5 50.0 43807.27289716571 4380727.28971657 21959.496448582857 2195949.644858285 11167.0 11167.0 16313.932045731475 1631393.2045731475 7420.012369220764 22009.2018772804 115.06311894875225 115.06311894875225 1.3412384022063213 134.12384022063213 0.1404874247545964 14.04874247545964 21.85841777777068 1.0 1953.9 1953.9 100.0 6.0
22020.00533048855 0.5 50.0 2266.132372434779 100.65927867736372 0.5 50.0 0.5 50.0 43923.63289716571 4392363.28971657 22019.496448582857 2201949.644858285 11530.0 11530.0 16333.610749087313 1633361.074908731 7420.012369220764 22009.2018772804 139.3605287566824 139.3605287566824 1.2975095806012604 129.750958060126 0.14035961802505229 14.035961802505232 21.918151111103978 1.0 1983.9 1983.9 100.0 7.000000000000001
22080.00533048855 0.49 49.0 2276.301749932387 101.81062721285602 0.51 51.0 0.51 51.0 44038.83289716572 4403883.28971657 22079.496448582857 2207949.644858285 12009.0 12009.0 16349.500508637368 1634950.0508637363 7420.012369220764 22009.2018772804 154.9819257153139 154.9819257153139 1.2814790119967883 128.14790119967878 0.1401924058034722 14.019240580347224 21.977884444437276 1.0 2013.9299999999998 2013.9299999999998 100.0 8.0
22140.00533048855 0.48 48.0 2286.8179282791457 102.98756837319222 0.52 52.0 0.52 52.0 44154.032897165715 4415403.28971657 22139.496448582857 2213949.644858285 12489.0 12489.0 16367.013074137714 1636701.3074137715 7420.012369220764 22009.2018772804 156.79944985674913 156.79944985674913 1.3110583914380938 131.10583914380933 0.14047446916443684 14.047446916443688 22.037617777770574 1.0 2044.7400000000002 2044.7400000000002 100.0 8.0
22200.00533048855 0.47000000000000003 47.0 2297.692430728968 104.20042935438373 0.53 53.0 0.53 53.0 44269.23289716572 4426923.28971657 22199.496448582857 2219949.644858285 12969.0 12969.0 16386.792050243374 1638679.2050243372 7420.012369220764 22009.2018772804 145.5429412432609 145.5429412432609 1.2941601547019024 129.41601547019025 0.14014742327310667 14.014742327310667 22.097351111103873 1.0 2076.09 2076.09 100.0 8.0
22260.00533048855 0.47000000000000003 47.0 2308.8718484391934 105.44215574708898 0.53 53.0 0.53 53.0 44384.432897165716 4438443.28971657 22259.496448582857 2225949.644858285 13449.0 13449.0 16405.843722322443 1640584.3722322437 7420.012369220764 22009.2018772804 156.19503998391397 156.19503998391397 1.2941997081338017 129.41997081338013 0.14017895754814708 14.017895754814713 22.15708444443717 1.0 2107.8900000000003 2107.8900000000003 100.0 8.0
22320.00533048855 0.46 46.0 2320.1192088798452 106.68741737752676 0.54 54.0 0.54 54.0 44499.63289716571 4449963.28971657 22319.496448582857 2231949.644858285 13929.0 13929.0 16427.348093817738 1642734.8093817735 7420.012369220764 22009.2018772804 145.9279685072856 145.9279685072856 1.3013157357552145 130.13157357552146 0.14079296401749147 14.079296401749149 22.21681777777047 1.0 2139.77 2139.77 100.0 8.0
22380.00533048855 0.47000000000000003 47.0 2331.399810499862 107.92029385368049 0.53 53.0 0.53 53.0 44614.83289716572 4461483.28971657 22379.496448582857 2237949.644858285 14409.0 14409.0 16450.335756796227 1645033.5756796221 7420.012369220764 22009.2018772804 152.65444760893226 152.65444760893226 1.3032965472678801 130.32965472678796 0.14023573210286996 14.023573210286997 22.276551111103768 1.0 2171.6400000000003 2171.6400000000003 100.0 8.0
22440.00533048855 0.48 48.0 2342.283283556951 109.11254778077614 0.52 52.0 0.52 52.0 44730.032897165715 4473003.28971657 22439.496448582857 2243949.644858285 14889.0 14889.0 16474.397541363072 1647439.7541363072 7420.012369220764 22009.2018772804 161.9922042636584 161.9922042636584 1.3027812741336284 130.27812741336282 0.14028376052370842 14.02837605237084 22.336284444437066 1.0 2202.84 2202.84 100.0 8.0
22500.00533048855 0.47000000000000003 47.0 2353.4026634853253 110.32528594315265 0.52 52.0 0.52 52.0 44845.23289716572 4484523.28971657 22499.496448582857 2249949.644858285 15369.0 15369.0 16497.165566729618 1649716.556672962 7420.012369220764 22009.2018772804 145.1719803677817 145.1719803677817 1.3200286835765114 132.0028683576511 0.14009695753343843 14.00969575334384 22.396017777770364 1.0 2234.3900000000003 2234.3900000000003 100.0 8.0
22560.00533048855 0.46 46.0 2364.806431138208 111.56038602191238 0.54 54.0 0.54 54.0 44959.87289716572 4495987.28971657 22559.496448582857 2255949.6448582853 15904.0 15904.0 16520.301312543925 1652030.131254392 7420.012369220764 22009.2018772804 179.76731024823863 179.76731024823863 1.30576673972578 130.57667397257796 0.14036521907472904 14.036521907472903 22.455751111103663 1.0 2266.29 2266.29 100.0 9.0
22620.00533048855 0.46 46.0 2376.517834139983 112.8267975308283 0.54 54.0 0.54 54.0 45074.47289716572 4507447.28971657 22619.496448582857 2261949.6448582853 16444.0 16444.0 16544.30749246337 1654430.7492463368 7420.012369220764 22009.2018772804 176.2270952406258 176.2270952406258 1.3013417902142521 130.1341790214252 0.1405095223257778 14.05095223257778 22.51548444443696 1.0 2298.69 2298.69 100.0 9.0
22680.00533048855 0.45 45.0 2388.5254913783474 114.12124504730022 0.55 55.0 0.55 55.0 45189.54289716572 4518954.289716571 22679.496448582857 2267949.6448582853 16938.0 16938.0 16568.68089039102 1656868.0890391017 7420.012369220764 22009.2018772804 160.36138564800154 160.36138564800154 1.2814602952866672 128.14602952866667 0.14033489937171367 14.033489937171364 22.57521777777026 1.0 2331.56 2331.56 100.0 8.0
22740.00533048855 0.46 46.0 2400.6909732335116 115.43599195711066 0.54 54.0 0.54 54.0 45304.742897165714 4530474.289716571 22739.496448582857 2273949.6448582853 17418.0 17418.0 16591.971358648694 1659197.1358648688 7420.012369220764 22009.2018772804 160.30968308732355 160.30968308732355 1.2903322590993507 129.03322590993508 0.14048227471599553 14.048227471599553 22.634951111103558 1.0 2364.58 2364.58 100.0 8.0
22800.00533048855 0.46 46.0 2412.52843561431 116.72480370881816 0.54 54.0 0.54 54.0 45419.94289716572 4541994.289716571 22799.496448582857 2279949.6448582853 17898.0 17898.0 16614.584271557353 1661458.4271557347 7420.012369220764 22009.2018772804 144.56988533573573 144.56988533573573 1.3140650538062502 131.40650538062496 0.14046927178389024 14.046927178389026 22.694684444436856 1.0 2396.98 2396.98 100.0 8.0
22860.00533048855 0.46 46.0 2423.9498847351674 118.0133490174408 0.54 54.0 0.54 54.0 45535.142897165715 4553514.289716571 22859.496448582857 2285949.6448582853 18378.0 18378.0 16637.703352792774 1663770.335279277 7420.012369220764 22009.2018772804 147.784817780248 147.784817780248 1.292485273655478 129.2485273655478 0.14014161418444898 14.0141614184449 22.754417777770154 1.0 2429.3799999999997 2429.3799999999997 100.0 8.0
22920.00533048855 0.47000000000000003 47.0 2435.1097592159067 119.29094302805244 0.5299999999999999 53.0 0.5299999999999999 53.0 45650.34289716571 4565034.289716571 22919.496448582857 2291949.6448582853 18858.0 18858.0 16660.901047107905 1666090.10471079 7420.012369220764 22041.17204212948 153.6863973918625 153.6863973918625 1.3026828282333167 130.26828282333162 0.1407188409164174 14.071884091641746 22.814151111103453 1.0 2461.6099999999997 2461.6099999999997 100.0 8.0
22980.00533048855 0.47000000000000003 47.0 2445.6964149163005 120.54286080671385 0.5299999999999999 53.0 0.5299999999999999 53.0 45765.54289716572 4576554.289716571 22979.496448582857 2297949.6448582853 19338.0 19338.0 16682.78798108011 1668278.798108011 7420.012369220764 22124.725553335924 146.5582969671466 146.5582969671466 1.3129130041776358 131.29130041776352 0.1403119241383968 14.031192413839683 22.87388444443675 1.0 2493.41 2493.41 100.0 8.0
23040.00533048855 0.46 46.0 2456.298003819317 121.78807620723086 0.54 54.0 0.54 54.0 45880.742897165714 4588074.289716571 23039.496448582857 2303949.6448582853 19818.0 19818.0 16704.959786326704 1670495.9786326704 7420.012369220764 22210.018756326685 146.66986505990243 146.66986505990243 1.2993108819531844 129.93108819531844 0.14005706511847824 14.00570651184783 22.93361777777005 1.0 2525.6200000000003 2525.6200000000003 100.0 8.0
23100.00533048855 0.47000000000000003 47.0 2466.8847860895385 123.0373321932844 0.5299999999999999 53.0 0.5299999999999999 53.0 45995.94289716572 4599594.289716571 23099.496448582857 2309949.644858286 20298.0 20298.0 16727.753142366753 1672775.314236675 7420.012369220764 22294.003550239406 159.99686589282945 159.99686589282945 1.292113963288454 129.21139632884532 0.14023988811182406 14.023988811182408 22.993351111103348 1.0 2557.93 2557.93 100.0 8.0
23160.00533048855 0.48 48.0 2476.918611084681 124.21689775504163 0.52 52.0 0.52 52.0 46111.142897165715 4611114.289716572 23159.496448582857 2315949.644858286 20778.0 20778.0 16751.40295998487 1675140.295998487 7420.012369220764 22378.243200364424 150.10334193349107 150.10334193349107 1.3187290784308696 131.87290784308692 0.1403111995916764 14.031119959167647 23.053084444436646 1.0 2589.16 2589.16 100.0 8.0
23220.00533048855 0.48999999999999994 49.0 2486.788657023871 125.39106599830878 0.51 51.0 0.51 51.0 46226.34289716571 4622634.289716572 23219.496448582857 2321949.644858286 21258.0 21258.0 16776.62613000493 1677662.613000493 7420.012369220764 22462.63492485807 158.12351562151525 158.12351562151525 1.30092346692347 130.09234669234695 0.13979726629724942 13.979726629724944 23.112817777769944 1.0 2620.31 2620.31 100.0 8.0
23280.00533048855 0.48999999999999994 49.0 2496.588085739489 126.52789083873527 0.51 51.0 0.51 51.0 46341.54289716572 4634154.289716572 23279.496448582857 2327949.644858286 21738.0 21738.0 16802.476224066282 1680247.622406628 7420.012369220764 22547.100508250005 155.81716878213123 155.81716878213123 1.2922460943421723 129.22460943421723 0.14023850807153843 14.023850807153842 23.172551111103243 1.0 2650.91 2650.91 100.0 8.0
23340.00533048855 0.48999999999999994 49.0 2506.4067350995792 127.66502242523813 0.51 51.0 0.51 51.0 46456.742897165714 4645674.289716572 23339.496448582857 2333949.644858286 22218.0 22218.0 16827.14396606681 1682714.3966066812 7420.012369220764 22627.24364738862 147.05852202464845 147.05852202464845 1.28755825938595 128.75582593859502 0.1405990017501086 14.059900175010858 23.23228444443654 1.0 2681.51 2681.51 100.0 8.0
23400.00533048855 0.51 51.0 2516.1562338480976 128.7662450936901 0.48999999999999994 49.0 0.48999999999999994 49.0 46571.94289716572 4657194.289716572 23399.496448582857 2339949.644858286 22698.0 22698.0 16850.525588187582 1685052.5588187582 7420.012369220764 22708.898070491497 161.3497119256082 161.3497119256082 1.3321518940475163 133.21518940475158 0.1398982652407804 13.989826524078037 23.29201777776984 1.0 2711.55 2711.55 100.0 8.0
23460.00533048855 0.51 51.0 2525.8140921658346 129.8301656909261 0.48999999999999994 49.0 0.48999999999999994 49.0 46687.142897165715 4668714.289716572 23459.496448582857 2345949.644858286 23178.0 23178.0 16875.555196074318 1687555.5196074317 7420.012369220764 22792.75261196479 159.25186082896698 159.25186082896698 1.292269022969641 129.22690229696408 0.1403087429612161 14.030874296121612 23.351751111103138 1.0 2740.95 2740.95 100.0 8.0
