#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18420.003615563586 1.0 100.0 1301.909323699805 96.80227369960218 0.0 0.0 0.0 0.0 41449.59063581589 4144959.0635815896 13154.705702970163 1315470.5702970163 65406.0 65406.0 15674.249218366018 1567424.921836602 10002.334874106587 22002.22884231752 524.4508346224466 524.4508346224466 1.3804859738296855 138.0485973829685 0.09296481086177984 9.29648108617799 22.1092977777709 3.0 263.50999999999993 263.50999999999993 65.0 28.999999999999996
18480.003615563586 1.0 100.0 1294.8982887015654 96.32703988949042 0.0 0.0 0.0 0.0 41572.71063581589 4157271.0635815896 13194.185702970164 1319418.5702970163 67146.0 67146.0 15722.106570995495 1572210.6570995497 10084.89339860087 22088.567529979573 530.3183059339831 530.3183059339831 1.3707035045223712 137.07035045223705 0.09570176936161139 9.570176936161136 22.288497777770797 3.0 263.50999999999993 263.50999999999993 67.0 28.999999999999996
18540.003615563586 1.0 100.0 1287.9727285706251 95.83187938227786 0.0 0.0 0.0 0.0 41694.110635815894 4169411.0635815896 13235.385702970163 1323538.5702970163 68886.0 68886.0 15771.163628788647 1577116.3628788649 10171.236492702912 22144.441065175844 534.9544614261447 534.9544614261447 1.3565305647829837 135.65305647829845 0.09857122747402726 9.857122747402727 22.46769777777069 3.0 263.50999999999993 263.50999999999993 70.0 28.999999999999996
18600.003615563586 1.0 100.0 1281.0973884687446 95.33190121559538 0.0 0.0 0.0 0.0 41815.06063581589 4181506.06358159 13277.035702970163 1327703.5702970163 70626.0 70626.0 15817.939513626352 1581793.951362635 10257.663517087827 22144.441065175844 539.7080992602939 539.7080992602939 1.3461681668917629 134.6168166891763 0.10104461559527383 10.104461559527381 22.646897777770587 3.0 263.50999999999993 263.50999999999993 71.0 28.999999999999996
18660.003615563586 1.0 100.0 1274.2552955340495 94.82679647684792 0.0 0.0 0.0 0.0 41935.64063581589 4193564.06358159 13319.055702970163 1331905.5702970163 72366.0 72366.0 15866.16859204157 1586616.8592041573 10341.498357420525 22144.441065175844 529.1319633879181 529.1319633879181 1.3608650730003085 136.08650730003083 0.09987851536667791 9.98785153666779 22.82609777777048 3.0 263.50999999999993 263.50999999999993 69.0 28.999999999999996
18720.003615563586 1.0 100.0 1267.3566144900894 94.32967481565339 0.0 0.0 0.0 0.0 42056.84063581589 4205684.06358159 13360.455702970163 1336045.5702970163 74106.0 74106.0 15916.411263224229 1591641.126322423 10423.728532487432 22144.441065175844 537.9915153534289 537.9915153534289 1.3347613077167837 133.47613077167836 0.09919093415716611 9.919093415716612 23.005297777770377 3.0 263.50999999999993 263.50999999999993 69.0 28.999999999999996
18780.003615563586 1.0 100.0 1260.457732899054 93.82962192167835 0.0 0.0 0.0 0.0 42177.78063581589 4217778.06358159 13402.115702970163 1340211.5702970163 75846.0 75846.0 15964.313377707487 1596431.3377707487 10471.853813317772 22144.441065175844 532.2256338857252 532.2256338857252 1.3935325541986017 139.3532554198601 0.09851603797583876 9.851603797583877 23.18449777777027 3.0 263.50999999999993 263.50999999999993 69.0 28.999999999999996
18840.003615563586 1.0 100.0 1253.5464996796995 93.33708498837717 0.0 0.0 0.0 0.0 42299.30063581589 4229930.06358159 13443.075702970164 1344307.5702970163 77597.0 77597.0 16011.140073012075 1601114.0073012076 10471.853813317772 22144.441065175844 545.9586529254877 545.9586529254877 1.3736951351210054 137.36951351210053 0.09667415208710411 9.66741520871041 23.363697777770167 3.0 263.50999999999993 263.50999999999993 68.0 30.0
18900.003615563586 1.0 100.0 1246.6744267186716 92.84664140401496 0.0 0.0 0.0 0.0 42420.50063581589 4242050.06358159 13483.875702970163 1348387.5702970163 79397.0 79397.0 16057.268592026723 1605726.8592026723 10471.853813317772 22144.441065175844 545.2012719225762 545.2012719225762 1.3583142290799761 135.83142290799762 0.09674596823748857 9.674596823748862 23.54289777777006 3.0 263.50999999999993 263.50999999999993 68.0 30.0
18960.003615563586 1.0 100.0 1239.734568899784 92.36433382189722 0.0 0.0 0.0 0.0 42542.45063581589 4254245.06358159 13523.925702970164 1352392.5702970163 81197.0 81197.0 16104.448962120625 1610444.8962120628 10471.853813317772 22144.441065175844 554.5078486959793 554.5078486959793 1.393515070055161 139.35150700551608 0.09438997742344214 9.438997742344213 23.722097777769957 3.0 263.50999999999993 263.50999999999993 66.0 30.0
19020.003615563586 1.0 100.0 1232.7169282253194 91.89631790126796 0.0 0.0 0.0 0.0 42665.63063581589 4266563.06358159 13562.745702970164 1356274.5702970163 82997.0 82997.0 16152.576587018893 1615257.6587018888 10471.853813317772 22144.441065175844 552.6468917803305 552.6468917803305 1.4081688680817175 140.81688680817174 0.09184998017701693 9.184998017701691 23.90129777776985 3.0 263.50999999999993 263.50999999999993 64.0 30.0
19080.003615563586 1.0 100.0 1225.6774870227052 91.43828857757833 0.0 0.0 0.0 0.0 42789.37063581589 4278937.06358159 13600.635702970163 1360063.5702970163 84833.0 84833.0 16205.407332804312 1620540.7332804315 10471.853813317772 22144.441065175844 569.3202067435385 569.3202067435385 1.369768394853307 136.97683948533066 0.09092601594227358 9.092601594227357 24.080497777769747 3.0 263.50999999999993 263.50999999999993 63.0 31.0
19140.003615563586 1.0 100.0 1218.7431083816539 90.98194583179344 0.0 0.0 0.0 0.0 42911.88063581589 4291188.06358159 13638.415702970164 1363841.5702970163 86802.0 86802.0 16259.658668488482 1625965.8668488483 10471.853813317772 22144.441065175844 625.5237088162784 625.5237088162784 1.3609677874557264 136.09677874557266 0.08806558685980738 8.806558685980733 24.25969777776964 3.0 263.50999999999993 263.50999999999993 61.0 34.0
19200.003615563586 1.0 100.0 1211.8010185763167 90.53937058655237 0.0 0.0 0.0 0.0 43034.87063581589 4303487.06358159 13674.975702970163 1367497.5702970163 88846.0 88846.0 16311.20640402942 1631120.6404029424 10471.853813317772 22144.441065175844 640.3195695884924 640.3195695884924 1.3510464992380342 135.1046499238034 0.08755324481563392 8.755324481563395 24.438897777769537 3.0 263.50999999999993 263.50999999999993 61.0 35.0
19260.003615563586 1.0 100.0 1204.9001639898656 90.09534431723966 0.0 0.0 0.0 0.0 43157.19063581589 4315719.06358159 13711.655702970163 1371165.5702970163 90946.0 90946.0 16363.272129978835 1636327.2129978829 10471.853813317772 22149.778112483684 642.3960063958621 642.3960063958621 1.3598165311207222 135.98165311207225 0.08910969050213743 8.910969050213746 24.61809777776943 3.0 263.50999999999993 263.50999999999993 62.0 35.0
19320.003615563586 1.0 100.0 1198.1008623215687 89.64197160608094 0.0 0.0 0.0 0.0 43278.16063581589 4327816.06358159 13749.185702970164 1374918.5702970163 93095.0 93095.0 16415.82110422589 1641582.1104225894 10471.853813317772 22230.029966608934 663.1594557223235 663.1594557223235 1.3507085624642075 135.07085624642073 0.08888165829329979 8.88816582932998 24.812231111102705 4.0 263.50999999999993 263.50999999999993 62.0 36.0
19380.003615563586 1.0 100.0 1191.3870723301063 89.18303753002107 0.0 0.0 0.0 0.0 43398.110635815894 4339811.06358159 13787.205702970163 1378720.5702970163 95297.0 95297.0 16468.032463896743 1646803.246389674 10471.853813317772 22312.502456715923 671.2099357431998 671.2099357431998 1.3016884755835876 130.1688475583587 0.09152957866254079 9.152957866254079 25.03921777776941 4.0 263.50999999999993 263.50999999999993 64.0 37.0
19440.003615563586 1.0 100.0 1184.740836487547 88.71169335145414 0.0 0.0 0.0 0.0 43516.80063581589 4351680.06358159 13826.315702970163 1382631.5702970163 97517.0 97517.0 16521.50250260721 1652150.2502607205 10471.853813317772 22395.971179635646 671.4663131098202 671.4663131098202 1.316757374719752 131.67573747197517 0.09441983514254691 9.44198351425469 25.278151111102815 4.0 263.50999999999993 263.50999999999993 66.0 37.0
19500.003615563586 1.0 100.0 1178.1531894172906 88.2349421480782 0.0 0.0 0.0 0.0 43635.03063581589 4363503.06358159 13865.885702970163 1386588.5702970163 99737.0 99737.0 16576.129803466894 1657612.980346689 10471.853813317772 22480.4607672135 672.5248591412183 672.5248591412183 1.2811369349057031 128.11369349057034 0.09321387092547595 9.321387092547592 25.51708444443622 4.0 263.50999999999993 263.50999999999993 65.0 37.0
19560.003615563586 1.0 100.0 1171.4884054238717 87.76610745362498 0.0 0.0 0.0 0.0 43753.94063581589 4375394.06358159 13904.775702970164 1390477.5702970163 101957.0 101957.0 16631.810437632612 1663181.0437632604 10471.853813317772 22565.894026679576 669.8458530762958 669.8458530762958 1.3091446137306932 130.91446137306934 0.09290575180529374 9.290575180529373 25.756017777769628 4.0 263.50999999999993 263.50999999999993 65.0 37.0
19620.003615563586 1.0 100.0 1164.8419186168303 87.29515313673997 0.0 0.0 0.0 0.0 43872.67063581589 4387267.06358159 13943.845702970164 1394384.5702970163 104177.0 104177.0 16690.523836823097 1669052.3836823106 10471.853813317772 22650.760827559752 670.51265621828 670.51265621828 1.3096624420898033 130.96624420898033 0.09467153082679902 9.4671530826799 25.994951111103035 4.0 263.50999999999993 263.50999999999993 66.0 37.0
19680.003615563586 1.0 100.0 1158.2611524201134 86.8154220891896 0.0 0.0 0.0 0.0 43990.360635815894 4399036.06358159 13983.685702970164 1398368.5702970163 106423.0 106423.0 16748.63786078849 1674863.7860788498 10471.853813317772 22731.33487451136 686.199905168325 686.199905168325 1.2889301740618113 128.89301740618112 0.093223947008337 9.322394700833701 26.23388444443644 4.0 263.50999999999993 263.50999999999993 65.0 38.0
19740.003615563586 1.0 100.0 1151.6431520409762 86.34827916425454 0.0 0.0 0.0 0.0 44108.82063581589 4410882.06358159 14022.425702970164 1402242.5702970165 108703.0 108703.0 16806.22695059434 1680622.6950594338 10471.853813317772 22812.191552047563 700.7194378135287 700.7194378135287 1.2877111172621383 128.77111172621383 0.09180388663600193 9.180388663600192 26.472817777769848 4.0 263.50999999999993 263.50999999999993 64.0 38.0
19800.003615563586 1.0 100.0 1145.0288145658953 85.87928764356349 0.0 0.0 0.0 0.0 44227.080635815895 4422708.06358159 14061.305702970163 1406130.5702970165 110988.0 110988.0 16863.02806419447 1686302.8064194464 10471.853813317772 22895.553095253214 716.8404217109334 716.8404217109334 1.297408139210442 129.7408139210442 0.09291170343954225 9.291170343954223 26.711751111103254 4.0 263.50999999999993 263.50999999999993 65.0 39.0
19860.003615563586 1.0 100.0 1138.565981426302 85.39832390888903 0.0 0.0 0.0 0.0 44343.34063581589 4434334.06358159 14101.345702970164 1410134.5702970165 113357.0 113357.0 16918.074945851942 1691807.4945851944 10471.853813317772 22976.947722311194 735.4161109745464 735.4161109745464 1.2633146974352918 126.33146974352918 0.09848315051880772 9.84831505188077 26.95068444443666 4.0 263.50999999999993 263.50999999999993 70.0 40.0
19920.003615563586 1.0 100.0 1132.307690981719 84.88986813201018 0.0 0.0 0.0 0.0 44456.64063581589 4445664.06358159 14143.685702970164 1414368.5702970165 115792.0 115792.0 16970.95786778395 1697095.7867783946 10471.853813317772 23058.859241281178 745.2297274346696 745.2297274346696 1.242691121741829 124.26911217418288 0.09958661505735984 9.958661505735982 27.189617777770067 4.0 263.50999999999993 263.50999999999993 70.0 41.0
19980.003615563586 1.0 100.0 1126.0163446752786 84.39193596185984 0.0 0.0 0.0 0.0 44570.64063581589 4457064.06358159 14185.085702970164 1418508.5702970165 118252.0 118252.0 17022.60456452805 1702260.4564528046 10471.853813317772 23141.055436893967 746.8210337652134 746.8210337652134 1.2085032904388768 120.85032904388764 0.09842028036043701 9.842028036043699 27.428551111103474 4.0 263.50999999999993 263.50999999999993 69.0 41.0
20040.003615563586 1.0 100.0 1119.7398983415926 83.8880529915426 0.0 0.0 0.0 0.0 44684.07063581589 4468407.063581591 14227.055702970163 1422705.5702970165 120712.0 120712.0 17073.417646830672 1707341.7646830673 10471.853813317772 23222.83122201237 746.4844857234548 746.4844857234548 1.2591069977117562 125.9106997711756 0.10062673402514918 10.062673402514914 27.66748444443688 4.0 263.50999999999993 263.50999999999993 71.0 41.0
20100.003615563586 1.0 100.0 1113.4908827936288 83.38000487586733 0.0 0.0 0.0 0.0 44797.16063581589 4479716.063581591 14269.365702970163 1426936.5702970163 123172.0 123172.0 17125.4963314732 1712549.6331473212 10471.853813317772 23305.054309212817 749.0669769106063 749.0669769106063 1.2827436883179175 128.27436883179175 0.09787527240445934 9.787527240445936 27.906417777770287 4.0 263.50999999999993 263.50999999999993 69.0 41.0
20160.003615563586 1.0 100.0 1107.1803395618144 82.89246809122308 0.0 0.0 0.0 0.0 44911.59063581589 4491159.063581591 14309.895702970163 1430989.5702970163 125675.0 125675.0 17178.939696364803 1717893.969636481 10536.836190356018 23386.384062808884 786.7346929688907 786.7346929688907 1.236045258448478 123.60452584484779 0.09729125529729954 9.72912552972995 28.145351111103693 4.0 263.50999999999993 263.50999999999993 68.0 43.0
20220.003615563586 1.0 100.0 1100.9819917450284 82.39381552799045 0.0 0.0 0.0 0.0 45024.24063581589 4502424.063581591 14351.445702970163 1435144.5702970163 128255.0 128255.0 17232.002495540062 1723200.2495540064 10616.852578266022 23468.73492033999 788.0476664115633 788.0476664115633 1.19471535665634 119.47153566563401 0.09964316694718629 9.964316694718626 28.3842844444371 4.0 263.50999999999993 263.50999999999993 70.0 43.0
20280.003615563586 1.0 100.0 1094.8636634095608 81.88270914533662 0.0 0.0 0.0 0.0 45135.80063581589 4513580.06358159 14394.085702970164 1439408.5702970163 130835.0 130835.0 17285.37201459241 1728537.2014592418 10697.196880738496 23552.481571568638 788.5610246627183 788.5610246627183 1.189127128177967 118.91271281779672 0.10110446967613071 10.110446967613072 28.623217777770506 4.0 263.50999999999993 263.50999999999993 71.0 43.0
20340.003615563586 1.0 100.0 1088.7649729053799 81.37063848124723 0.0 0.0 0.0 0.0 45247.17063581589 4524717.06358159 14436.765702970164 1443676.5702970163 133429.0 133429.0 17338.44585373217 1733844.5853732177 10778.761754133451 23636.480115869395 808.2357935107515 808.2357935107515 1.2295104169750366 122.9510416975037 0.10128330344332773 10.12833034433277 28.862151111103913 4.0 263.50999999999993 263.50999999999993 71.0 44.0
20400.003615563586 1.0 100.0 1082.6425379831626 80.86736739202274 0.0 0.0 0.0 0.0 45358.91063581589 4535891.06358159 14478.625702970163 1447862.5702970163 136069.0 136069.0 17392.268753783268 1739226.8753783274 10861.265035881013 23719.755585571107 809.3780476222626 809.3780476222626 1.2140043124212416 121.40043124212416 0.09979788718041811 9.979788718041814 29.10108444443732 4.0 263.50999999999993 263.50999999999993 69.0 44.0
20460.003615563586 1.0 100.0 1076.4991246119196 80.36988843783135 0.0 0.0 0.0 0.0 45471.110635815894 4547111.06358159 14520.025702970164 1452002.5702970163 138709.0 138709.0 17448.467968363373 1744846.796836338 10944.581418624719 23801.927738567545 793.3822850323677 793.3822850323677 1.2211812745025417 122.11812745025418 0.09843507030533072 9.843507030533072 29.340017777770726 4.0 263.50999999999993 263.50999999999993 69.0 44.0
20520.003615563586 1.0 100.0 1070.3647718256145 79.87346188135696 0.0 0.0 0.0 0.0 45583.30063581589 4558330.06358159 14561.325702970164 1456132.5702970163 141359.0 141359.0 17506.52988375491 1750652.9883754912 11026.798195453699 23886.118913373724 827.7721624444772 827.7721624444772 1.2484048042612423 124.84048042612426 0.09694570398447458 9.694570398447466 29.578951111104132 4.0 263.50999999999993 263.50999999999993 68.0 45.0
20580.003615563586 1.0 100.0 1064.2386084551176 79.38166875310573 0.0 0.0 0.0 0.0 45695.360635815894 4569536.06358159 14602.265702970164 1460226.5702970163 144059.0 144059.0 17565.547157725065 1756554.715772507 11110.770876973353 23969.412582388377 818.2931643944015 818.2931643944015 1.2318083125369328 123.18083125369323 0.09708267106539073 9.708267106539076 29.81788444443754 4.0 263.50999999999993 263.50999999999993 68.0 45.0
20640.003615563586 1.0 100.0 1058.0655720979405 78.89795399539157 0.0 0.0 0.0 0.0 45808.14063581589 4580814.06358159 14642.485702970163 1464248.5702970163 146759.0 146759.0 17623.614747851952 1762361.474785196 11159.287087974317 24052.423593331743 826.7600935389196 826.7600935389196 1.2228466359945875 122.28466359945882 0.09593312347318393 9.593312347318397 30.056817777770945 4.0 263.50999999999993 263.50999999999993 67.0 45.0
20700.003615563586 1.0 100.0 1051.8730836353182 78.41964229729435 0.0 0.0 0.0 0.0 45921.44063581589 4592144.06358159 14682.185702970164 1468218.5702970163 149459.0 149459.0 17682.696151198474 1768269.6151198484 11159.287087974317 24138.048072652622 821.4764333035636 821.4764333035636 1.2165950172895614 121.65950172895616 0.09297721446521373 9.297721446521376 30.29575111110435 4.0 263.50999999999993 263.50999999999993 65.0 45.0
20760.003615563586 1.0 100.0 1045.593910036926 77.95112351804343 0.0 0.0 0.0 0.0 46035.610635815894 4603561.06358159 14721.015702970164 1472101.5702970163 152159.0 152159.0 17742.72698205455 1774272.6982054554 11159.287087974317 24220.26157549582 821.5191799412174 821.5191799412174 1.2426824343552851 124.26824343552849 0.09007020541804889 9.00702054180489 30.534684444437758 4.0 263.50999999999993 263.50999999999993 63.0 45.0
20820.003615563586 1.0 100.0 1039.2751726879098 77.49683580770122 0.0 0.0 0.0 0.0 46150.830635815895 4615083.06358159 14758.615702970163 1475861.5702970163 154876.0 154876.0 17804.070886964568 1780407.0886964577 11202.698247465918 24301.53497166808 845.992432511216 845.992432511216 1.2413402553568134 124.13402553568136 0.08903106562614538 8.90310656261454 30.773617777771165 4.0 263.50999999999993 263.50999999999993 62.0 46.0
