#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.005330488551 1.0 100.0 1789.8450524159657 131.30683957759288 0.0 0.0 0.0 0.0 34765.632321027435 3476563.232102742 10514.907024721138 1051490.702472114 43771.0 43771.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 451.54733358117693 451.54733358117693 1.3696649151803562 136.96649151803564 0.10644630661794695 10.644630661794688 16.75221333333134 3.0 362.65000000000003 362.65000000000003 75.0 25.0
15300.005330488551 1.0 100.0 1783.0302106751897 130.76205874062862 0.0 0.0 0.0 0.0 34884.98232102743 3488498.232102742 10560.557024721138 1056055.702472114 45271.0 45271.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 461.9027141042253 461.9027141042253 1.3352849155589301 133.52849155589305 0.10929134186050618 10.929134186050614 16.931413333331236 3.0 362.65000000000003 362.65000000000003 77.0 25.0
15360.005330488551 1.0 100.0 1776.2514855106288 130.2099433017724 0.0 0.0 0.0 0.0 35003.73232102743 3500373.232102742 10606.807024721138 1060680.702472114 46771.0 46771.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 467.5715056581499 467.5715056581499 1.3728735688545586 137.28735688545584 0.10917151977381251 10.917151977381247 17.11061333333113 3.0 362.65000000000003 362.65000000000003 77.0 25.0
15420.005330488551 1.0 100.0 1769.4442102930725 129.65815135748076 0.0 0.0 0.0 0.0 35122.522321027434 3512252.232102742 10653.017024721139 1065301.702472114 48271.0 48271.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 456.6202291018398 456.6202291018398 1.3513503289856958 135.13503289856956 0.10903058122266696 10.9030581222667 17.289813333331026 3.0 362.65000000000003 362.65000000000003 77.0 25.0
15480.005330488551 1.0 100.0 1762.6724099544676 129.09792369345644 0.0 0.0 0.0 0.0 35240.54232102743 3524054.232102742 10699.997024721139 1069999.7024721142 49771.0 49771.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 453.70276488344524 453.70276488344524 1.3463571404235 134.63571404234995 0.11211256086040912 11.21125608604091 17.46901333333092 3.0 362.65000000000003 362.65000000000003 79.0 25.0
15540.005330488551 1.0 100.0 1755.9098520754462 128.5404739205733 0.0 0.0 0.0 0.0 35358.83232102743 3535883.232102742 10746.707024721138 1074670.7024721142 51271.0 51271.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 451.01658132909125 451.01658132909125 1.3499060973877801 134.99060973877798 0.11010979726167049 11.010979726167054 17.648213333330816 3.0 362.65000000000003 362.65000000000003 78.0 25.0
15600.005330488551 1.0 100.0 1749.1587431603832 127.97952822486876 0.0 0.0 0.0 0.0 35476.82232102744 3547682.232102742 10793.717024721138 1079371.7024721142 52771.0 52771.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 451.1229325418461 451.1229325418461 1.3015790412907209 130.1579041290721 0.11222859455132028 11.222859455132028 17.82741333333071 3.0 362.65000000000003 362.65000000000003 81.0 25.0
15660.005330488551 1.0 100.0 1742.5225453418145 127.40077851713676 0.0 0.0 0.0 0.0 35593.22232102743 3559322.232102742 10842.317024721138 1084231.7024721142 54271.0 54271.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 461.7375500375434 461.7375500375434 1.3164527112670181 131.64527112670183 0.11447009259384858 11.447009259384858 18.006613333330606 3.0 362.65000000000003 362.65000000000003 81.0 25.0
15720.005330488551 1.0 100.0 1735.9314609407706 126.82149390073933 0.0 0.0 0.0 0.0 35708.912321027434 3570891.232102742 10890.917024721139 1089091.7024721142 55840.0 55840.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 499.38792821139407 499.38792821139407 1.314078348362947 131.40783483629474 0.11484134955769645 11.484134955769647 18.1858133333305 3.0 362.65000000000003 362.65000000000003 81.0 27.0
15780.005330488551 1.0 100.0 1729.3846090478635 126.24563564470822 0.0 0.0 0.0 0.0 35824.43232102744 3582443.232102742 10939.19702472114 1093919.7024721142 57460.0 57460.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 494.57646790980965 494.57646790980965 1.3087154998443598 130.87154998443594 0.11328678470719936 11.32867847071993 18.365013333330396 3.0 362.65000000000003 362.65000000000003 80.0 27.0
15840.005330488551 1.0 100.0 1722.8386376773522 125.66980326893896 0.0 0.0 0.0 0.0 35939.592321027434 3593959.232102742 10987.537024721138 1098753.7024721142 59109.0 59109.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 507.25426801527726 507.25426801527726 1.2889937220216172 128.89937220216177 0.11462561724101411 11.46256172410141 18.54421333333029 3.0 362.65000000000003 362.65000000000003 81.0 28.000000000000004
15900.005330488551 1.0 100.0 1716.280751273507 125.11047532009107 0.0 0.0 0.0 0.0 36055.36232102743 3605536.232102742 11034.377024721138 1103437.7024721142 60846.0 60846.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 553.3970011841042 553.3970011841042 1.3116692670348313 131.16692670348314 0.10742170171372412 10.742170171372416 18.723413333330186 3.0 362.65000000000003 362.65000000000003 76.0 30.0
15960.005330488551 1.0 100.0 1709.713497862266 124.56232010501094 0.0 0.0 0.0 0.0 36171.47232102743 3617147.232102742 11080.267024721139 1108026.7024721142 62646.0 62646.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 548.6123618235754 548.6123618235754 1.2659344044454321 126.5934404445432 0.10933647085197774 10.933647085197766 18.90261333333008 3.0 362.65000000000003 362.65000000000003 77.0 30.0
16020.005330488551 1.0 100.0 1703.122989687079 124.0158858969334 0.0 0.0 0.0 0.0 36287.71232102744 3628771.232102742 11126.02702472114 1112602.7024721142 64446.0 64446.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 556.6337065367253 556.6337065367253 1.295440229855157 129.54402298551568 0.10698067751001897 10.698067751001895 19.081813333329976 3.0 362.65000000000003 362.65000000000003 76.0 30.0
16080.005330488551 1.0 100.0 1696.597424204399 123.46174883595502 0.0 0.0 0.0 0.0 36403.30232102743 3640330.232102742 11172.43702472114 1117243.7024721142 66246.0 66246.0 12877.497560971602 1287749.7560971605 6159.1325154693295 18042.575740280838 540.8017767551119 540.8017767551119 1.3400694801454314 134.00694801454324 0.10981402772267101 10.981402772267103 19.26101333332987 3.0 362.65000000000003 362.65000000000003 77.0 30.0
16140.005330488551 1.0 100.0 1690.0979756509687 122.90513940035831 0.0 0.0 0.0 0.0 36518.32232102744 3651832.232102742 11219.047024721138 1121904.702472114 68081.0 68081.0 12928.776598072387 1292877.6598072385 6159.1325154693295 18128.019841844078 577.6430108052991 577.6430108052991 1.299928614027031 129.9928614027031 0.10938591831479781 10.938591831479776 19.440213333329766 3.0 362.65000000000003 362.65000000000003 76.0 32.0
16200.005330488551 1.0 100.0 1683.6588392132314 122.3529448978032 0.0 0.0 0.0 0.0 36632.852321027436 3663285.232102742 11265.317024721138 1126531.702472114 70001.0 70001.0 12976.974967466605 1297697.4967466595 6159.1325154693295 18213.96571512997 590.7209510360136 590.7209510360136 1.2525408637774482 125.25408637774478 0.11085088785296816 11.08508878529682 19.61941333332966 3.0 362.65000000000003 362.65000000000003 78.0 32.0
16260.005330488551 1.0 100.0 1677.2936472087817 121.79423356401608 0.0 0.0 0.0 0.0 36746.33232102743 3674633.232102742 11312.10702472114 1131210.7024721142 71973.0 71973.0 13023.410478283588 1302341.0478283586 6159.1325154693295 18300.9563718525 611.8384187468009 611.8384187468009 1.259340490423147 125.9340490423147 0.10963120129864848 10.96312012986484 19.798613333329556 3.0 362.65000000000003 362.65000000000003 77.0 33.0
16320.005330488551 1.0 100.0 1670.8969756756958 121.24012230665697 0.0 0.0 0.0 0.0 36860.132321027435 3686013.232102742 11358.507024721139 1135850.7024721142 73953.0 73953.0 13071.3558749948 1307135.58749948 6159.1325154693295 18386.88465110752 597.4719776048665 597.4719776048665 1.2376780721237592 123.76780721237589 0.11050158074500852 11.050158074500851 19.97781333332945 3.0 362.65000000000003 362.65000000000003 78.0 33.0
16380.005330488551 1.0 100.0 1664.5178379082167 120.6846904751478 0.0 0.0 0.0 0.0 36973.83232102743 3697383.232102742 11405.007024721139 1140500.7024721142 75933.0 75933.0 13119.849837826718 1311984.9837826716 6159.1325154693295 18469.355227623764 602.421500111608 602.421500111608 1.2426758804858054 124.26758804858056 0.10862151908737239 10.862151908737234 20.157013333329346 3.0 362.65000000000003 362.65000000000003 77.0 33.0
16440.00533048855 1.0 100.0 1658.075949812585 120.13984320825772 0.0 0.0 0.0 0.0 37088.382321027435 3708838.232102742 11450.657024721138 1145065.7024721142 77913.0 77913.0 13166.531668084297 1316653.1668084306 6159.1325154693295 18559.330496031467 603.923783934932 603.923783934932 1.2708964474421853 127.08964474421849 0.10631171861152608 10.631171861152604 20.33621333332924 3.0 362.65000000000003 362.65000000000003 75.0 33.0
16500.00533048855 1.0 100.0 1651.5962778885996 119.60153430378564 0.0 0.0 0.0 0.0 37203.58232102743 3720358.232102742 11495.657024721138 1149565.7024721142 79893.0 79893.0 13211.713702089704 1321171.3702089707 6159.1325154693295 18649.28661661252 594.6283272475691 594.6283272475691 1.3146705229663254 131.46705229663254 0.10642167541846205 10.642167541846202 20.515413333329136 3.0 362.65000000000003 362.65000000000003 75.0 33.0
16560.00533048855 1.0 100.0 1645.1427045702892 119.06348355206833 0.0 0.0 0.0 0.0 37318.54232102743 3731854.232102742 11540.657024721138 1154065.7024721142 81896.0 81896.0 13258.523780249263 1325852.3780249266 6159.1325154693295 18650.766974544968 627.6245688783257 627.6245688783257 1.304559159000109 130.4559159000109 0.10708322486445532 10.708322486445534 20.69461333332903 3.0 362.65000000000003 362.65000000000003 75.0 34.0
16620.00533048855 1.0 100.0 1638.7265275581024 118.52662470805211 0.0 0.0 0.0 0.0 37433.28232102744 3743328.232102742 11585.517024721139 1158551.7024721142 83936.0 83936.0 13305.44828219508 1330544.828219508 6159.1325154693295 18650.766974544968 623.5900339083004 623.5900339083004 1.2960920662404096 129.60920662404098 0.10499711660932981 10.499711660932977 20.873813333328926 3.0 362.65000000000003 362.65000000000003 74.0 34.0
16680.00533048855 1.0 100.0 1632.2625008031896 117.99633764649685 0.0 0.0 0.0 0.0 37548.55232102743 3754855.232102742 11629.847024721139 1162984.7024721142 85976.0 85976.0 13350.212545459795 1335021.2545459794 6159.1325154693295 18650.766974544968 620.8621223786201 620.8621223786201 1.2882502993643021 128.82502993643027 0.10552893946210024 10.552893946210022 21.05301333332882 3.0 362.65000000000003 362.65000000000003 74.0 34.0
16740.00533048855 1.0 100.0 1625.8404771376095 117.46488054085607 0.0 0.0 0.0 0.0 37663.26232102743 3766326.232102742 11674.247024721139 1167424.7024721142 88064.0 88064.0 13396.100754494993 1339610.0754494993 6159.1325154693295 18650.766974544968 638.710910269371 638.710910269371 1.2862294149081586 128.6229414908159 0.10481928221143248 10.481928221143253 21.232213333328716 3.0 362.65000000000003 362.65000000000003 74.0 35.0
16800.00533048855 1.0 100.0 1619.4855110722922 116.92920345834285 0.0 0.0 0.0 0.0 37777.23232102743 3777723.232102742 11719.017024721139 1171901.702472114 90189.0 90189.0 13443.810662781485 1344381.0662781484 6159.1325154693295 18650.766974544968 655.4852899769451 655.4852899769451 1.2611692156115424 126.1169215611542 0.10524763299294436 10.524763299294438 21.41937777777308 3.0 362.65000000000003 362.65000000000003 74.0 36.0
16860.00533048855 1.0 100.0 1613.1161717217426 116.39603506572392 0.0 0.0 0.0 0.0 37891.07232102744 3789107.232102742 11763.547024721138 1176354.702472114 92351.0 92351.0 13493.90197028668 1349390.1970286686 6159.1325154693295 18650.766974544968 672.8597439910179 672.8597439910179 1.2701798891797988 127.01798891797986 0.10494511628128703 10.494511628128697 21.61450666666191 4.0 362.65000000000003 362.65000000000003 74.0 37.0
16920.00533048855 1.0 100.0 1606.7416796131872 115.8753258755773 0.0 0.0 0.0 0.0 38005.412321027434 3800541.232102742 11807.007024721139 1180700.702472114 94571.0 94571.0 13542.170529777559 1354217.0529777561 6159.1325154693295 18650.766974544968 670.7305451028328 670.7305451028328 1.2793328545024192 127.93328545024195 0.10115172721492692 10.115172721492694 21.853439999995317 4.0 362.65000000000003 362.65000000000003 71.0 37.0
16980.00533048855 1.0 100.0 1600.3378417935453 115.35891677155756 0.0 0.0 0.0 0.0 38120.12232102743 3812012.232102742 11850.097024721139 1185009.702472114 96791.0 96791.0 13591.616809276427 1359161.6809276426 6159.1325154693295 18673.041057151342 673.1096090598356 673.1096090598356 1.2841700255309736 128.41700255309732 0.10225612273947442 10.22561227394744 22.092373333328723 4.0 362.65000000000003 362.65000000000003 72.0 37.0
17040.00533048855 1.0 100.0 1593.9723908976355 114.84273822007705 0.0 0.0 0.0 0.0 38234.342321027434 3823434.2321027424 11893.177024721139 1189317.702472114 99060.0 99060.0 13641.67303370979 1364167.303370979 6159.1325154693295 18755.992895392443 700.1724294988992 700.1724294988992 1.2681838959864182 126.81838959864173 0.10125928803004919 10.125928803004921 22.33130666666213 4.0 362.65000000000003 362.65000000000003 71.0 38.0
17100.00533048855 1.0 100.0 1587.6786961001771 114.33677099225568 0.0 0.0 0.0 0.0 38348.28232102744 3834828.2321027424 11935.36702472114 1193536.702472114 101445.0 101445.0 13688.914971435848 1368891.4971435852 6159.1325154693295 18839.340781363553 725.2340515754506 725.2340515754506 1.2436600385983476 124.36600385983478 0.1003623843938226 10.036238439382261 22.570239999995536 4.0 362.65000000000003 362.65000000000003 70.0 40.0
17160.00533048855 1.0 100.0 1581.4057462596948 113.82867773441552 0.0 0.0 0.0 0.0 38461.742321027436 3846174.2321027424 11977.69702472114 1197769.702472114 103865.0 103865.0 13737.536941590826 1373753.6941590824 6185.43133515087 18922.430968330664 739.1333335232447 739.1333335232447 1.2336296466425998 123.36296466425998 0.10006655138226311 10.00665513822631 22.809173333328943 4.0 362.65000000000003 362.65000000000003 70.0 41.0
17220.00533048855 1.0 100.0 1575.1440950050226 113.32433011920602 0.0 0.0 0.0 0.0 38575.03232102744 3857503.2321027424 12019.69702472114 1201969.702472114 106335.0 106335.0 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 773.5614970983244 773.5614970983244 1.2477776184501406 124.77776184501406 0.10019720105347783 10.019720105347787 23.04810666666235 4.0 362.65000000000003 362.65000000000003 70.0 42.0
17280.00533048855 1.0 100.0 1569.0010102343329 112.81581588509351 0.0 0.0 0.0 0.0 38686.96232102744 3868696.2321027424 12062.047024721138 1206204.702472114 108906.0 108906.0 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 789.6634435898038 789.6634435898038 1.227339965856978 122.73399658569778 0.09998752064464297 9.998752064464298 23.287039999995756 4.0 362.65000000000003 362.65000000000003 70.0 43.0
17340.00533048855 1.0 100.0 1562.9313135044076 112.30341933927048 0.0 0.0 0.0 0.0 38797.852321027436 3879785.2321027424 12104.78702472114 1210478.702472114 111542.0 111542.0 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 806.7222897147795 806.7222897147795 1.203493374736115 120.3493374736115 0.10292497569489056 10.29249756948905 23.525973333329162 4.0 362.65000000000003 362.65000000000003 72.0 44.0
17400.00533048855 1.0 100.0 1556.9251754477325 111.78791348656546 0.0 0.0 0.0 0.0 38907.922321027436 3890792.2321027424 12147.77702472114 1214777.702472114 114234.0 114234.0 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 843.0266071672476 843.0266071672476 1.2227321183329598 122.27321183329597 0.1014976406390077 10.149764063900768 23.76490666666257 4.0 362.65000000000003 362.65000000000003 71.0 46.0
17460.00533048855 1.0 100.0 1550.8170193239218 111.29635662845695 0.0 0.0 0.0 0.0 39019.492321027436 3901949.2321027424 12188.60702472114 1218860.702472114 116994.0 116994.0 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 845.7910729320811 845.7910729320811 1.2102547612343355 121.0254761234335 0.09443448622381807 9.443448622381808 24.003839999995975 4.0 362.65000000000003 362.65000000000003 65.0 46.0
17520.00533048855 1.0 100.0 1544.6334589111775 110.8238605951866 0.0 0.0 0.0 0.0 39132.672321027436 3913267.2321027424 12227.827024721139 1222782.7024721138 119754.0 119754.0 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 842.0310985408394 842.0310985408394 1.2229823374930047 122.29823374930052 0.09434125918289467 9.434125918289466 24.24277333332938 4.0 362.65000000000003 362.65000000000003 66.0 46.0
17580.00533048855 1.0 100.0 1538.432175489104 110.35686340305412 0.0 0.0 0.0 0.0 39246.33232102743 3924633.2321027424 12266.537024721138 1226653.7024721138 122516.0 122516.0 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 847.6934920880088 847.6934920880088 1.2305498964342356 123.05498964342357 0.09203865077742937 9.203865077742938 24.481706666662788 4.0 362.65000000000003 362.65000000000003 64.0 47.0
17640.00533048855 1.0 100.0 1532.2017871756802 109.9048900864352 0.0 0.0 0.0 0.0 39360.242321027436 3936024.2321027424 12303.897024721138 1230389.7024721138 125387.0 125387.0 14151.209125785232 1415120.912578523 6322.202185179752 19128.039911462445 898.6569832617608 898.6569832617608 1.233852226185439 123.38522261854388 0.08882457597045328 8.882457597045326 24.736568888885074 5.0 362.65000000000003 362.65000000000003 62.0 49.0
