#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20640.010255844514 1.0 100.0 691.5316606428271 254.19077590838353 0.0 0.0 0.0 0.0 55229.83728156617 5522983.728156617 0.0 0.0 668842.0 668842.0 17166.761051972633 1716676.105197264 10385.103455751147 23856.050579376715 1761.7216095717051 1761.7216095717051 1.2005491267165929 120.05491267165931 0.005323745096054931 0.532374509605493 69.11445333334011 9.0 499.66999999999996 499.66999999999996 0.0 97.0
20700.010255844514 1.0 100.0 685.450802907046 254.162295721531 0.0 0.0 0.0 0.0 55351.637281566174 5535163.728156617 0.0 0.0 674662.0 674662.0 17209.95564785125 1720995.564785126 10408.081387170982 23856.050579376715 1748.3352202102408 1748.3352202102408 1.1983684063482387 119.83684063482387 0.005345394303534433 0.5345394303534434 69.60426666667324 8.0 499.66999999999996 499.66999999999996 0.0 97.0
20760.010255844514 1.0 100.0 679.3654349736393 254.13410389192117 0.0 0.0 0.0 0.0 55473.43728156617 5547343.728156617 0.0 0.0 680482.0 680482.0 17251.080938062 1725108.093806201 10408.081387170982 23856.050579376715 1757.0913424633704 1757.0913424633704 1.2067118125114498 120.67118125114496 0.005777382406611149 0.5777382406611151 70.09706666667306 8.0 499.66999999999996 499.66999999999996 0.0 97.0
20820.010255844514 1.0 100.0 673.2901290242289 254.1055563988395 0.0 0.0 0.0 0.0 55595.23728156617 5559523.728156617 0.0 0.0 686302.0 686302.0 17291.378398529607 1729137.8398529612 10418.165120830314 23856.050579376715 1757.380666321158 1757.380666321158 1.2064096025171176 120.64096025171175 0.005966970302104574 0.5966970302104573 70.58289777778394 8.0 499.66999999999996 499.66999999999996 0.0 97.0
20880.010255844514 1.0 100.0 667.1925177265076 254.07783372787333 0.0 0.0 0.0 0.0 55717.03728156617 5571703.728156617 0.0 0.0 692122.0 692122.0 17332.145125851286 1733214.51258513 10504.554181124595 23937.479898404763 1761.6525178248553 1761.6525178248553 1.2261193993798813 122.61193993798818 0.0060132216066287585 0.6013221606628759 71.08067555556157 9.0 499.66999999999996 499.66999999999996 0.0 97.0
20940.010255844514 1.0 100.0 661.1129183847396 254.04950739587053 0.0 0.0 0.0 0.0 55838.83728156617 5583883.728156617 0.0 0.0 697942.0 697942.0 17373.789015715698 1737378.9015715702 10589.889279306037 24026.16238610286 1760.649780556412 1760.649780556412 1.1931076219688157 119.31076219688157 0.005492783905681467 0.5492783905681468 71.56750222222801 9.0 499.66999999999996 499.66999999999996 0.0 97.0
21000.010255844514 1.0 100.0 655.0185195618471 254.02137394579918 0.0 0.0 0.0 0.0 55960.58728156617 5596058.728156617 0.0 0.0 703767.0 703767.0 17417.858085647105 1741785.8085647123 10676.859748254508 24114.206696224122 1768.2135172354363 1768.2135172354363 1.1835764851020765 118.35764851020768 0.005914027910629092 0.5914027910629095 72.06328888889452 9.0 499.66999999999996 499.66999999999996 0.0 98.0
21060.010255844514 1.0 100.0 648.9795747013857 253.9928330778155 0.0 0.0 0.0 0.0 56081.78728156617 5608178.728156619 0.0 0.0 709647.0 709647.0 17462.250755655325 1746225.075565534 10763.222003550683 24202.251387356697 1766.7161292411156 1766.7161292411156 1.1915657247165656 119.15657247165655 0.005775717794953942 0.5775717794953942 72.60088888889463 9.0 499.66999999999996 499.66999999999996 0.0 98.0
21120.010255844514 1.0 100.0 642.9206470299163 253.96407562510598 0.0 0.0 0.0 0.0 56202.98728156617 5620298.728156619 0.0 0.0 715527.0 715527.0 17507.999665153628 1750799.9665153641 10850.21067404435 24290.775905312352 1765.3005054399848 1765.3005054399848 1.1856821207418293 118.56821207418297 0.005879738171581572 0.587973817158157 73.13848888889474 9.0 499.66999999999996 499.66999999999996 0.0 98.0
21180.010255844514 1.0 100.0 636.8839510350384 253.93573618449415 0.0 0.0 0.0 0.0 56324.18728156617 5632418.728156619 0.0 0.0 721407.0 721407.0 17553.98484970233 1755398.4849702339 10938.938028575132 24378.12900008329 1770.8903437734364 1770.8903437734364 1.2089995736162378 120.89995736162376 0.005993205045218497 0.5993205045218498 73.67608888889485 9.0 499.66999999999996 499.66999999999996 0.0 98.0
21240.010255844514 0.99 99.0 630.9770298371851 253.91730050977824 0.009999999999999993 1.0 0.009999999999999993 1.0 56445.60728156617 5644560.728156619 0.0 0.0 727265.0 727265.0 17600.243292682255 1760024.3292682264 11027.420070130607 24466.415759658605 1756.4309444859716 1756.4309444859716 1.2120805690673147 121.20805690673143 0.00565449511240006 0.565449511240006 74.19875555556153 8.0 499.87999999999994 499.87999999999994 0.0 97.0
21300.010255844514 0.99 99.0 625.3777721872647 253.9168882078755 0.009999999999999993 1.0 0.009999999999999993 1.0 56567.40728156617 5656740.728156619 0.0 0.0 733085.0 733085.0 17649.23451817649 1764923.4518176492 11115.548066229603 24553.192303503278 1753.2268768353385 1753.2268768353385 1.1822088394335046 118.22088394335047 0.004988543403063861 0.49885434030638615 74.69454222222804 8.0 500.48 500.48 0.0 97.0
21360.010255844514 0.99 99.0 619.7471074013054 253.91629241490094 0.009999999999999993 1.0 0.009999999999999993 1.0 56689.207281566174 5668920.728156619 0.0 0.0 738905.0 738905.0 17698.690014549946 1769869.0014549952 11200.386679023053 24640.112689276717 1750.5017468093758 1750.5017468093758 1.1518707390167942 115.18707390167941 0.005994777366106381 0.5994777366106381 75.18535111111673 8.0 501.08000000000004 501.08000000000004 0.0 97.0
21420.010255844514 0.98 98.0 614.3327660310932 253.93151931925593 0.01999999999999999 2.0 0.01999999999999999 2.0 56810.90728156617 5681090.728156619 0.0 0.0 744735.0 744735.0 17750.047099309402 1775004.7099309408 11288.49448845562 24728.525719835507 1758.1868705631293 1758.1868705631293 1.1791442971710953 117.91442971710951 0.005702146008107679 0.570214600810768 75.67715555556099 8.0 501.99 501.99 0.0 97.0
21480.010255844514 0.98 98.0 609.117682164767 253.9609575481545 0.01999999999999999 2.0 0.01999999999999999 2.0 56932.707281566174 5693270.728156619 0.0 0.0 750555.0 750555.0 17799.74636490379 1779974.6364903802 11376.65780733586 24817.675130739768 1758.201382201729 1758.201382201729 1.206753207643843 120.67532076438428 0.00480193201661436 0.4801932016614361 76.16796444444968 8.0 503.18999999999994 503.18999999999994 0.0 97.0
21540.010255844514 0.97 97.0 604.0823853723969 254.00120120223636 0.029999999999999978 3.0 0.029999999999999978 3.0 57054.457281566174 5705445.728156619 0.0 0.0 756380.0 756380.0 17850.939176284282 1785093.9176284287 11462.061863266472 24904.05477885562 1763.2520382583016 1763.2520382583016 1.1798393200839377 117.9839320083938 0.005644902441375956 0.5644902441375957 76.668728888894 9.0 504.60999999999996 504.60999999999996 0.0 97.0
21600.010255844514 0.96 96.0 599.5430334492697 254.0808483260021 0.03999999999999999 4.0 0.03999999999999999 4.0 57176.65728156617 5717665.728156619 0.0 0.0 762161.0 762161.0 17901.712219034267 1790171.2219034268 11544.000731556522 24988.844878717366 1732.2468377118698 1732.2468377118698 1.1989031915507677 119.89031915507672 0.005194753516976983 0.5194753516976981 77.15356444444932 8.0 506.8 506.8 0.0 96.0
21660.010255844514 0.96 96.0 595.1230987173607 254.17154841999448 0.03999999999999999 4.0 0.03999999999999999 4.0 57299.05728156617 5729905.728156619 0.0 0.0 767921.0 767921.0 17951.438863979165 1795143.8863979166 11628.19362482581 25073.482116119234 1736.4811950670282 1736.4811950670282 1.177070235650154 117.70702356501535 0.005166521518631886 0.5166521518631886 77.6314311111157 8.0 509.2 509.2 0.0 96.0
21720.010255844514 0.95 95.0 591.0191796461553 254.28698587653392 0.049999999999999996 5.0 0.049999999999999996 5.0 57421.91728156617 5742191.728156619 0.0 0.0 773635.0 773635.0 17999.06566324558 1799906.5663245586 11712.839104768333 25158.743326306598 1711.7305368539792 1711.7305368539792 1.1836580857588022 118.36580857588025 0.005702902486947512 0.5702902486947512 78.10929777778209 8.0 512.05 512.05 0.0 95.0
21780.010255844514 0.95 95.0 587.0032154583664 254.4105401441485 0.049999999999999996 5.0 0.049999999999999996 5.0 57544.91728156617 5754491.728156619 0.0 0.0 779335.0 779335.0 18046.74761346338 1804674.7613463376 11796.425594752012 25243.69500578083 1712.0493671012143 1712.0493671012143 1.2094493806698892 120.9449380669889 0.005545534061952377 0.5545534061952374 78.58716444444848 8.0 515.05 515.05 0.0 95.0
21840.010255844514 0.95 95.0 582.993795239568 254.53387669861738 0.049999999999999996 5.0 0.049999999999999996 5.0 57667.91728156617 5766791.728156619 0.0 0.0 785035.0 785035.0 18094.92256310642 1809492.2563106422 11880.600778148804 25331.016218205954 1727.7653043580826 1727.7653043580826 1.1755898194071994 117.55898194071992 0.006120136885876699 0.6120136885876701 79.06503111111486 8.0 518.05 518.05 0.0 95.0
21900.010255844514 0.95 95.0 579.002157230419 254.6575517050717 0.049999999999999996 5.0 0.049999999999999996 5.0 57790.91728156617 5779091.728156619 0.0 0.0 790735.0 790735.0 18139.709497592485 1813970.9497592484 11966.278611862746 25416.98927175909 1726.825548273458 1726.825548273458 1.1883694020330713 118.83694020330714 0.005228955767089328 0.522895576708933 79.54289777778125 8.0 521.05 521.05 0.0 95.0
21960.010255844514 0.95 95.0 575.008510521471 254.78112575628953 0.049999999999999996 5.0 0.049999999999999996 5.0 57913.91728156617 5791391.728156619 0.0 0.0 796435.0 796435.0 18185.049860185743 1818504.986018574 12054.300387303521 25502.13967652088 1713.2596455090402 1713.2596455090402 1.1266336641882346 112.66336641882346 0.0054048840972885075 0.5404884097288506 80.02076444444764 8.0 524.05 524.05 0.0 95.0
22020.010255844514 0.94 94.0 571.3944583818974 254.93141503812888 0.059999999999999984 6.0 0.059999999999999984 6.0 58037.50728156617 5803750.728156619 0.0 0.0 802076.0 802076.0 18229.900976241544 1822990.0976241557 12139.04898434065 25585.617582523024 1708.23241476193 1708.23241476193 1.1681070875619326 116.81070875619322 0.005639449743452832 0.5639449743452832 80.49863111111402 8.0 527.6299999999999 527.6299999999999 0.0 94.0
22080.010255844514 0.94 94.0 567.7861704603146 255.07749403372048 0.059999999999999984 6.0 0.059999999999999984 6.0 58161.10728156617 5816110.728156619 0.0 0.0 807716.0 807716.0 18274.97976449353 1827497.9764493525 12224.999878002505 25666.961104725346 1698.2857850306364 1698.2857850306364 1.1909926168803346 119.09926168803348 0.005067244854840032 0.5067244854840032 80.97649777778041 8.0 531.23 531.23 0.0 94.0
22140.010255844514 0.93 93.0 564.2821910847902 255.2080290709239 0.06999999999999998 7.0 0.06999999999999998 7.0 58284.90728156617 5828490.728156619 0.0 0.0 813336.0 813336.0 18318.239976559347 1831823.9976559347 12311.79435495301 25748.834710088315 1690.1301396543995 1690.1301396543995 1.1726623122858841 117.26623122858837 0.005543785422584192 0.5543785422584191 81.4543644444468 8.0 535.02 535.02 0.0 93.0
22200.010255844514 0.93 93.0 561.0096771261113 255.35843186441625 0.06999999999999998 7.0 0.06999999999999998 7.0 58409.10728156617 5840910.728156619 0.0 0.0 818916.0 818916.0 18362.13850644258 1836213.8506442583 12317.19743561113 25832.655126884194 1688.8590374886692 1688.8590374886692 1.1656906489297614 116.5690648929761 0.005196720990279119 0.5196720990279118 81.93223111111318 8.0 539.22 539.22 0.0 93.0
22260.010255844514 0.93 93.0 557.7529315029623 255.48845399999146 0.06999999999999998 7.0 0.06999999999999998 7.0 58533.30728156617 5853330.728156619 0.0 0.0 824496.0 824496.0 18410.244793050108 1841024.4793050117 12317.19743561113 25915.614086518533 1675.919583625895 1675.919583625895 1.1395779546018814 113.9577954601881 0.005441354440888369 0.5441354440888372 82.41009777777957 8.0 543.42 543.42 0.0 93.0
22320.010255844514 0.93 93.0 554.5009051414735 255.61145740708452 0.06999999999999998 7.0 0.06999999999999998 7.0 58657.50728156617 5865750.728156619 0.0 0.0 830076.0 830076.0 18457.814688976825 1845781.4688976824 12317.19743561113 25995.79291144344 1688.6448137838318 1688.6448137838318 1.1566379478953768 115.6637947895377 0.005602074895512522 0.5602074895512522 82.88796444444596 8.0 547.62 547.62 0.0 93.0
22380.010255844514 0.93 93.0 551.2324011404662 255.73461615852955 0.06999999999999998 7.0 0.06999999999999998 7.0 58781.707281566174 5878170.728156619 0.0 0.0 835656.0 835656.0 18506.23791504618 1850623.7915046175 12392.642831839752 26076.073533621286 1686.3640194822538 1686.3640194822538 1.1372885523593756 113.72885523593757 0.006045042753529332 0.6045042753529335 83.36583111111234 8.0 551.8199999999999 551.8199999999999 0.0 93.0
22440.010255844514 0.91 91.0 548.0867043999613 255.86555093311796 0.09000000000000001 9.0 0.09000000000000001 9.0 58906.06728156617 5890606.728156619 0.0 0.0 841220.0 841220.0 18556.777098346593 1855677.709834659 12475.80648984687 26156.22696885038 1653.45321673851 1653.45321673851 1.1402076532713001 114.02076532713002 0.0049449856026224075 0.49449856026224076 83.84369777777873 8.0 556.1600000000001 556.1600000000001 0.0 91.0
22500.010255844514 0.9 90.0 545.8084599463408 256.06706775176383 0.09999999999999999 10.0 0.09999999999999999 10.0 59031.72728156617 5903172.728156619 0.0 0.0 846655.0 846655.0 18607.81063052467 1860781.063052467 12482.191664327265 26236.458639492885 1627.2747779459696 1627.2747779459696 1.1270994786035273 112.70994786035278 0.0061138934477954245 0.6113893447795427 84.32156444444512 8.0 561.81 561.81 0.0 90.0
22560.010255844514 0.9 90.0 543.737155865657 256.23903842548583 0.09999999999999999 10.0 0.09999999999999999 10.0 59157.72728156617 5915772.728156619 0.0 0.0 852055.0 852055.0 18657.02028671349 1865702.028671349 12482.191664327265 26320.945432897515 1636.1047627319947 1636.1047627319947 1.173781545485101 117.37815454851008 0.005798994257604632 0.5798994257604632 84.7994311111115 8.0 567.81 567.81 0.0 90.0
22620.010255844514 0.9 90.0 541.6651740925823 256.3957161214538 0.09999999999999999 10.0 0.09999999999999999 10.0 59283.72728156617 5928372.728156619 0.0 0.0 857455.0 857455.0 18706.557430964956 1870655.7430964953 12482.191664327265 26407.763432536325 1634.1247558122352 1634.1247558122352 1.152821034358088 115.28210343580882 0.005667932577273357 0.5667932577273359 85.27729777777789 8.0 573.81 573.81 0.0 90.0
22680.010255844514 0.9 90.0 539.6136915389054 256.5528677756905 0.09999999999999999 10.0 0.09999999999999999 10.0 59409.72728156617 5940972.728156619 0.0 0.0 862855.0 862855.0 18758.422550283696 1875842.2550283694 12482.191664327265 26495.422503752015 1630.9523680622412 1630.9523680622412 1.167775539500537 116.77755395005369 0.0056721043521442745 0.5672104352144274 85.75516444444428 8.0 579.81 579.81 0.0 90.0
22740.010255844514 0.9 90.0 537.5635641546346 256.6788495512331 0.09999999999999999 10.0 0.09999999999999999 10.0 59535.72728156617 5953572.728156619 0.0 0.0 868255.0 868255.0 18814.687024205083 1881468.702420508 12482.191664327265 26582.521891943026 1631.0199847770352 1631.0199847770352 1.174654900760329 117.46549007603292 0.005653004654205027 0.5653004654205028 86.23303111111066 8.0 585.81 585.81 0.0 90.0
22800.010255844514 0.9 90.0 535.5157500038124 256.8037266645817 0.09999999999999999 10.0 0.09999999999999999 10.0 59661.72728156617 5966172.728156619 0.0 0.0 873655.0 873655.0 18871.53553063678 1887153.553063678 12482.191664327265 26666.465068626087 1629.6750783884809 1629.6750783884809 1.1597185173271098 115.97185173271103 0.005478211644136225 0.5478211644136226 86.71089777777705 8.0 591.81 591.81 0.0 90.0
22860.010255844514 0.9 90.0 533.4556428076755 256.92855566237466 0.09999999999999999 10.0 0.09999999999999999 10.0 59787.72728156617 5978772.728156619 0.0 0.0 879055.0 879055.0 18927.781919990684 1892778.1919990687 12482.191664327265 26750.775692202584 1634.5993303087942 1634.5993303087942 1.1960362048853395 119.60362048853396 0.005670943601671376 0.5670943601671375 87.18876444444344 8.0 597.81 597.81 0.0 90.0
22920.010255844514 0.88 88.0 531.6587329144946 257.07389826906933 0.11999999999999995 12.0 0.11999999999999995 12.0 59914.12728156617 5991412.728156619 0.0 0.0 884416.0 884416.0 18982.420657424136 1898242.0657424133 12482.191664327265 26837.24754053666 1601.3008961287042 1601.3008961287042 1.1662849981975478 116.62849981975481 0.005632444274086803 0.5632444274086803 87.66663111110982 8.0 604.19 604.19 0.0 88.0
22980.010255844514 0.8600000000000001 86.0 530.7521165767092 257.28867544738785 0.13999999999999996 14.0 0.13999999999999996 14.0 60041.81728156617 6004181.728156619 0.0 0.0 889648.0 889648.0 19033.91807078897 1903391.807078897 12482.191664327265 26884.980248272695 1559.9720415715933 1559.9720415715933 1.1986475021377554 119.86475021377558 0.0055730044894992765 0.5573004489499277 88.14449777777621 8.0 611.8599999999999 611.8599999999999 0.0 86.0
23040.010255844514 0.8600000000000001 86.0 530.3699813125266 257.54248954821065 0.13999999999999996 14.0 0.13999999999999996 14.0 60170.21728156617 6017021.728156619 0.0 0.0 894808.0 894808.0 19084.094426414715 1908409.4426414715 12482.191664327265 26884.980248272695 1565.5140329045696 1565.5140329045696 1.1868028873520111 118.6802887352011 0.005381587839306679 0.5381587839306679 88.6223644444426 8.0 620.26 620.26 0.0 86.0
23100.010255844514 0.8600000000000001 86.0 529.9767621331104 257.7962844867012 0.13999999999999996 14.0 0.13999999999999996 14.0 60298.61728156617 6029861.728156619 0.0 0.0 899968.0 899968.0 19133.02090200483 1913302.090200483 12482.191664327265 26884.980248272695 1565.505373544923 1565.505373544923 1.190395342138606 119.03953421386062 0.005531852022665229 0.553185202266523 89.10023111110898 8.0 628.6600000000001 628.6600000000001 0.0 86.0
23160.010255844514 0.8499999999999999 85.0 529.8521395003138 258.07054938184706 0.15000000000000005 15.0 0.15000000000000005 15.0 60427.39728156617 6042739.728156619 0.0 0.0 905091.0 905091.0 19180.353279308256 1918035.3279308258 12482.191664327265 26884.980248272695 1532.9990735608055 1532.9990735608055 1.1906998580382926 119.06998580382925 0.0059736242037915915 0.5973624203791591 89.55719111110886 7.0 637.4300000000001 637.4300000000001 0.0 85.0
23220.010255844514 0.8499999999999999 85.0 529.9102715887346 258.3523216550491 0.15000000000000005 15.0 0.15000000000000005 15.0 60556.39728156617 6055639.728156619 0.0 0.0 910191.0 910191.0 19226.984642336243 1922698.4642336238 12482.191664327265 26884.980248272695 1545.5882675525422 1545.5882675525422 1.1410654587404465 114.10654587404464 0.005948191307440514 0.5948191307440515 90.00120888888662 8.0 646.4300000000001 646.4300000000001 0.0 85.0
23280.010255844514 0.8499999999999999 85.0 529.9580880324503 258.61032453982347 0.15000000000000005 15.0 0.15000000000000005 15.0 60685.39728156617 6068539.728156619 0.0 0.0 915291.0 915291.0 19273.98354258757 1927398.3542587573 12482.191664327265 26884.980248272695 1534.3628373200565 1534.3628373200565 1.1995777771710556 119.95777771710559 0.006274433334898712 0.6274433334898712 90.44821333333103 7.0 655.4300000000001 655.4300000000001 0.0 85.0
