#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
30000.000083474857 1.0 300.0 3355.4695620440316 277.3570078379205 0.0 0.0 0.0 0.0 47329.46903555869 1.4198840710667593E7 29999.49451777935 8999848.355333794 3800856.0 3800856.0 27126.490140574137 8137947.042172239 18944.322337760826 33928.916479375344 663.1284348685602 198938.53046056812 0.0 871.7237995327406 6.330956945284023 6.330956945284023 3.4728571722011536 1041.8571516603456 0.2701083483618391 81.03250450855171 844.2102044441339 3.583999999999854 1.0 100.0 0.0
30060.000083474857 1.0 300.0 3337.9487047369657 275.99645791371364 0.0 0.0 0.0 0.0 47449.46903555869 1.4234840710667593E7 30059.49451777935 9017848.355333794 3800856.0 3800856.0 27185.981070427013 8155794.321128098 19028.01952059618 34013.919468757886 647.1021892738777 194130.6567821634 0.0 872.5082741949858 17.036497951870675 17.036497951870675 3.480547652885562 1044.1642958656685 0.2693342085773908 80.80026257321732 844.2699377774642 3.583999999999854 1.0 100.0 0.0
30120.000083474857 1.0 300.0 3320.4277687571553 274.6358409604406 0.0 0.0 0.0 0.0 47569.46903555869 1.4270840710667593E7 30119.49451777935 9035848.355333796 3800856.0 3800856.0 27244.558694499927 8173367.608349975 19111.884601903446 34097.36888250292 631.3059221491859 189391.77664475556 0.0 871.3751858988993 10.540996082986839 10.540996082986839 3.4664998282515387 1039.9499484754615 0.26886438888491543 80.6593166654746 844.3296711107945 3.583999999999854 1.0 100.0 0.0
30180.000083474857 1.0 300.0 3302.9087872997716 273.27467713503194 0.0 0.0 0.0 0.0 47689.46903555869 1.4306840710667593E7 30179.49451777935 9053848.355333796 3800856.0 3800856.0 27303.01360886959 8190904.082660871 19111.884601903446 34183.450107729965 617.5516913269515 185265.50739808555 0.0 876.6089427525361 7.919287674869966 7.919287674869966 3.454947408043835 1036.4842224131505 0.26935123473684525 80.80537042105354 844.3894044441248 3.583999999999854 1.0 100.0 0.0
30240.000083474857 1.0 300.0 3285.3856980925866 271.9141449301591 0.0 0.0 0.0 0.0 47809.46903555869 1.4342840710667593E7 30239.49451777935 9071848.355333796 3800856.0 3800856.0 27361.55397104089 8208466.191312262 19111.884601903446 34267.63851621057 607.0580856356848 182117.42569070548 0.0 874.5212623060265 16.984139206812756 16.984139206812756 3.474212083828359 1042.2636251485078 0.2681644896060895 80.44934688182676 844.4491377774551 3.583999999999854 1.0 100.0 0.0
30300.000083474857 1.0 300.0 3267.8803265780675 270.5538051252571 0.0 0.0 0.0 0.0 47929.46903555869 1.4378840710667593E7 30299.49451777935 9089848.355333796 3800856.0 3800856.0 27419.38965376034 8225816.896128097 19111.884601903446 34349.54595277348 599.7036671023889 179911.10013071654 0.0 874.4644432574831 2.0878164153677217 2.0878164153677217 3.473600137412653 1042.0800412237957 0.2687427702538526 80.62283107615579 844.5088711107854 3.583999999999854 1.0 100.0 0.0
30360.000083474857 1.0 300.0 3250.3587229101668 269.1937541321933 0.0 0.0 0.0 0.0 48049.46903555869 1.4414840710667593E7 30359.49451777935 9107848.355333796 3800856.0 3800856.0 27476.79234794989 8243037.704384964 19111.884601903446 34433.79603641434 593.7771536703096 178133.1461010928 0.0 873.6453586670708 3.971966825540355 3.971966825540355 3.464261588518497 1039.278476555549 0.26949161470150795 80.84748441045235 844.5686044441157 3.583999999999854 1.0 100.0 0.0
30420.000083474857 1.0 300.0 3232.8461842412335 267.8331133921166 0.0 0.0 0.0 0.0 48169.46903555869 1.4450840710667593E7 30419.49451777935 9125848.355333792 3800856.0 3800856.0 27534.529394863403 8260358.818459019 19111.884601903446 34516.1758618925 589.507368696849 176852.2106090548 0.0 878.1110662685742 9.194187651351033 9.194187651351033 3.4761478095473546 1042.8443428642063 0.2699509152204778 80.98527456614335 844.6283377774461 3.583999999999854 1.0 100.0 0.0
30480.000083474857 1.0 300.0 3215.322156266403 266.4731797294394 0.0 0.0 0.0 0.0 48289.46903555869 1.4486840710667593E7 30479.49451777935 9143848.355333792 3800856.0 3800856.0 27593.99306577158 8278197.919731469 19111.884601903446 34595.356474289496 588.4792604656184 176543.7781396857 0.0 877.934483313194 17.019387748927326 17.019387748927326 3.457607651738856 1037.2822955216568 0.2693825759959099 80.81477279877303 844.6880711107764 3.583999999999854 1.0 100.0 0.0
30540.000083474857 1.0 300.0 3197.800914817249 265.1120997939547 0.0 0.0 0.0 0.0 48409.46903555869 1.4522840710667593E7 30539.49451777935 9161848.355333792 3800856.0 3800856.0 27653.808564302817 8296142.569290841 19111.884601903446 34678.538664672036 587.3203870449664 176196.1161134899 0.0 881.073051438437 13.987976921697838 13.987976921697838 3.4938169703524364 1048.145091105731 0.2703925123835905 81.1177537150771 844.7478044441067 3.583999999999854 1.0 100.0 0.0
30600.000083474857 1.0 300.0 3180.2812730396404 263.75115649375005 0.0 0.0 0.0 0.0 48529.46903555869 1.4558840710667593E7 30599.49451777935 9179848.355333792 3800856.0 3800856.0 27712.77310247502 8313831.930742497 19111.884601903446 34759.99081079605 586.2829619008753 175884.8885702626 0.0 879.3302672190049 12.526259054601542 12.526259054601542 3.457037663899649 1037.1112991698944 0.2698022494670172 80.94067484010512 844.807537777437 3.583999999999854 1.0 100.0 0.0
30660.000083474857 1.0 300.0 3162.778035289766 262.3904723910215 0.0 0.0 0.0 0.0 48649.46903555869 1.4594840710667593E7 30659.49451777935 9197848.355333792 3800856.0 3800856.0 27772.869271193907 8331860.78135817 19111.884601903446 34839.96141058337 586.8882007668852 176066.46023006554 0.0 880.2516681835183 11.202341900259015 11.202341900259015 3.4519994885297702 1035.5998465589307 0.2694078239711512 80.82234719134539 844.8672711107673 3.583999999999854 1.0 100.0 0.0
