#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16080.002188203285 0.10999999999999999 11.0 2080.4118544729927 191.08009799213147 0.89 89.0 0.89 89.0 34241.87560247335 3424187.560247336 13996.509691996798 1399650.96919968 0.0 0.0 10005.25785587382 1000525.785587382 3431.502883656693 15609.16002398974 8.76768815443349 8.76768815443349 3.5221905697873495 352.219056978735 0.26240102723607095 26.240102723607087 16.006542222218552 1.0 4089.79 4089.79 95.0 0.0
16140.002188203285 0.10999999999999999 11.0 2107.574720287775 193.01419684280862 0.89 89.0 0.89 89.0 34364.87560247335 3436487.560247336 14053.509691996798 1405350.96919968 0.0 0.0 10008.509807050803 1000850.9807050803 3431.502883656693 15609.16002398974 6.563312023918037 6.563312023918037 3.526058747652015 352.6058747652015 0.26221704922162514 26.22170492216251 16.06627555555185 1.0 4143.19 4143.19 95.0 0.0
16200.002188203285 0.10999999999999999 11.0 2134.7404600722616 194.92273161860356 0.89 89.0 0.89 89.0 34487.87560247335 3448787.560247336 14110.509691996798 1411050.96919968 0.0 0.0 10012.496024769256 1001249.6024769255 3431.502883656693 15609.16002398974 13.07348467492668 13.07348467492668 3.5265140982825645 352.6514098282565 0.26255427757257904 26.255427757257905 16.12600888888515 1.0 4196.59 4196.59 95.0 0.0
16260.002188203285 0.10999999999999999 11.0 2161.9114023187676 196.8034938817842 0.89 89.0 0.89 89.0 34610.87560247335 3461087.560247336 14167.509691996798 1416750.9691996803 0.0 0.0 10016.902198740097 1001690.2198740097 3431.502883656693 15609.16002398974 14.638323929940881 14.638323929940881 3.5191756433874284 351.91756433874286 0.26280358907214074 26.280358907214072 16.185742222218447 1.0 4249.99 4249.99 95.0 0.0
16320.002188203285 0.10999999999999999 11.0 2189.0819977728065 198.6450017307181 0.89 89.0 0.89 89.0 34733.87560247335 3473387.560247336 14224.509691996798 1422450.9691996803 0.0 0.0 10021.940215767323 1002194.0215767323 3431.502883656693 15609.16002398974 11.511604125548642 11.511604125548642 3.521672579078275 352.1672579078275 0.26244479112672153 26.24447911267215 16.245475555551746 1.0 4303.39 4303.39 95.0 0.0
16380.002188203285 0.10999999999999999 11.0 2216.250812810791 200.46389202661626 0.89 89.0 0.89 89.0 34856.87560247335 3485687.560247336 14281.509691996798 1428150.9691996803 0.0 0.0 10027.068998809953 1002706.8998809953 3431.502883656693 15609.16002398974 0.16022893291603332 0.16022893291603332 3.520569844442571 352.0569844442572 0.26208586258740374 26.208586258740368 16.305208888885044 1.0 4356.79 4356.79 95.0 0.0
16440.002188203285 0.10999999999999999 11.0 2243.431035898651 202.2432904671011 0.89 89.0 0.89 89.0 34979.87560247335 3497987.5602473356 14338.509691996798 1433850.9691996803 0.0 0.0 10032.147822782084 1003214.7822782084 3431.502883656693 15609.16002398974 4.214190072376863 4.214190072376863 3.5213753718780216 352.13753718780214 0.2622270013113528 26.22270013113528 16.364942222218342 1.0 4410.19 4410.19 95.0 0.0
16500.002188203285 0.10999999999999999 11.0 2270.596546795319 204.02257960993595 0.89 89.0 0.89 89.0 35102.87560247335 3510287.5602473356 14395.509691996798 1439550.9691996803 0.0 0.0 10037.191798063262 1003719.179806326 3431.502883656693 15609.16002398974 5.703510467540733 5.703510467540733 3.524163353957917 352.4163353957917 0.2626494546830817 26.264945468308166 16.42467555555164 1.0 4463.59 4463.59 95.0 0.0
16560.002188203285 0.10999999999999999 11.0 2297.764960757738 205.80120565829642 0.89 89.0 0.89 89.0 35225.87560247335 3522587.5602473356 14452.509691996798 1445250.9691996803 0.0 0.0 10042.218501047111 1004221.8501047111 3431.502883656693 15609.16002398974 15.79622530221745 15.79622530221745 3.536020003510887 353.6020003510887 0.2625757007631518 26.257570076315176 16.48440888888494 1.0 4516.99 4516.99 95.0 0.0
16620.002188203285 0.10999999999999999 11.0 2324.8550064403767 207.56640686097452 0.89 89.0 0.89 89.0 35348.87560247335 3534887.5602473356 14509.509691996798 1450950.9691996803 0.0 0.0 10047.476577785208 1004747.657778521 3472.996179563484 15639.787980107027 3.333411406575867 3.333411406575867 3.5197759091563063 351.9775909156307 0.26264794314167134 26.264794314167133 16.544142222218237 1.0 4570.31 4570.31 95.0 0.0
16680.002188203285 0.09999999999999998 10.0 2352.423330743971 209.3892979838545 0.9 90.0 0.9 90.0 35471.87560247335 3547187.5602473356 14566.509691996798 1456650.9691996803 0.0 0.0 10051.432937955644 1005143.2937955643 3559.713320897339 15727.668789551984 7.183219206755107 7.183219206755107 3.524256111224027 352.4256111224027 0.26184370219645714 26.184370219645714 16.603875555551536 1.0 4624.26 4624.26 95.0 0.0
16740.002188203285 0.08999999999999998 9.0 2380.122595544799 211.22297863487793 0.9099999999999999 91.0 0.9099999999999999 91.0 35594.87560247335 3559487.5602473356 14623.509691996798 1462350.9691996803 0.0 0.0 10055.48807350837 1005548.8073508369 3642.453953940896 15798.318576374577 2.946587524961261 2.946587524961261 3.5220312167897854 352.20312167897856 0.2622096183432343 26.22096183432343 16.663608888884834 1.0 4678.37 4678.37 95.0 0.0
16800.002188203285 0.08999999999999998 9.0 2408.2136749716533 213.0554027318593 0.9099999999999999 91.0 0.9099999999999999 91.0 35717.87560247335 3571787.5602473356 14680.509691996798 1468050.9691996803 0.0 0.0 10058.678119452534 1005867.8119452534 3705.3641250730825 15798.318576374577 0.44092328903437966 0.44092328903437966 3.5259723818454085 352.5972381845409 0.2625058870987889 26.250588709878894 16.723342222218132 1.0 4732.97 4732.97 95.0 0.0
16860.002188203285 0.08999999999999998 9.0 2436.304882263595 214.85468370458096 0.9099999999999999 91.0 0.9099999999999999 91.0 35840.87560247335 3584087.5602473356 14737.509691996798 1473750.9691996803 0.0 0.0 10061.226813309086 1006122.6813309087 3705.3641250730825 15798.318576374577 2.6360317953606707 2.6360317953606707 3.533850463900259 353.3850463900258 0.2632066640865158 26.32066640865158 16.78307555555143 1.0 4787.57 4787.57 95.0 0.0
16920.002188203285 0.08999999999999998 9.0 2464.396984102826 216.63445993962733 0.9099999999999999 91.0 0.9099999999999999 91.0 35963.87560247335 3596387.5602473356 14794.509691996798 1479450.9691996803 0.0 0.0 10063.756317099 1006375.6317098999 3705.3641250730825 15798.318576374577 10.160115810679764 10.160115810679764 3.5340281479326556 353.4028147932655 0.2632232166820739 26.322321668207387 16.84280888888473 1.0 4842.17 4842.17 95.0 0.0
16980.002188203285 0.08999999999999998 9.0 2492.4934085570503 218.3782758038272 0.9099999999999999 91.0 0.9099999999999999 91.0 36086.87560247335 3608687.5602473356 14851.509691996798 1485150.9691996803 0.0 0.0 10066.659833084994 1006665.9833084993 3705.3641250730825 15798.318576374577 5.5758933016155225 5.5758933016155225 3.5239735438745403 352.397354387454 0.26265990680616214 26.26599068061621 16.902542222218027 1.0 4896.77 4896.77 95.0 0.0
17040.002188203285 0.1 10.0 2519.9216638005737 220.09683986371058 0.9 90.0 0.9 90.0 36209.87560247335 3620987.5602473356 14908.509691996798 1490850.9691996803 0.0 0.0 10071.48524258773 1007148.5242587728 3705.3641250730825 15798.318576374577 6.75132927082538 6.75132927082538 3.5289621778964455 352.8962177896445 0.26288202882476197 26.288202882476195 16.962275555551326 1.0 4950.76 4950.76 95.0 0.0
17100.002188203285 0.1 10.0 2547.0728980924055 221.79549318918086 0.9 90.0 0.9 90.0 36332.87560247335 3633287.5602473356 14965.509691996798 1496550.9691996803 0.0 0.0 10077.257336081757 1007725.7336081757 3705.3641250730825 15798.318576374577 2.8624888059295692 2.8624888059295692 3.5150714220014767 351.50714220014765 0.26250802750713287 26.250802750713277 17.022008888884624 1.0 5004.76 5004.76 95.0 0.0
17160.002188203285 0.10999999999999997 11.0 2574.0166233343607 223.45905414245746 0.89 89.0 0.89 89.0 36455.87560247335 3645587.5602473356 15022.509691996798 1502250.96919968 0.0 0.0 10082.843955939943 1008284.3955939942 3705.3641250730825 15798.318576374577 0.5103758334818518 0.5103758334818518 3.522802343925257 352.28023439252576 0.2621221248395729 26.212212483957288 17.081742222217922 1.0 5058.54 5058.54 95.0 0.0
17220.002188203285 0.10999999999999997 11.0 2600.619979546363 225.11404323957956 0.89 89.0 0.89 89.0 36578.87560247335 3657887.5602473356 15079.509691996798 1507950.96919968 0.0 0.0 10088.689821784172 1008868.982178417 3705.3641250730825 15798.318576374577 10.037607148595342 10.037607148595342 3.5264452293858786 352.64452293858784 0.2625306232111393 26.253062321113926 17.14147555555122 1.0 5111.94 5111.94 95.0 0.0
17280.002188203285 0.09999999999999999 10.0 2627.3304605809467 226.75829367217077 0.9 90.0 0.9 90.0 36702.01560247335 3670201.5602473356 15136.369691996799 1513636.96919968 0.0 0.0 10094.308922960767 1009430.8922960766 3705.3641250730825 15798.318576374577 6.661968923031217 6.661968923031217 3.5313035466651996 353.13035466651996 0.2594583881780702 25.94583881780702 17.20120888888452 1.0 5165.48 5165.48 94.0 0.0
17340.002188203285 0.09000000000000001 9.0 2654.746047122565 228.44649869214535 0.91 91.0 0.91 91.0 36825.61560247335 3682561.5602473356 15192.769691996798 1519276.96919968 0.0 0.0 10099.277384398767 1009927.7384398767 3705.3641250730825 15798.318576374577 7.5531916744465075 7.5531916744465075 3.523040504216701 352.30405042167007 0.2603758955679598 26.037589556795975 17.260942222217817 1.0 5219.94 5219.94 94.0 0.0
17400.002188203285 0.09000000000000001 9.0 2682.266943872974 230.08436927843644 0.91 91.0 0.91 91.0 36949.215602473356 3694921.5602473356 15249.169691996798 1524916.96919968 0.0 0.0 10104.330656715018 1010433.0656715018 3705.3641250730825 15798.318576374577 13.428792016665186 13.428792016665186 3.5387502337109913 353.87502337109913 0.2596000617328449 25.960006173284484 17.320675555551116 1.0 5274.54 5274.54 94.0 0.0
17460.002188203285 0.09000000000000001 9.0 2709.5853101915422 231.71597014207535 0.91 91.0 0.91 91.0 37072.815602473354 3707281.5602473356 15305.569691996798 1530556.96919968 0.0 0.0 10108.802822001224 1010880.2822001225 3705.3641250730825 15798.318576374577 4.6972230731163735 4.6972230731163735 3.5285402624934905 352.8540262493491 0.2599077043959587 25.99077043959587 17.380408888884414 1.0 5328.92 5328.92 94.0 0.0
17520.002188203285 0.08 8.0 2737.529022492457 233.34997509514508 0.92 92.0 0.92 92.0 37196.41560247335 3719641.5602473356 15361.9696919968 1536196.96919968 0.0 0.0 10113.045927383193 1011304.592738319 3705.3641250730825 15798.318576374577 4.028462933095355 4.028462933095355 3.5336032356435787 353.3603235643579 0.25989524619240467 25.989524619240466 17.440142222217712 1.0 5384.08 5384.08 94.0 0.0
17580.002188203285 0.09000000000000001 9.0 2765.332720419177 234.87660201184897 0.91 91.0 0.91 91.0 37320.01560247335 3732001.5602473356 15418.369691996799 1541836.96919968 0.0 0.0 10117.535068906163 1011753.5068906164 3705.3641250730825 15798.318576374577 12.292486916359838 12.292486916359838 3.532442134026194 353.2442134026194 0.26020266501324685 26.020266501324684 17.49987555555101 1.0 5439.09 5439.09 94.0 0.0
17640.002188203285 0.11 11.0 2792.6370229180325 236.35652720318905 0.89 89.0 0.89 89.0 37443.61560247335 3744361.5602473356 15474.769691996798 1547476.96919968 0.0 0.0 10122.088513525916 1012208.8513525915 3705.3641250730825 15798.318576374577 16.848168341352594 16.848168341352594 3.552892486831724 355.2892486831724 0.2572312110951616 25.723121109516153 17.55960888888431 1.0 5493.44 5493.44 94.0 0.0
17700.002188203285 0.11 11.0 2819.2595982638054 237.7450574335189 0.89 89.0 0.89 89.0 37567.58560247335 3756758.5602473356 15530.799691996799 1553079.96919968 0.0 0.0 10127.967423451957 1012796.7423451955 3705.3641250730825 15798.318576374577 5.59156631319719 5.59156631319719 3.553368658454096 355.33686584540953 0.2551547534737672 25.515475347376718 17.619342222217607 1.0 5546.84 5546.84 93.0 0.0
17760.002188203285 0.11 11.0 2845.8804564150055 239.1131976603546 0.89 89.0 0.89 89.0 37692.34560247335 3769234.5602473356 15586.039691996799 1558603.96919968 0.0 0.0 10133.714264121587 1013371.4264121585 3705.3641250730825 15798.318576374577 16.087822154732535 16.087822154732535 3.5591181829899923 355.91181829899915 0.25231390872242615 25.231390872242603 17.679075555550906 1.0 5600.32 5600.32 92.0 0.0
17820.002188203285 0.11 11.0 2872.4241301683487 240.4867193093942 0.89 89.0 0.89 89.0 37817.205602473354 3781720.5602473365 15641.179691996798 1564117.96919968 0.0 0.0 10139.146149442127 1013914.6149442126 3705.3641250730825 15798.318576374577 2.8735542775710416 2.8735542775710416 3.5865634739686914 358.65634739686914 0.2500727805340682 25.007278053406818 17.738808888884204 1.0 5653.72 5653.72 91.0 0.0
17880.002188203285 0.11 11.0 2898.9568880213997 241.84660398446067 0.89 89.0 0.89 89.0 37942.135602473354 3794213.5602473365 15696.249691996798 1569624.96919968 0.0 0.0 10143.300276945562 1014330.0276945562 3705.3641250730825 15798.318576374577 13.785438741562169 13.785438741562169 3.5728156013188443 357.2815601318845 0.25210349006966914 25.2103490069669 17.798542222217502 1.0 5707.12 5707.12 92.0 0.0
17940.002188203285 0.11999999999999998 12.0 2925.3661335550805 243.20025643804092 0.88 88.0 0.88 88.0 38066.93560247335 3806693.5602473365 15751.449691996799 1575144.96919968 0.0 0.0 10148.6882490228 1014868.8249022799 3740.7017604051093 15798.318576374577 9.541628883693695 9.541628883693695 3.570866505418564 357.08665054185633 0.25221653953080786 25.22165395308078 17.8582755555508 1.0 5760.37 5760.37 92.0 0.0
18000.002188203285 0.11999999999999998 12.0 2951.3754456866304 244.5316752863774 0.88 88.0 0.88 88.0 38191.73560247335 3819173.5602473365 15806.6496919968 1580664.96919968 0.0 0.0 10155.119428253893 1015511.9428253894 3801.4508830965583 15798.318576374577 6.240455349246381 6.240455349246381 3.570210021760167 357.0210021760166 0.25298317234176093 25.29831723417609 17.9180088888841 1.0 5813.17 5813.17 92.0 0.0
18060.002188203285 0.13000000000000003 13.0 2977.009612384363 245.83408204007478 0.87 87.0 0.87 87.0 38316.535602473356 3831653.5602473365 15861.849691996798 1586184.96919968 0.0 0.0 10161.610543414896 1016161.0543414893 3801.4508830965583 15798.318576374577 10.622094033705357 10.622094033705357 3.5685744414538583 356.85744414538567 0.25211947442023963 25.211947442023956 17.977742222217397 1.0 5865.54 5865.54 92.0 0.0
18120.002188203285 0.13999999999999999 14.0 3002.152127463245 247.09730120765693 0.86 86.0 0.86 86.0 38441.48560247335 3844148.5602473365 15916.8996919968 1591689.96919968 0.0 0.0 10168.499058291223 1016849.9058291224 3801.4508830965583 15798.318576374577 10.55110790387812 10.55110790387812 3.586130957370204 358.61309573702044 0.2495865934752814 24.958659347528133 18.037475555550696 1.0 5917.34 5917.34 91.0 0.0
18180.002188203285 0.13000000000000003 13.0 3027.100173065257 248.36710637692576 0.87 87.0 0.87 87.0 38566.885602473354 3856688.5602473365 15971.499691996798 1597149.96919968 0.0 0.0 10174.700763414245 1017470.0763414245 3801.4508830965583 15798.318576374577 12.608312326641034 12.608312326641034 3.595005089137987 359.5005089137987 0.25008897176179135 25.008897176179133 18.097208888883994 1.0 5968.96 5968.96 91.0 0.0
18240.002188203285 0.13999999999999999 14.0 3052.531487745394 249.6523011820748 0.86 86.0 0.86 86.0 38691.72560247335 3869172.5602473365 16026.659691996798 1602665.9691996798 0.0 0.0 10180.742572836516 1018074.2572836515 3801.4508830965583 15798.318576374577 15.320424135257225 15.320424135257225 3.570176385436721 357.017638543672 0.25194370026445806 25.194370026445792 18.156942222217292 1.0 6021.11 6021.11 92.0 0.0
18300.002188203285 0.15 15.0 3077.038360063482 250.82542247495067 0.85 85.0 0.85 85.0 38816.245602473355 3881624.5602473365 16082.1396919968 1608213.9691996798 0.0 0.0 10188.778351413534 1018877.8351413535 3801.4508830965583 15798.318576374577 4.230444460768727 4.230444460768727 3.5618951528119966 356.18951528119965 0.2549958439044579 25.499584390445783 18.21667555555059 1.0 6072.16 6072.16 93.0 0.0
18360.002188203285 0.16 16.0 3101.2616255234743 251.93103222746868 0.84 84.0 0.84 84.0 38940.97560247335 3894097.5602473365 16137.409691996798 1613740.9691996798 0.0 0.0 10197.119015135642 1019711.9015135643 3801.4508830965583 15798.318576374577 12.769403533783532 12.769403533783532 3.5677630699882417 356.7763069988241 0.2520888752221449 25.208887522214482 18.27640888888389 1.0 6122.89 6122.89 92.0 0.0
18420.002188203285 0.15 15.0 3125.755743894982 253.0112499308808 0.85 85.0 0.85 85.0 39065.40560247335 3906540.5602473365 16192.9796919968 1619297.9691996798 0.0 0.0 10206.33844227511 1020633.8442275111 3801.4508830965583 15798.318576374577 14.82692373436411 14.82692373436411 3.5803656586482284 358.0365658648229 0.25142961911535494 25.14296191153549 18.336142222217187 1.0 6173.88 6173.88 92.0 0.0
18480.002188203285 0.16 16.0 3150.070119383271 254.07706954343215 0.84 84.0 0.84 84.0 39190.205602473354 3919020.5602473365 16248.179691996798 1624817.9691996798 0.0 0.0 10215.236499868774 1021523.6499868772 3801.4508830965583 15798.318576374577 4.977369451345432 4.977369451345432 3.567779177491379 356.77791774913794 0.2519826571625296 25.19826571625296 18.395875555550486 1.0 6224.71 6224.71 92.0 0.0
18540.002188203285 0.18000000000000002 18.0 3173.315134944064 255.1015206314136 0.82 82.0 0.82 82.0 39315.00560247335 3931500.5602473365 16303.379691996799 1630337.9691996798 0.0 0.0 10225.13024627714 1022513.0246277138 3801.4508830965583 15798.318576374577 1.0790039076420324 1.0790039076420324 3.5605257794628535 356.05257794628534 0.2505616745423995 25.056167454239947 18.455608888883784 1.0 6274.32 6274.32 92.0 0.0
18600.002188203285 0.22 22.0 3195.4228584579664 256.0937821541387 0.78 78.0 0.78 78.0 39439.80560247335 3943980.5602473365 16358.579691996798 1635857.9691996798 0.0 0.0 10236.374904298193 1023637.4904298191 3801.4508830965583 15798.318576374577 17.883701258696128 17.883701258696128 3.5712538711340427 357.12538711340426 0.25227811175983433 25.22781117598343 18.515342222217082 1.0 6322.62 6322.62 92.0 0.0
