#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19860.001281360957 1.0 100.0 2313.6839196237984 162.3913970130949 0.0 0.0 0.0 0.0 31770.1858359882 3177018.583598819 7948.907819887667 794890.7819887666 1985935.9222704761 1985935.9222704761 18015.96681031987 1801596.6810319864 11216.389485844586 25430.017342173283 1809.394259611013 1809.394259611013 0.8770012264245178 87.70012264245179 0.05819822126830748 5.819822126830751 177.9097600000273 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19920.001281360957 1.0 100.0 2309.211638627873 162.09881386815798 0.0 0.0 0.0 0.0 31866.8658359882 3186686.583598819 7972.227819887667 797222.7819887666 1991935.9222704761 1991935.9222704761 18064.743270831998 1806474.3270831993 11216.389485844586 25456.40388074483 1808.3543303609645 1808.3543303609645 0.8700138333827316 87.00138333827317 0.057262529364827876 5.726252936482788 178.4473600000274 9.0 344.74000000000007 344.74000000000007 39.0 100.0
19980.001281360957 1.0 100.0 2304.6534193343314 161.81480616122994 0.0 0.0 0.0 0.0 31964.3358359882 3196433.583598819 7994.757819887667 799475.7819887666 1997935.9222704761 1997935.9222704761 18110.477005788045 1811047.7005788044 11216.389485844586 25546.150576235617 1809.256275170183 1809.256275170183 0.9190079060277266 91.9007906027727 0.05443934128993566 5.443934128993565 178.9849600000275 9.0 344.74000000000007 344.74000000000007 36.0 100.0
20040.001281360957 1.0 100.0 2300.1020659842457 161.53480027482297 0.0 0.0 0.0 0.0 32062.145835988198 3206214.583598819 8016.947819887667 801694.7819887666 2003935.9222704761 2003935.9222704761 18158.347097276746 1815834.709727675 11216.389485844586 25634.56719252868 1804.7126446381194 1804.7126446381194 0.8938041938569535 89.38041938569535 0.05572621085736177 5.57262108573618 179.52256000002762 9.0 344.74000000000007 344.74000000000007 37.0 100.0
20100.001281360957 1.0 100.0 2295.5956597113895 161.25113569888615 0.0 0.0 0.0 0.0 32159.5958359882 3215959.583598819 8039.497819887667 803949.7819887666 2009935.9222704761 2009935.9222704761 18209.722094388882 1820972.2094388874 11216.389485844586 25723.302632264902 1815.7313574444456 1815.7313574444456 0.8664365341566311 86.6436534156631 0.056236517618941696 5.623651761894168 180.06016000002774 9.0 344.74000000000007 344.74000000000007 38.0 100.0
20160.001281360957 1.0 100.0 2291.095320778097 160.95909520447265 0.0 0.0 0.0 0.0 32256.3458359882 3225634.583598819 8062.747819887667 806274.7819887666 2015935.9222704761 2015935.9222704761 18262.315004559485 1826231.5004559476 11216.389485844586 25812.502045703604 1803.4783901295982 1803.4783901295982 0.85159967029997 85.15996702999696 0.05653924985546564 5.653924985546563 180.59776000002785 9.0 344.74000000000007 344.74000000000007 38.0 100.0
20220.001281360957 1.0 100.0 2286.6190128066064 160.66772228903068 0.0 0.0 0.0 0.0 32353.0958359882 3235309.583598819 8085.997819887667 808599.7819887666 2021935.9222704761 2021935.9222704761 18317.22772559425 1831722.7725594242 11216.389485844586 25901.919509731335 1810.9372741977527 1810.9372741977527 0.8709498228742361 87.09498228742359 0.05983193887217265 5.983193887217267 181.13536000002796 9.0 344.74000000000007 344.74000000000007 40.0 100.0
20280.001281360957 1.0 100.0 2282.1513678043543 160.3702889670483 0.0 0.0 0.0 0.0 32449.3358359882 3244933.583598819 8109.757819887667 810975.7819887666 2027935.9222704761 2027935.9222704761 18373.612424645165 1837361.242464516 11216.389485844586 25990.059075818623 1801.7786186212322 1801.7786186212322 0.9089124084670908 90.8912408467091 0.058333791086570025 5.833379108657001 181.67296000002807 9.0 344.74000000000007 344.74000000000007 39.0 100.0
20340.001281360957 1.0 100.0 2277.7521103373247 160.06586672596546 0.0 0.0 0.0 0.0 32544.9758359882 3254497.583598819 8134.117819887667 813411.7819887666 2033935.9222704761 2033935.9222704761 18426.436940314707 1842643.6940314698 11216.389485844586 26077.218356021785 1809.2562373897917 1809.2562373897917 0.8854852668706874 88.54852668706873 0.062092997317643533 6.209299731764352 182.21056000002818 9.0 344.74000000000007 344.74000000000007 42.0 100.0
20400.001281360957 1.0 100.0 2273.435499098024 159.7441629013922 0.0 0.0 0.0 0.0 32639.055835988198 3263905.583598819 8160.037819887667 816003.7819887666 2039935.9222704761 2039935.9222704761 18475.83842341186 1847583.8423411848 11216.389485844586 26162.827624062313 1808.2476410210807 1808.2476410210807 0.8428803564318728 84.28803564318727 0.0648020887275265 6.480208872752648 182.7481600000283 9.0 344.74000000000007 344.74000000000007 45.0 100.0
20460.001281360957 1.0 100.0 2269.1626936418083 159.40951845137062 0.0 0.0 0.0 0.0 32732.0258359882 3273202.583598819 8187.067819887667 818706.7819887666 2045935.9222704761 2045935.9222704761 18526.55119338972 1852655.1193389716 11216.389485844586 26247.454522575223 1817.547115149963 1817.547115149963 0.8574731816389268 85.7473181638927 0.06645474983906491 6.645474983906492 183.2857600000284 9.0 344.74000000000007 344.74000000000007 45.0 100.0
20520.001281360957 1.0 100.0 2264.851699211807 159.08516607562404 0.0 0.0 0.0 0.0 32825.8858359882 3282588.583598819 8213.207819887666 821320.7819887666 2051935.9222704761 2051935.9222704761 18575.991960255564 1857599.196025555 11216.389485844586 26332.66503990235 1809.8139054993208 1809.8139054993208 0.8702134402040044 87.02134402040045 0.06493074130134122 6.493074130134123 183.82336000002852 9.0 344.74000000000007 344.74000000000007 44.0 100.0
20580.001281360957 1.0 100.0 2260.548370076862 158.76127414953288 0.0 0.0 0.0 0.0 32919.795835988196 3291979.583598819 8239.297819887666 823929.7819887665 2057935.9222704761 2057935.9222704761 18625.067948523698 1862506.7948523697 11216.389485844586 26420.502015909202 1804.99842489989 1804.99842489989 0.8595248655029969 85.95248655029971 0.06382099904071575 6.382099904071573 184.36096000002863 9.0 344.74000000000007 344.74000000000007 43.0 100.0
20640.001281360957 1.0 100.0 2256.2186052911425 158.4394766749748 0.0 0.0 0.0 0.0 33013.8858359882 3301388.583598819 8265.207819887666 826520.7819887665 2063935.9222704761 2063935.9222704761 18678.159082026777 1867815.9082026775 11216.389485844586 26509.650917861647 1801.931288259953 1801.931288259953 0.8298744564941506 82.98744564941501 0.06339988427082477 6.339988427082479 184.89856000002874 9.0 344.74000000000007 344.74000000000007 43.0 100.0
20700.001281360957 1.0 100.0 2251.891986483493 158.1209270794576 0.0 0.0 0.0 0.0 33108.2858359882 3310828.583598819 8290.807819887666 829080.7819887665 2069935.9222704761 2069935.9222704761 18733.107909364273 1873310.7909364272 11269.217558372378 26598.87232427539 1814.5086215584442 1814.5086215584442 0.8662792257000209 86.62792257000206 0.06351331128233084 6.351331128233082 185.43616000002885 9.0 344.74000000000007 344.74000000000007 43.0 100.0
20760.001281360957 1.0 100.0 2247.508119955219 157.81028829550942 0.0 0.0 0.0 0.0 33203.3858359882 3320338.583598819 8315.707819887666 831570.7819887665 2075935.9222704761 2075935.9222704761 18788.111555675176 1878811.1555675175 11354.62801475494 26685.8578877724 1808.7574075765344 1808.7574075765344 0.8587164394748654 85.87164394748659 0.061877233795821995 6.1877233795822 185.97376000002896 9.0 344.74000000000007 344.74000000000007 42.0 100.0
20820.001281360957 1.0 100.0 2243.1202600425236 157.49505613975637 0.0 0.0 0.0 0.0 33298.0558359882 3329805.583598819 8341.037819887666 834103.7819887665 2081935.9222704761 2081935.9222704761 18839.44027562277 1883944.0275622765 11441.540340524707 26774.400281353028 1814.8380973988299 1814.8380973988299 0.8752272758673925 87.52272758673924 0.0632439203978773 6.324392039787727 186.51136000002907 9.0 344.74000000000007 344.74000000000007 43.0 100.0
20880.001281360957 1.0 100.0 2238.7982503088015 157.1733943584112 0.0 0.0 0.0 0.0 33392.1558359882 3339215.583598819 8366.937819887668 836693.7819887665 2087935.9222704761 2087935.9222704761 18888.513877256813 1888851.3877256818 11528.314292545936 26863.97556646813 1801.7491417924628 1801.7491417924628 0.8580328527651621 85.80328527651623 0.06314556360456347 6.314556360456348 187.04896000002918 9.0 344.74000000000007 344.74000000000007 43.0 100.0
20940.001281360957 1.0 100.0 2234.4721954594925 156.85354605924758 0.0 0.0 0.0 0.0 33486.4058359882 3348640.583598819 8392.687819887668 839268.7819887665 2093935.9222704761 2093935.9222704761 18937.363071054217 1893736.3071054216 11614.893875104723 26950.034027829755 1810.7888011427433 1810.7888011427433 0.8219895359277859 82.1989535927786 0.06366075799452416 6.366075799452418 187.5865600000293 9.0 344.74000000000007 344.74000000000007 43.0 100.0
21000.001281360957 1.0 100.0 2230.1546068299103 156.53555213964106 0.0 0.0 0.0 0.0 33580.865835988196 3358086.583598819 8418.227819887667 841822.7819887665 2099935.922270476 2099935.922270476 18986.404037169174 1898640.4037169167 11703.02421128058 27036.504867000516 1801.662584574261 1801.662584574261 0.8413364852523099 84.13364852523097 0.06213627683746166 6.213627683746164 188.1241600000294 9.0 344.74000000000007 344.74000000000007 42.0 100.0
21060.001281360957 1.0 100.0 2225.8210965035446 156.21780436368647 0.0 0.0 0.0 0.0 33675.3058359882 3367530.583598819 8443.787819887666 844378.7819887665 2105935.922270476 2105935.922270476 19035.29680196893 1903529.6801968934 11789.797967862267 27122.492428832687 1800.311955666281 1800.311955666281 0.8767731692632165 87.67731692632165 0.06357006002161908 6.357006002161909 188.66176000002952 9.0 344.74000000000007 344.74000000000007 43.0 100.0
21120.001281360957 1.0 100.0 2221.4273717802275 155.9061391261643 0.0 0.0 0.0 0.0 33770.3258359882 3377032.583598819 8468.767819887667 846876.7819887665 2111935.922270476 2111935.922270476 19084.24090831735 1908424.090831735 11877.04526435141 27209.20657751247 1810.500060421133 1810.500060421133 0.8963233215395799 89.63233215395802 0.060747199922365054 6.074719992236504 189.19936000002963 9.0 344.74000000000007 344.74000000000007 41.0 100.0
21180.001281360957 1.0 100.0 2217.007528779973 155.60766574836973 0.0 0.0 0.0 0.0 33866.4958359882 3386649.583598819 8492.597819887667 849259.7819887665 2117935.922270476 2117935.922270476 19134.42438868565 1913442.4388685653 11963.64835893345 27292.9408781563 1804.3843438328918 1804.3843438328918 0.8597792789054419 85.97792789054418 0.05952092306483827 5.952092306483828 189.73696000002974 9.0 344.74000000000007 344.74000000000007 40.0 100.0
21240.001281360957 1.0 100.0 2212.49897090306 155.31669842846736 0.0 0.0 0.0 0.0 33963.3358359882 3396333.583598819 8515.757819887667 851575.7819887664 2123935.922270476 2123935.922270476 19184.89296607841 1918489.2966078408 12052.762428998733 27373.02995150437 1812.7177933623964 1812.7177933623964 0.8969257946705199 89.692579467052 0.056575247019701395 5.657524701970139 190.27456000002985 9.0 344.74000000000007 344.74000000000007 38.0 100.0
21300.001281360957 1.0 100.0 2208.019526597842 155.02560134705848 0.0 0.0 0.0 0.0 34060.1058359882 3406010.583598819 8538.987819887667 853898.7819887664 2129935.922270476 2129935.922270476 19236.54148272395 1923654.1482723951 12138.652609482899 27453.117363007288 1810.7989857043776 1810.7989857043776 0.8732738847651225 87.32738847651225 0.056181000589176446 5.618100058917646 190.81216000002996 9.0 344.74000000000007 344.74000000000007 38.0 100.0
21360.001281360957 1.0 100.0 2203.4962967497277 154.73939805521098 0.0 0.0 0.0 0.0 34157.3458359882 3415734.583598819 8561.747819887667 856174.7819887664 2135935.922270476 2135935.922270476 19289.582618494707 1928958.2618494707 12225.114274237316 27533.598726254164 1807.7980878084925 1807.7980878084925 0.873113831251658 87.31138312516579 0.056764652669142095 5.676465266914208 191.34976000003007 9.0 344.74000000000007 344.74000000000007 38.0 100.0
21420.001281360957 1.0 100.0 2199.0093315717986 154.4478868544628 0.0 0.0 0.0 0.0 34254.115835988196 3425411.583598819 8584.977819887667 858497.7819887664 2141935.922270476 2141935.922270476 19342.484389466943 1934248.438946694 12310.104564777495 27615.371919272842 1815.9072203481487 1815.9072203481487 0.8881959319834488 88.8195931983449 0.05682826092089128 5.6828260920891225 191.88736000003018 9.0 344.74000000000007 344.74000000000007 38.0 100.0
21480.001281360957 1.0 100.0 2194.498340199645 154.16116092331598 0.0 0.0 0.0 0.0 34351.3158359882 3435131.583598819 8607.777819887668 860777.7819887664 2147935.922270476 2147935.922270476 19394.812436466775 1939481.2436466778 12396.534155239142 27695.672545103393 1805.6664161474855 1805.6664161474855 0.9143271294774098 91.432712947741 0.05682683736472203 5.682683736472202 192.4249600000303 9.0 344.74000000000007 344.74000000000007 38.0 100.0
21540.001281360957 1.0 100.0 2189.9414806308077 153.88372050359047 0.0 0.0 0.0 0.0 34449.3458359882 3444934.583598819 8629.747819887667 862974.7819887664 2153935.922270476 2153935.922270476 19445.301295648595 1944530.12956486 12484.110907192258 27774.486125197353 1802.4611104274081 1802.4611104274081 0.9341262422648886 93.41262422648886 0.05436217447462233 5.436217447462232 192.9625600000304 9.0 344.74000000000007 344.74000000000007 36.0 100.0
21600.001281360957 1.0 100.0 2185.386382523627 153.60462640263603 0.0 0.0 0.0 0.0 34547.2058359882 3454720.583598819 8651.887819887666 865188.7819887664 2159935.922270476 2159935.922270476 19497.22466539568 1949722.4665395683 12569.65998472974 27854.35221851358 1809.614545236038 1809.614545236038 0.8953491947382348 89.53491947382349 0.0543435777669461 5.434357776694612 193.50016000003052 9.0 344.74000000000007 344.74000000000007 36.0 100.0
21660.001281360957 1.0 100.0 2180.7862275677226 153.33163225168823 0.0 0.0 0.0 0.0 34645.615835988196 3464561.583598819 8673.477819887667 867347.7819887664 2165935.922270476 2165935.922270476 19554.034349649453 1955403.4349649446 12655.330767702211 27934.1897756624 1801.593685929046 1801.593685929046 0.9334911464235199 93.34911464235199 0.053895878350228014 5.3895878350228 194.03776000003063 9.0 344.74000000000007 344.74000000000007 35.0 100.0
21720.001281360957 1.0 100.0 2176.163658433065 153.0631448121784 0.0 0.0 0.0 0.0 34744.4058359882 3474440.583598819 8694.687819887668 869468.7819887664 2171935.922270476 2171935.922270476 19613.13390643913 1961313.3906439138 12739.307072361156 28014.85345635577 1807.951934949072 1807.951934949072 0.9250352107974894 92.50352107974896 0.054099339123739286 5.409933912373931 194.57536000003074 9.0 344.74000000000007 344.74000000000007 36.0 100.0
21780.001281360957 1.0 100.0 2171.559339155711 152.7934278349255 0.0 0.0 0.0 0.0 34843.1058359882 3484310.583598819 8715.987819887667 871598.7819887664 2177935.922270476 2177935.922270476 19672.696875440448 1967269.6875440448 12822.44394097935 28097.972253853746 1808.3925221778263 1808.3925221778263 0.91842080648078 91.84208064807801 0.054050341414786957 5.405034141478697 195.11296000003085 9.0 344.74000000000007 344.74000000000007 36.0 100.0
21840.001281360957 1.0 100.0 2166.974788669789 152.51904905491276 0.0 0.0 0.0 0.0 34941.3858359882 3494138.583598819 8737.707819887666 873770.7819887664 2183935.922270476 2183935.922270476 19731.41795403647 1973141.7954036477 12902.889395245938 28180.577210922587 1806.8085265282114 1806.8085265282114 0.9047467102030611 90.47467102030609 0.052746176498137155 5.274617649813715 195.65056000003096 9.0 344.74000000000007 344.74000000000007 35.0 100.0
21900.001281360957 1.0 100.0 2162.4330552982547 152.2430555134672 0.0 0.0 0.0 0.0 35039.5158359882 3503951.583598819 8759.577819887667 875957.7819887664 2189935.922270476 2189935.922270476 19789.127093459694 1978912.7093459694 12983.780261746533 28262.51077021106 1817.8706382120624 1817.8706382120624 0.9122426702993777 91.22426702993775 0.055615193045452996 5.561519304545301 196.18816000003108 9.0 344.74000000000007 344.74000000000007 37.0 100.0
21960.001281360957 1.0 100.0 2157.7963994902607 151.98211023505232 0.0 0.0 0.0 0.0 35139.0058359882 3513900.583598819 8780.087819887667 878008.7819887664 2195935.922270476 2195935.922270476 19845.854094035687 1984585.4094035686 13066.633344588778 28345.511223078163 1806.4394536464195 1806.4394536464195 0.9245688292149911 92.45688292149907 0.04974114639159336 4.9741146391593345 196.7257600000312 9.0 344.74000000000007 344.74000000000007 34.0 100.0
22020.001281360957 1.0 100.0 2153.155060928605 151.71995990195245 0.0 0.0 0.0 0.0 35238.3458359882 3523834.583598819 8800.747819887667 880074.7819887664 2201935.922270476 2201935.922270476 19902.635520887234 1990263.552088723 13150.47461165513 28430.015818216227 1810.0454744353106 1810.0454744353106 0.9342798526251164 93.42798526251164 0.05071392364830424 5.071392364830425 197.2633600000313 9.0 344.74000000000007 344.74000000000007 34.0 100.0
22080.001281360957 1.0 100.0 2148.494427043679 151.46171337879068 0.0 0.0 0.0 0.0 35338.0858359882 3533808.583598819 8821.007819887667 882100.7819887664 2207935.922270476 2207935.922270476 19959.712835368744 1995971.283536874 13231.789075118477 28515.233398295546 1813.7714841017978 1813.7714841017978 0.9252715277440536 92.52715277440534 0.050287958234330785 5.028795823433076 197.8009600000314 9.0 344.74000000000007 344.74000000000007 33.0 100.0
22140.001281360957 1.0 100.0 2143.7927581801855 151.20833307293003 0.0 0.0 0.0 0.0 35438.1958359882 3543819.583598819 8840.897819887667 884089.7819887664 2213935.922270476 2213935.922270476 20014.786241965416 2001478.6241965417 13314.830749513854 28601.280342793267 1807.7599020787366 1807.7599020787366 0.9398750078121694 93.98750078121694 0.05034045990605009 5.0340459906050095 198.33856000003152 9.0 344.74000000000007 344.74000000000007 33.0 100.0
22200.001281360957 1.0 100.0 2139.1349849377943 150.94845076168386 0.0 0.0 0.0 0.0 35537.7858359882 3553778.583598819 8861.307819887666 886130.7819887664 2219935.922270476 2219935.922270476 20068.207258900093 2006820.7258900092 13398.012024021591 28684.123558676154 1812.8803477793363 1812.8803477793363 0.8954430196374096 89.54430196374095 0.05148590956721207 5.148590956721206 198.87616000003163 9.0 344.74000000000007 344.74000000000007 34.0 100.0
