#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12540.003615563586 1.0 100.0 2526.7150229957624 247.39365904425645 0.0 0.0 0.0 0.0 25079.077559190704 2507907.7559190695 0.0 0.0 1253901.5121036249 1253901.5121036249 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 1809.9772400050197 1809.9772400050197 1.1731074020937557 117.31074020937557 0.006019933286119607 0.6019933286119606 112.34944000001374 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12600.003615563586 1.0 100.0 2520.768027046557 247.365564784657 0.0 0.0 0.0 0.0 25199.077559190704 2519907.7559190695 0.0 0.0 1259901.5121036249 1259901.5121036249 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 1801.4895987937148 1801.4895987937148 1.195868886062094 119.58688860620938 0.005801638140977768 0.5801638140977771 112.88704000001385 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12660.003615563586 1.0 100.0 2514.8331118233177 247.33770871472063 0.0 0.0 0.0 0.0 25319.077559190704 2531907.7559190695 0.0 0.0 1265901.5121036249 1265901.5121036249 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 1814.3800426450982 1814.3800426450982 1.1953588638969643 119.53588638969643 0.005606782163063866 0.5606782163063864 113.42464000001397 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12720.003615563586 1.0 100.0 2508.9003463407676 247.30940773324332 0.0 0.0 0.0 0.0 25439.077559190704 2543907.7559190695 0.0 0.0 1271901.5121036249 1271901.5121036249 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 1809.035574040028 1809.035574040028 1.1621961532021854 116.21961532021854 0.005898561552782418 0.5898561552782416 113.96224000001408 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12780.003615563586 1.0 100.0 2502.9533412281503 247.28145555017758 0.0 0.0 0.0 0.0 25559.077559190704 2555907.7559190695 0.0 0.0 1277901.5121036249 1277901.5121036249 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 1805.4194389765973 1805.4194389765973 1.1852481271828692 118.52481271828685 0.005030620134112039 0.5030620134112039 114.49984000001419 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12840.003615563586 1.0 100.0 2497.007219984069 247.25327064646345 0.0 0.0 0.0 0.0 25679.077559190704 2567907.755919069 0.0 0.0 1283901.5121036249 1283901.5121036249 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 1803.4168927151713 1803.4168927151713 1.1507909946419321 115.07909946419322 0.005508493491252703 0.5508493491252702 115.0374400000143 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12900.003615563586 1.0 100.0 2491.0639074401756 247.22475324444454 0.0 0.0 0.0 0.0 25799.077559190704 2579907.755919069 0.0 0.0 1289901.5121036249 1289901.5121036249 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 1806.2779897659073 1806.2779897659073 1.1488834286577294 114.88834286577291 0.0058767624540481955 0.5876762454048194 115.57504000001441 9.0 263.50999999999993 263.50999999999993 0.0 100.0
12960.003615563586 1.0 100.0 2485.127004482822 247.1964977545618 0.0 0.0 0.0 0.0 25919.077559190704 2591907.7559190695 0.0 0.0 1295901.5121036249 1295901.5121036249 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 1814.6803669531548 1814.6803669531548 1.1768622867911938 117.68622867911934 0.005248955637879514 0.5248955637879514 116.11264000001452 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13020.003615563586 1.0 100.0 2479.1882700889646 247.16814782078475 0.0 0.0 0.0 0.0 26039.077559190704 2603907.7559190695 0.0 0.0 1301901.5121036249 1301901.5121036249 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 1816.7810648998116 1816.7810648998116 1.1884062570609477 118.84062570609478 0.0052010646486013124 0.5201064648601312 116.65024000001463 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13080.003615563586 1.0 100.0 2473.2595797112353 247.14040431027524 0.0 0.0 0.0 0.0 26159.077559190704 2615907.7559190695 0.0 0.0 1307901.5121036249 1307901.5121036249 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 1800.539145512636 1800.539145512636 1.178612706165066 117.86127061650657 0.005187693852615084 0.5187693852615087 117.18784000001475 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13140.003615563586 1.0 100.0 2467.3077474027023 247.11190275016935 0.0 0.0 0.0 0.0 26279.077559190704 2627907.7559190695 0.0 0.0 1313901.5121036249 1313901.5121036249 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 1811.1877699315435 1811.1877699315435 1.1976604826956174 119.76604826956172 0.005725871931336652 0.5725871931336652 117.72544000001486 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13200.003615563586 1.0 100.0 2461.359838517713 247.08367765611635 0.0 0.0 0.0 0.0 26399.077559190704 2639907.7559190695 0.0 0.0 1319901.5121036249 1319901.5121036249 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 1800.9428404458974 1800.9428404458974 1.1862711106797954 118.6271110679795 0.005286875509850218 0.528687550985022 118.26304000001497 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13260.003615563586 1.0 100.0 2455.411293216228 247.0550842701834 0.0 0.0 0.0 0.0 26519.077559190704 2651907.7559190695 0.0 0.0 1325901.5121036249 1325901.5121036249 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 1809.9806463842067 1809.9806463842067 1.2081700353555145 120.81700353555142 0.0057813970129223565 0.5781397012922358 118.80064000001508 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13320.003615563586 1.0 100.0 2449.485615615442 247.0266050551131 0.0 0.0 0.0 0.0 26639.077559190704 2663907.7559190695 0.0 0.0 1331901.5121036249 1331901.5121036249 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 1802.7029060801501 1802.7029060801501 1.1657754952385826 116.5775495238583 0.005363304496659333 0.5363304496659335 119.33824000001519 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13380.003615563586 1.0 100.0 2443.5443715388897 246.9981663146094 0.0 0.0 0.0 0.0 26759.077559190704 2675907.7559190695 0.0 0.0 1337901.5121036249 1337901.5121036249 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 1806.3734340010326 1806.3734340010326 1.2000819893974837 120.00819893974841 0.0058373311731927035 0.5837331173192706 119.8758400000153 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13440.003615563586 1.0 100.0 2437.621383798741 246.9702316775739 0.0 0.0 0.0 0.0 26879.077559190704 2687907.7559190695 0.0 0.0 1343901.5121036249 1343901.5121036249 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 1817.7519701152496 1817.7519701152496 1.1492944406186363 114.92944406186363 0.005717861454822817 0.5717861454822817 120.41344000001541 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13500.003615563586 1.0 100.0 2431.691535320241 246.94189170738326 0.0 0.0 0.0 0.0 26999.077559190704 2699907.7559190695 0.0 0.0 1349901.5121036249 1349901.5121036249 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 1808.8490622946658 1808.8490622946658 1.1848450225799687 118.48450225799684 0.005248917898503365 0.5248917898503366 120.95104000001552 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13560.003615563586 1.0 100.0 2425.762979390849 246.9134388708336 0.0 0.0 0.0 0.0 27119.077559190704 2711907.7559190695 0.0 0.0 1355901.5121036249 1355901.5121036249 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 1801.4603318478887 1801.4603318478887 1.1721323262660395 117.21323262660395 0.005678373557140599 0.5678373557140598 121.48864000001564 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13620.003615563586 1.0 100.0 2419.835728712998 246.8850796184181 0.0 0.0 0.0 0.0 27239.077559190704 2723907.755919069 0.0 0.0 1361901.5121036249 1361901.5121036249 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 1807.4103718101244 1807.4103718101244 1.181654311492012 118.16543114920123 0.005433357864785469 0.5433357864785471 122.02624000001575 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13680.003615563586 1.0 100.0 2413.903942128315 246.85690182793905 0.0 0.0 0.0 0.0 27359.077559190704 2735907.755919069 0.0 0.0 1367901.5121036249 1367901.5121036249 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 1814.8017413400157 1814.8017413400157 1.1710383240187714 117.10383240187713 0.005688881477191501 0.5688881477191501 122.56384000001586 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13740.003615563586 1.0 100.0 2407.963948711156 246.82858066714442 0.0 0.0 0.0 0.0 27479.077559190704 2747907.755919069 0.0 0.0 1373901.5121036249 1373901.5121036249 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 1810.2916784864537 1810.2916784864537 1.1911770436150508 119.11770436150508 0.005608360326630586 0.5608360326630585 123.10144000001597 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13800.003615563586 1.0 100.0 2401.9978938727604 246.8004505314347 0.0 0.0 0.0 0.0 27599.077559190704 2759907.755919069 0.0 0.0 1379901.5121036249 1379901.5121036249 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 1803.9742950142095 1803.9742950142095 1.1899456915190374 118.9945691519037 0.005769980110484513 0.5769980110484514 123.63904000001608 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13860.003615563586 1.0 100.0 2396.059277486031 246.77204286161435 0.0 0.0 0.0 0.0 27719.077559190704 2771907.755919069 0.0 0.0 1385901.5121036249 1385901.5121036249 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 1805.614934172672 1805.614934172672 1.1904666449487622 119.04666449487621 0.005455150565044685 0.5455150565044685 124.17664000001619 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13920.003615563586 1.0 100.0 2390.1018949772633 246.74382642652944 0.0 0.0 0.0 0.0 27839.077559190704 2783907.755919069 0.0 0.0 1391901.5121036249 1391901.5121036249 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 1805.7838600788848 1805.7838600788848 1.1746368561491394 117.463685614914 0.005437520510152946 0.5437520510152947 124.7142400000163 9.0 263.50999999999993 263.50999999999993 0.0 100.0
13980.003615563586 1.0 100.0 2384.1389732484336 246.71555809611482 0.0 0.0 0.0 0.0 27959.077559190704 2795907.755919069 0.0 0.0 1397901.5121036249 1397901.5121036249 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 1812.6299579987112 1812.6299579987112 1.1826114072104625 118.26114072104622 0.006126739783075741 0.6126739783075744 125.25184000001641 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14040.003615563586 1.0 100.0 2378.2268862861692 246.68707236032623 0.0 0.0 0.0 0.0 28079.077559190704 2807907.755919069 0.0 0.0 1403901.5121036249 1403901.5121036249 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 1810.1843988300825 1810.1843988300825 1.1912898479707839 119.12898479707842 0.005899683660957055 0.5899683660957052 125.78944000001653 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14100.003615563586 1.0 100.0 2372.2865895541436 246.65881990511332 0.0 0.0 0.0 0.0 28199.077559190704 2819907.755919069 0.0 0.0 1409901.5121036249 1409901.5121036249 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 1814.3765465551405 1814.3765465551405 1.1539994793653938 115.39994793653935 0.005735193685071754 0.5735193685071751 126.32704000001664 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14160.003615563586 1.0 100.0 2366.3608331109554 246.6302777355052 0.0 0.0 0.0 0.0 28319.077559190704 2831907.755919069 0.0 0.0 1415901.5121036249 1415901.5121036249 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 1814.877481868844 1814.877481868844 1.1661554082252548 116.61554082252553 0.005043230634966204 0.5043230634966203 126.86464000001675 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14220.003615563586 1.0 100.0 2360.4215072599195 246.6018101561608 0.0 0.0 0.0 0.0 28439.077559190704 2843907.755919069 0.0 0.0 1421901.5121036249 1421901.5121036249 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 1809.0093564818096 1809.0093564818096 1.1923897858036425 119.23897858036419 0.005743663729262174 0.5743663729262171 127.40224000001686 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14280.003615563586 1.0 100.0 2354.5058632565397 246.57341681943322 0.0 0.0 0.0 0.0 28559.077559190704 2855907.755919069 0.0 0.0 1427901.5121036249 1427901.5121036249 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 1807.5015511162674 1807.5015511162674 1.1929926982645997 119.29926982645996 0.00523865613474654 0.5238656134746541 127.93984000001697 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14340.003615563586 1.0 100.0 2348.5652210050794 246.54511124102285 0.0 0.0 0.0 0.0 28679.077559190704 2867907.755919069 0.0 0.0 1433901.5121036249 1433901.5121036249 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 1806.8837805049147 1806.8837805049147 1.1820387898495406 118.20387898495402 0.00563818274862261 0.563818274862261 128.47744000001708 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14400.003615563586 1.0 100.0 2342.5997284075356 246.5166819978291 0.0 0.0 0.0 0.0 28799.077559190704 2879907.7559190695 0.0 0.0 1439901.5121036249 1439901.5121036249 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 1811.6715186972322 1811.6715186972322 1.1775108179221883 117.75108179221881 0.006029545481451938 0.602954548145194 129.0150400000172 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14460.003615563586 1.0 100.0 2336.6593296291626 246.4881994771971 0.0 0.0 0.0 0.0 28919.077559190704 2891907.7559190695 0.0 0.0 1445901.5121036249 1445901.5121036249 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 1814.4656113141486 1814.4656113141486 1.1832751652590596 118.32751652590596 0.005636370063919566 0.5636370063919565 129.5526400000173 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14520.003615563586 1.0 100.0 2330.7149996908925 246.45974406307533 0.0 0.0 0.0 0.0 29039.077559190704 2903907.7559190695 0.0 0.0 1451901.5121036249 1451901.5121036249 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 1817.2289486809016 1817.2289486809016 1.1746762181456878 117.46762181456879 0.005804452675663342 0.5804452675663346 130.09024000001742 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14580.003615563586 1.0 100.0 2324.7758862988153 246.43135322856705 0.0 0.0 0.0 0.0 29159.077559190704 2915907.7559190695 0.0 0.0 1457901.5121036249 1457901.5121036249 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 1816.339041538447 1816.339041538447 1.1591616554344073 115.9161655434407 0.0055227564510919 0.55227564510919 130.62784000001753 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14640.003615563586 1.0 100.0 2318.8641077418056 246.40293051649914 0.0 0.0 0.0 0.0 29279.077559190704 2927907.7559190695 0.0 0.0 1463901.5121036249 1463901.5121036249 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 1816.8550720038781 1816.8550720038781 1.200944281139444 120.09442811394437 0.0054398725450929475 0.5439872545092946 131.16544000001764 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14700.003615563586 1.0 100.0 2312.94037949748 246.37479299372785 0.0 0.0 0.0 0.0 29399.077559190704 2939907.7559190695 0.0 0.0 1469901.5121036249 1469901.5121036249 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 1811.8816929661248 1811.8816929661248 1.157943463761044 115.79434637610437 0.005478722627019191 0.5478722627019189 131.70304000001775 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14760.003615563586 1.0 100.0 2306.986331819379 246.34656487078726 0.0 0.0 0.0 0.0 29519.077559190704 2951907.7559190695 0.0 0.0 1475901.5121036249 1475901.5121036249 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 1803.0850755188521 1803.0850755188521 1.195519694547711 119.55196945477111 0.005529960490186302 0.5529960490186302 132.24064000001786 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14820.003615563586 1.0 100.0 2301.0358303717703 246.31848976869233 0.0 0.0 0.0 0.0 29639.077559190704 2963907.7559190695 0.0 0.0 1481901.5121036249 1481901.5121036249 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 1813.909390966946 1813.909390966946 1.1579234119384816 115.79234119384817 0.005695880057201842 0.5695880057201842 132.77824000001797 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14880.003615563586 1.0 100.0 2295.107553288071 246.290074938869 0.0 0.0 0.0 0.0 29759.077559190704 2975907.7559190695 0.0 0.0 1487901.5121036249 1487901.5121036249 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 1806.333810810882 1806.333810810882 1.1523707364809548 115.23707364809555 0.005299588171069534 0.5299588171069533 133.31584000001808 9.0 263.50999999999993 263.50999999999993 0.0 100.0
14940.003615563586 1.0 100.0 2289.170518534537 246.26167616737172 0.0 0.0 0.0 0.0 29879.077559190704 2987907.7559190695 0.0 0.0 1493901.5121036249 1493901.5121036249 12539.402164728517 1253940.2164728518 7620.600139137417 18225.240414891374 1817.5066312517752 1817.5066312517752 1.1498711244961133 114.98711244961133 0.005431626803295701 0.54316268032957 133.8534400000182 9.0 263.50999999999993 263.50999999999993 0.0 100.0
15000.003615563586 1.0 100.0 2283.227230499104 246.23293763755538 0.0 0.0 0.0 0.0 29999.077559190704 2999907.7559190695 0.0 0.0 1499901.5121036249 1499901.5121036249 12594.379932469796 1259437.9932469798 7704.318264279802 18311.2566390701 1809.7020417624758 1809.7020417624758 1.1473323216279074 114.7332321627908 0.005367045877521371 0.5367045877521371 134.3910400000183 9.0 263.50999999999993 263.50999999999993 0.0 100.0
15060.003615563586 1.0 100.0 2277.310855670007 246.2046140769382 0.0 0.0 0.0 0.0 30119.077559190704 3011907.7559190695 0.0 0.0 1505901.5121036249 1505901.5121036249 12648.867177732296 1264886.7177732303 7788.40563575701 18398.895149978314 1810.9435726726394 1810.9435726726394 1.160898400804827 116.08984008048267 0.005557981118241131 0.5557981118241133 134.92864000001842 9.0 263.50999999999993 263.50999999999993 0.0 100.0
