#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
21000.010255844514 1.0 100.0 1122.950191108043 83.67259351581828 0.0 0.0 0.0 0.0 46267.12301687791 4626712.301687789 15355.804264688266 1535580.4264688261 137539.0 137539.0 17417.858085647105 1741785.8085647123 10676.859748254508 24114.206696224122 850.2135172354361 850.2135172354361 1.2281264851020766 122.81264851020765 0.0893629279106291 8.93629279106291 29.288248888882304 4.0 499.66999999999996 499.66999999999996 62.0 47.0
21060.010255844514 1.0 100.0 1116.7218712475815 83.21613571601645 0.0 0.0 0.0 0.0 46381.12301687791 4638112.301687789 15393.604264688265 1539360.4264688261 140359.0 140359.0 17462.250755655325 1746225.075565534 10763.222003550683 24202.251387356697 848.7161292411155 848.7161292411155 1.2138407247165657 121.3840724716566 0.09326246779495394 9.326246779495394 29.52718222221571 4.0 499.66999999999996 499.66999999999996 65.0 47.0
21120.010255844514 1.0 100.0 1110.5633602427788 82.7484716723978 0.0 0.0 0.0 0.0 46493.823016877905 4649382.301687789 15432.334264688265 1543233.4264688261 143216.0 143216.0 17507.999665153628 1750799.9665153641 10850.21067404435 24290.775905312352 883.3005054399847 883.3005054399847 1.1955821207418293 119.55821207418298 0.09202053817158157 9.202053817158161 29.771093333326892 5.0 499.66999999999996 499.66999999999996 64.0 49.0
21180.010255844514 1.0 100.0 1104.5245809145677 82.2785065499678 0.0 0.0 0.0 0.0 46605.283016877904 4660528.301687789 15471.324264688265 1547132.4264688261 146171.0 146171.0 17553.98484970233 1755398.4849702339 10938.938028575132 24378.12900008329 906.8903437734363 906.8903437734363 1.2015745736162378 120.15745736162383 0.0934799550452185 9.34799550452185 30.069759999993597 5.0 499.66999999999996 499.66999999999996 65.0 50.0
21240.010255844514 1.0 100.0 1098.5377348514326 81.80526004874972 0.0 0.0 0.0 0.0 46716.003016877905 4671600.301687789 15510.604264688265 1551060.4264688261 149171.0 149171.0 17600.484125680723 1760048.4125680733 11027.420070130607 24466.415759658605 917.2940001441467 917.2940001441467 1.1765404646804962 117.65404646804963 0.09496720612430878 9.496720612430876 30.3684266666603 5.0 499.66999999999996 499.66999999999996 66.0 50.0
21300.010255844514 1.0 100.0 1092.6425636854703 81.31691502205513 0.0 0.0 0.0 0.0 46825.363016877905 4682536.301687789 15551.244264688265 1555124.4264688261 152171.0 152171.0 17650.297161235732 1765029.7161235732 11115.548066229603 24553.192303503278 904.769895776541 904.769895776541 1.1730649864607563 117.30649864607557 0.0953769129034621 9.537691290346213 30.667093333327006 5.0 499.66999999999996 499.66999999999996 67.0 50.0
21360.010255844514 1.0 100.0 1086.7317553889661 80.83005788217378 0.0 0.0 0.0 0.0 46934.8830168779 4693488.301687789 15591.724264688266 1559172.4264688261 155171.0 155171.0 17700.496400395416 1770049.6400395422 11200.386679023053 24640.112689276717 903.673838946404 903.673838946404 1.1935718196411753 119.35718196411756 0.0957989797416739 9.579897974167391 30.96575999999371 5.0 499.66999999999996 499.66999999999996 67.0 50.0
21420.010255844514 1.0 100.0 1080.851984128075 80.3456092616917 0.0 0.0 0.0 0.0 47044.183016877905 4704418.301687789 15631.994264688265 1563199.4264688261 158214.0 158214.0 17753.059074987927 1775305.9074987932 11288.49448845562 24728.525719835507 938.7133967628336 938.7133967628336 1.1334725665524024 113.34725665524019 0.09702466955499534 9.702466955499535 31.264426666660416 5.0 499.66999999999996 499.66999999999996 68.0 52.0
21480.010255844514 1.0 100.0 1074.9901142109593 79.86499639777108 0.0 0.0 0.0 0.0 47153.1030168779 4715310.301687789 15671.874264688266 1567187.4264688261 161334.0 161334.0 17804.822433872854 1780482.2433872866 11376.65780733586 24817.675130739768 939.7372046945159 939.7372046945159 1.19546636580108 119.54663658010806 0.09176496334548852 9.17649633454885 31.56309333332712 5.0 499.66999999999996 499.66999999999996 64.0 52.0
21540.010255844514 1.0 100.0 1069.0642010777135 79.40162212090819 0.0 0.0 0.0 0.0 47263.5230168779 4726352.301687789 15710.254264688265 1571025.4264688261 164454.0 164454.0 17858.002437862153 1785800.243786216 11462.061863266472 24904.05477885562 949.9049141347961 949.9049141347961 1.1842101486645844 118.42101486645836 0.09060113732278947 9.060113732278946 31.861759999993826 5.0 499.66999999999996 499.66999999999996 63.0 52.0
21600.010255844514 1.0 100.0 1063.1213281775604 78.93811870693762 0.0 0.0 0.0 0.0 47373.933016877905 4737393.301687789 15748.644264688266 1574864.4264688261 167574.0 167574.0 17911.87973688658 1791187.973688658 11544.000731556522 24988.844878717366 936.0220489109558 936.0220489109558 1.1549030120340325 115.49030120340323 0.09180016637749387 9.180016637749395 32.16042666666041 5.0 499.66999999999996 499.66999999999996 64.0 52.0
21660.010255844514 1.0 100.0 1057.1973516006776 78.47235252073104 0.0 0.0 0.0 0.0 47484.12301687791 4748412.301687789 15787.254264688265 1578725.4264688261 170694.0 170694.0 17966.03348371896 1796603.3483718964 11628.19362482581 25073.482116119234 937.7667646631324 937.7667646631324 1.1616547988038195 116.16547988038198 0.09292652097601772 9.292652097601774 32.459093333326905 5.0 499.66999999999996 499.66999999999996 65.0 52.0
21720.010255844514 1.0 100.0 1051.2913657721458 78.00244407466843 0.0 0.0 0.0 0.0 47593.963016877904 4759396.301687789 15826.214264688266 1582621.4264688261 173814.0 173814.0 18019.17627932907 1801917.6279329066 11712.839104768333 25158.743326306598 941.6377360022701 941.6377360022701 1.1538100452855993 115.38100452855991 0.09332956609635994 9.332956609635993 32.7577599999934 5.0 499.66999999999996 499.66999999999996 65.0 52.0
21780.010255844514 1.0 100.0 1045.357032544234 77.5379803179485 0.0 0.0 0.0 0.0 47704.26301687791 4770426.301687789 15864.714264688266 1586471.4264688261 176934.0 176934.0 18072.710500329835 1807271.050032983 11796.425594752012 25243.69500578083 936.9215781716102 936.9215781716102 1.170349213339554 117.0349213339554 0.0920942207508673 9.209422075086728 33.05642666665989 5.0 499.66999999999996 499.66999999999996 64.0 52.0
21840.010255844514 1.0 100.0 1039.4295133961684 77.07457723228123 0.0 0.0 0.0 0.0 47814.6630168779 4781466.301687789 15903.114264688265 1590311.4264688261 180054.0 180054.0 18127.161345628352 1812716.1345628356 11880.600778148804 25331.016218205954 947.3374278899227 947.3374278899227 1.1574925900391386 115.74925900391388 0.0917161488189653 9.171614881896529 33.35509333332638 5.0 499.66999999999996 499.66999999999996 64.0 52.0
21900.010255844514 1.0 100.0 1033.4967426960975 76.61512033432969 0.0 0.0 0.0 0.0 47925.44301687791 4792544.301687789 15941.134264688266 1594113.4264688261 183174.0 183174.0 18179.755283894297 1817975.5283894297 11966.278611862746 25416.98927175909 936.4766198072277 936.4766198072277 1.1741428929908708 117.41428929908707 0.08896159565591821 8.89615956559182 33.65375999999287 5.0 499.66999999999996 499.66999999999996 62.0 52.0
21960.010255844514 1.0 100.0 1027.4719646559056 76.16677244589913 0.0 0.0 0.0 0.0 48037.2030168779 4803720.301687789 15978.174264688265 1597817.4264688261 186294.0 186294.0 18232.443883631986 1823244.388363199 12054.300387303521 25502.13967652088 944.3843913890728 944.3843913890728 1.198747097581313 119.87470975813127 0.08775661665699057 8.775661665699056 33.95242666665936 5.0 499.66999999999996 499.66999999999996 61.0 52.0
22020.010255844514 1.0 100.0 1021.4209594732912 75.7215286746802 0.0 0.0 0.0 0.0 48149.19301687791 4814919.301687789 16014.984264688266 1601498.4264688261 189414.0 189414.0 18284.138301202587 1828413.8301202592 12076.888432278976 25585.617582523024 942.7174353573954 942.7174353573954 1.245754669308117 124.57546693081167 0.08793939210377949 8.79393921037795 34.251093333325855 5.0 499.66999999999996 499.66999999999996 61.0 52.0
22080.010255844514 1.0 100.0 1015.4065435243751 75.27354339555905 0.0 0.0 0.0 0.0 48260.94301687791 4826094.301687789 16052.034264688265 1605203.4264688261 192534.0 192534.0 18333.967563590944 1833396.7563590943 12076.888432278976 25666.961104725346 940.531164969989 940.531164969989 1.1885110984880904 118.85110984880903 0.08953623523766491 8.953623523766494 34.54975999999235 5.0 499.66999999999996 499.66999999999996 62.0 52.0
22140.010255844514 1.0 100.0 1009.3673261368315 74.8310635783736 0.0 0.0 0.0 0.0 48373.183016877905 4837318.301687789 16088.594264688265 1608859.426468826 195654.0 195654.0 18380.847513686786 1838084.7513686786 12076.888432278976 25748.834710088315 938.0842458244335 938.0842458244335 1.203865731235657 120.38657312356571 0.08642093454238678 8.642093454238676 34.84842666665884 5.0 499.66999999999996 499.66999999999996 60.0 52.0
22200.010255844514 1.0 100.0 1003.2239886695328 74.40538845370376 0.0 0.0 0.0 0.0 48486.903016877906 4848690.301687789 16123.674264688265 1612367.426468826 198774.0 198774.0 18427.715179115654 1842771.5179115657 12076.888432278976 25832.655126884194 940.5915697383208 940.5915697383208 1.2426617448772435 124.26617448772434 0.08350053421826596 8.350053421826596 35.14709333332533 5.0 499.66999999999996 499.66999999999996 57.99999999999999 52.0
22260.010255844514 1.0 100.0 997.0263807739008 73.98855854738478 0.0 0.0 0.0 0.0 48601.4230168779 4860142.301687789 16157.954264688266 1615795.426468826 201894.0 201894.0 18477.70959602939 1847770.959602939 12076.888432278976 25915.614086518533 941.8840726517942 941.8840726517942 1.242688647614436 124.26886476144362 0.08102662497718484 8.102662497718482 35.44575999999182 5.0 499.66999999999996 499.66999999999996 56.00000000000001 52.0
22320.010255844514 1.0 100.0 990.7783615574288 73.58202070472956 0.0 0.0 0.0 0.0 48716.8430168779 4871684.301687789 16191.334264688265 1619133.426468826 205014.0 205014.0 18529.206941836877 1852920.694183688 12076.888432278976 25995.79291144344 937.9676571927839 937.9676571927839 1.2252076574833497 122.52076574833495 0.08113677078220544 8.113677078220544 35.74442666665831 5.0 499.66999999999996 499.66999999999996 56.00000000000001 52.0
22380.010255844514 1.0 100.0 984.6779843728858 73.16595013068583 0.0 0.0 0.0 0.0 48830.23301687791 4883023.301687789 16225.574264688265 1622557.426468826 208251.0 208251.0 18581.90476530586 1858190.4765305861 12076.888432278976 26076.073533621286 992.1387334930316 992.1387334930316 1.1660914111130871 116.60914111130869 0.08374602537817037 8.374602537817038 36.043093333324805 5.0 499.66999999999996 499.66999999999996 57.99999999999999 55.00000000000001
22440.010255844514 1.0 100.0 978.7342601931573 72.73772987619 0.0 0.0 0.0 0.0 48941.3130168779 4894131.301687789 16260.914264688265 1626091.426468826 211609.0 211609.0 18633.84460517361 1863384.4605173606 12081.265180539507 26156.22696885038 1014.5826313766802 1014.5826313766802 1.1568960941598216 115.6896094159822 0.08458776213960205 8.458776213960203 36.3417599999913 5.0 499.66999999999996 499.66999999999996 59.0 56.00000000000001
22500.010255844514 1.0 100.0 972.8328701623414 72.30772717225659 0.0 0.0 0.0 0.0 49052.0630168779 4905206.301687789 16296.344264688265 1629634.4264688261 214991.0 214991.0 18685.786764506716 1868578.6764506714 12167.57162408077 26236.458639492885 1033.3579854646196 1033.3579854646196 1.1607500348671096 116.07500348671095 0.08633876706087519 8.633876706087522 36.64042666665779 5.0 499.66999999999996 499.66999999999996 60.0 56.99999999999999
22560.010255844514 1.0 100.0 966.9955512871383 71.87247338198732 0.0 0.0 0.0 0.0 49161.963016877904 4916196.301687789 16332.244264688265 1633224.4264688261 218411.0 218411.0 18739.25782534846 1873925.7825348466 12253.930587735154 26241.199773566015 1030.9739251532644 1030.9739251532644 1.1697021393811349 116.97021393811355 0.0865315610006406 8.653156100064061 36.93909333332428 5.0 499.66999999999996 499.66999999999996 60.0 56.99999999999999
22620.010255844514 1.0 100.0 961.112535969999 71.44349874263159 0.0 0.0 0.0 0.0 49272.4230168779 4927242.301687789 16367.584264688265 1636758.4264688261 221831.0 221831.0 18794.728606795477 1879472.8606795473 12339.794495187285 26241.199773566015 1036.3134369328154 1036.3134369328154 1.1479818304484108 114.7981830448411 0.08386636841439374 8.386636841439374 37.23775999999077 5.0 499.66999999999996 499.66999999999996 57.99999999999999 56.99999999999999
22680.010255844514 1.0 100.0 955.1707415246939 71.02602054712317 0.0 0.0 0.0 0.0 49383.893016877904 4938389.301687789 16401.914264688265 1640191.4264688261 225251.0 225251.0 18849.704445570886 1884970.4445570884 12425.872096826817 26241.199773566015 1043.3187559797054 1043.3187559797054 1.2118116130150471 121.18116130150469 0.07976786856918303 7.976786856918304 37.53642666665726 5.0 499.66999999999996 499.66999999999996 55.00000000000001 56.99999999999999
22740.010255844514 1.0 100.0 949.2581136924034 70.63054658736777 0.0 0.0 0.0 0.0 49495.33301687791 4949533.301687789 16434.314264688266 1643431.4264688261 228866.0 228866.0 18906.085347785356 1890608.5347785356 12482.191664327265 26241.199773566015 1129.449350343211 1129.449350343211 1.1629795476680043 116.29795476680043 0.07662176055214809 7.662176055214808 37.85799111110152 6.0 499.66999999999996 499.66999999999996 53.0 62.0
22800.010255844514 1.0 100.0 943.3958534341178 70.24470540283397 0.0 0.0 0.0 0.0 49606.6030168779 4960660.301687789 16465.844264688265 1646584.4264688261 232586.0 232586.0 18959.450030784905 1895945.0030784903 12482.191664327265 26241.199773566015 1125.305436794761 1125.305436794761 1.1840355409689338 118.40355409689337 0.07477412277679325 7.477412277679327 38.21639111110131 6.0 499.66999999999996 499.66999999999996 51.0 62.0
22860.010255844514 1.0 100.0 937.458256589238 69.87821254399279 0.0 0.0 0.0 0.0 49719.0230168779 4971902.301687789 16495.684264688265 1649568.4264688261 236360.0 236360.0 19016.769815188673 1901676.9815188674 12482.191664327265 26241.199773566015 1155.1049840202832 1155.1049840202832 1.1423922173017556 114.23922173017554 0.07108921309732553 7.10892130973255 38.5747911111011 6.0 499.66999999999996 499.66999999999996 49.0 64.0
22920.010255844514 1.0 100.0 931.4807566449805 69.52671561946329 0.0 0.0 0.0 0.0 49832.143016877904 4983214.301687789 16524.164264688265 1652416.4264688261 240200.0 240200.0 19072.500455557758 1907250.0455557755 12482.191664327265 26289.74443048932 1168.6892658646686 1168.6892658646686 1.2051912567551795 120.51912567551798 0.06651484044628489 6.6514840446284875 38.93319111110089 6.0 499.66999999999996 499.66999999999996 46.0 64.0
22980.010255844514 1.0 100.0 925.4762666898355 69.18633930342591 0.0 0.0 0.0 0.0 49946.2030168779 4994620.301687789 16551.704264688266 1655170.4264688261 244040.0 244040.0 19126.933664618235 1912693.366461823 12482.191664327265 26371.067883202108 1157.4975280055642 1157.4975280055642 1.2115590995302974 121.15590995302973 0.0662772083533645 6.627720835336453 39.29159111110068 6.0 499.66999999999996 499.66999999999996 45.0 64.0
23040.010255844514 1.0 100.0 919.4323230989866 68.8497515970567 0.0 0.0 0.0 0.0 50060.6030168779 5006060.301687789 16578.904264688266 1657890.4264688261 247880.0 247880.0 19177.840630419814 1917784.0630419815 12482.191664327265 26454.094567230837 1153.2596265324855 1153.2596265324855 1.1628615800632336 116.28615800632338 0.06774812116840738 6.774812116840738 39.64999111110047 6.0 499.66999999999996 499.66999999999996 46.0 64.0
23100.010255844514 1.0 100.0 913.4277063207829 68.50639544087363 0.0 0.0 0.0 0.0 50174.3830168779 5017438.301687789 16606.724264688266 1660672.4264688261 251720.0 251720.0 19226.947467381273 1922694.7467381267 12482.191664327265 26533.76597516349 1161.9864081148094 1161.9864081148094 1.1696466090017248 116.96466090017249 0.06877786492487176 6.877786492487172 40.00839111110026 6.0 499.66999999999996 499.66999999999996 46.0 64.0
23160.010255844514 1.0 100.0 907.4859962054034 68.15253440715767 0.0 0.0 0.0 0.0 50287.2430168779 5028724.301687789 16635.464264688264 1663546.4264688261 255560.0 255560.0 19274.74466315522 1927474.4663155216 12482.191664327265 26616.483833360326 1166.2630203051144 1166.2630203051144 1.171493474008052 117.14934740080518 0.07038597576056393 7.038597576056397 40.36679111110005 6.0 499.66999999999996 499.66999999999996 48.0 64.0
23220.010255844514 1.0 100.0 901.5903929514841 67.78727539400016 0.0 0.0 0.0 0.0 50399.08301687791 5039908.301687789 16665.224264688266 1666522.4264688261 259400.0 259400.0 19324.189744537474 1932418.9744537475 12482.191664327265 26646.7068343241 1163.5974211250186 1163.5974211250186 1.1552800196847501 115.52800196847505 0.07468022006671038 7.468022006671036 40.72519111109984 6.0 499.66999999999996 499.66999999999996 51.0 64.0
23280.010255844514 1.0 100.0 895.7485721122508 67.41802446232543 0.0 0.0 0.0 0.0 50510.143016877904 5051014.301687789 16695.294264688266 1669529.4264688261 263287.0 263287.0 19371.116482780493 1937111.6482780487 12482.191664327265 26646.7068343241 1171.712917559016 1171.712917559016 1.1520725052033043 115.20725052033043 0.07145632449213958 7.145632449213956 41.08359111109963 6.0 499.66999999999996 499.66999999999996 49.0 65.0
23340.010255844514 1.0 100.0 889.859546199732 67.06205798552614 0.0 0.0 0.0 0.0 50622.223016877906 5062222.301687789 16724.214264688264 1672421.4264688261 267187.0 267187.0 19417.339392773127 1941733.9392773127 12482.191664327265 26646.7068343241 1174.384416788611 1174.384416788611 1.1650727862788235 116.50727862788239 0.0677638845117399 6.776388451173989 41.44199111109942 6.0 499.66999999999996 499.66999999999996 46.0 65.0
23400.010255844514 1.0 100.0 883.9251372654296 66.72645554750414 0.0 0.0 0.0 0.0 50735.73301687791 5073573.301687789 16751.274264688265 1675127.4264688261 271130.0 271130.0 19465.13424854203 1946513.4248542031 12482.191664327265 26646.7068343241 1196.57735388425 1196.57735388425 1.186532603238341 118.65326032383408 0.06345145895398129 6.345145895398128 41.80039111109921 6.0 499.66999999999996 499.66999999999996 43.0 66.0
