#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.001281360956 1.0 100.0 1913.1615760601403 138.441131568187 0.0 0.0 0.0 0.0 32247.16266392613 3224716.2663926138 10273.227819887667 1027322.7819887664 193798.0 193798.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 975.7795123507117 975.7795123507117 1.2561403844937944 125.61403844937942 0.07831613604571036 7.83161360457104 27.419591111114656 5.0 344.74000000000007 344.74000000000007 54.0 54.0
14880.001281360956 1.0 100.0 1906.9838175110274 138.0414135853227 0.0 0.0 0.0 0.0 32361.962663926133 3236196.2663926138 10306.027819887666 1030602.7819887664 197038.0 197038.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 978.13473036347 978.13473036347 1.2109573508015865 121.0957350801586 0.07964761388828451 7.964761388828452 27.71825777778136 5.0 344.74000000000007 344.74000000000007 55.00000000000001 54.0
14940.001281360956 1.0 100.0 1900.860151718985 137.62853018096789 0.0 0.0 0.0 0.0 32475.602663926133 3247560.2663926138 10339.987819887667 1033998.7819887664 200278.0 200278.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 975.3357348683751 975.3357348683751 1.2295197743514368 122.9519774351437 0.08230402323899479 8.230402323899474 28.016924444448065 5.0 344.74000000000007 344.74000000000007 56.99999999999999 54.0
15000.001281360956 1.0 100.0 1894.7844348831647 137.20618027608506 0.0 0.0 0.0 0.0 32588.41266392613 3258841.2663926138 10374.777819887666 1037477.7819887664 203518.0 203518.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 974.2705740121067 974.2705740121067 1.2017414265247515 120.17414265247517 0.08368320196949744 8.368320196949742 28.31559111111477 5.0 344.74000000000007 344.74000000000007 57.99999999999999 54.0
15060.001281360956 1.0 100.0 1888.7196191005567 136.78216519006946 0.0 0.0 0.0 0.0 32701.052663926133 3270105.2663926138 10409.737819887667 1040973.7819887664 206758.0 206758.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 985.9639440584928 985.9639440584928 1.2102436596234831 121.02436596234826 0.08382575862893248 8.382575862893246 28.614257777781475 5.0 344.74000000000007 344.74000000000007 57.99999999999999 54.0
15120.001281360956 1.0 100.0 1882.6901661235586 136.3569242891584 0.0 0.0 0.0 0.0 32813.63266392613 3281363.2663926138 10444.757819887667 1044475.7819887664 209998.0 209998.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 972.8087071204086 972.8087071204086 1.1875220741133186 118.75220741133185 0.08501278591204274 8.501278591204272 28.91292444444818 5.0 344.74000000000007 344.74000000000007 59.0 54.0
15180.001281360956 1.0 100.0 1876.6386677237774 135.9302593741504 0.0 0.0 0.0 0.0 32926.072663926134 3292607.266392614 10479.917819887667 1047991.7819887664 213238.0 213238.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 989.5439776065418 989.5439776065418 1.1820576714930844 118.20576714930851 0.0840576382138327 8.405763821383273 29.211591111114885 5.0 344.74000000000007 344.74000000000007 57.99999999999999 54.0
15240.001281360956 1.0 100.0 1870.5476622836895 135.5132042528855 0.0 0.0 0.0 0.0 33039.362663926135 3303936.266392614 10514.227819887667 1051422.7819887665 216478.0 216478.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 984.5132940845241 984.5132940845241 1.1987489414610168 119.87489414610171 0.08209443938681929 8.20944393868193 29.51025777778159 5.0 344.74000000000007 344.74000000000007 56.99999999999999 54.0
15300.001281360956 1.0 100.0 1864.4162111308801 135.09995761168497 0.0 0.0 0.0 0.0 33153.002663926134 3315300.266392614 10548.187819887668 1054818.7819887665 219718.0 219718.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 981.6580503871535 981.6580503871535 1.1828493169813787 118.28493169813788 0.0835142771297027 8.351427712970269 29.808924444448294 5.0 344.74000000000007 344.74000000000007 57.99999999999999 54.0
15360.001281360956 1.0 100.0 1858.3784164536487 134.67351321714892 0.0 0.0 0.0 0.0 33265.44266392613 3326544.266392614 10583.347819887667 1058334.7819887663 222958.0 222958.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 985.7160277694168 985.7160277694168 1.1888871620078585 118.88871620078584 0.08489707510512082 8.489707510512082 30.107591111115 5.0 344.74000000000007 344.74000000000007 59.0 54.0
15420.001281360956 1.0 100.0 1852.406010519225 134.2377735799919 0.0 0.0 0.0 0.0 33376.89266392613 3337689.266392614 10619.317819887667 1061931.7819887663 226216.0 226216.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 1005.4835230817139 1005.4835230817139 1.1752481459195416 117.5248145919542 0.08636713144052462 8.63671314405246 30.406257777781704 5.0 344.74000000000007 344.74000000000007 60.0 55.00000000000001
15480.001281360956 1.0 100.0 1846.546204413332 133.79557650548222 0.0 0.0 0.0 0.0 33487.01266392613 3348701.266392614 10655.897819887667 1065589.7819887663 229546.0 229546.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 1020.2651521690043 1020.2651521690043 1.122330161365564 112.23301613655642 0.09011351427163582 9.011351427163584 30.70492444444841 5.0 344.74000000000007 344.74000000000007 63.0 56.00000000000001
15540.001281360956 1.0 100.0 1840.719962962725 133.3489817495588 0.0 0.0 0.0 0.0 33596.49266392613 3359649.2663926138 10692.817819887667 1069281.7819887663 232906.0 232906.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 1024.540682110694 1024.540682110694 1.1423602728945 114.23602728944996 0.08774923599733014 8.774923599733015 31.003591111115114 5.0 344.74000000000007 344.74000000000007 61.0 56.00000000000001
15600.001281360956 1.0 100.0 1834.8990496987349 132.90067844646595 0.0 0.0 0.0 0.0 33705.77266392613 3370577.2663926138 10729.937819887668 1072993.7819887663 236266.0 236266.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 1013.3881113335223 1013.3881113335223 1.1527362771396943 115.27362771396938 0.0905214191337914 9.052141913379142 31.30225777778182 5.0 344.74000000000007 344.74000000000007 63.0 56.00000000000001
15660.001281360956 1.0 100.0 1829.2367302526166 132.43563550130347 0.0 0.0 0.0 0.0 33813.042663926135 3381304.2663926138 10768.517819887667 1076851.7819887663 239680.0 239680.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 1031.5335462619873 1031.5335462619873 1.1115680317844785 111.1568031784478 0.09297371404587765 9.297371404587768 31.600924444448523 5.0 344.74000000000007 344.74000000000007 65.0 56.99999999999999
15720.001281360956 1.0 100.0 1823.5839437577174 131.97160916348864 0.0 0.0 0.0 0.0 33920.02266392613 3392002.2663926138 10806.967819887666 1080696.7819887663 243137.0 243137.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 1058.7151590285048 1058.7151590285048 1.093193998348196 109.31939983481958 0.09061301183268182 9.061301183268183 31.899591111115228 5.0 344.74000000000007 344.74000000000007 63.0 57.99999999999999
15780.001281360956 1.0 100.0 1817.9923287244387 131.51518386298014 0.0 0.0 0.0 0.0 34026.44266392613 3402644.2663926138 10844.767819887667 1084476.7819887663 246714.0 246714.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1086.8250812566955 1086.8250812566955 1.107046294888927 110.7046294888927 0.09016975366886795 9.016975366886795 32.19825777778179 5.0 344.74000000000007 344.74000000000007 63.0 60.0
15840.001281360956 1.0 100.0 1812.4743843397443 131.04944209390763 0.0 0.0 0.0 0.0 34131.83266392613 3413183.2663926138 10883.377819887666 1088337.7819887663 250314.0 250314.0 14549.511886540735 1454951.1886540737 8225.252585723661 20982.004220498584 1090.1706594041782 1090.1706594041782 1.0950221648093805 109.50221648093809 0.0933686252020107 9.336862520201072 32.49692444444828 5.0 344.74000000000007 344.74000000000007 65.0 60.0
15900.001281360956 1.0 100.0 1806.9909892509681 130.57683059511825 0.0 0.0 0.0 0.0 34236.362663926135 3423636.2663926138 10922.567819887667 1092256.7819887663 253941.0 253941.0 14600.831580255699 1460083.1580255697 8225.252585723661 21068.450590582823 1105.8427419411082 1105.8427419411082 1.0631844948811189 106.31844948811191 0.09411909383558274 9.411909383558275 32.82247111111476 6.0 344.74000000000007 344.74000000000007 66.0 61.0
15960.001281360956 1.0 100.0 1801.5374803920063 130.10522709322257 0.0 0.0 0.0 0.0 34340.652663926136 3434065.2663926138 10961.677819887667 1096167.7819887663 257601.0 257601.0 14652.854701032255 1465285.4701032257 8225.252585723661 21155.288316551414 1100.2685545841416 1100.2685545841416 1.1053012173623333 110.53012173623335 0.09098990085542695 9.0989900855427 33.17290666667011 6.0 344.74000000000007 344.74000000000007 64.0 61.0
16020.001281360956 1.0 100.0 1796.0493127916623 129.64180629912823 0.0 0.0 0.0 0.0 34445.62266392613 3444562.2663926138 11000.107819887666 1100010.7819887663 261261.0 261261.0 14705.328852100056 1470532.8852100058 8225.252585723661 21220.893415947823 1098.1623138920475 1098.1623138920475 1.0638976041721853 106.38976041721851 0.09289983910666401 9.289983910666406 33.526328888892124 5.0 344.74000000000007 344.74000000000007 65.0 61.0
16080.001281360956 1.0 100.0 1790.627940295478 129.1709999504973 0.0 0.0 0.0 0.0 34549.89266392613 3454989.2663926138 11039.167819887667 1103916.7819887665 264928.0 264928.0 14758.467529854453 1475846.7529854449 8225.252585723661 21220.893415947823 1129.7944591190678 1129.7944591190678 1.0545467268507203 105.45467268507205 0.09427814317858861 9.427814317858855 33.87776000000303 6.0 344.74000000000007 344.74000000000007 66.0 62.0
16140.001281360956 1.0 100.0 1785.2811403183666 128.6954098767595 0.0 0.0 0.0 0.0 34652.832663926136 3465283.2663926138 11078.657819887667 1107865.7819887665 268684.0 268684.0 14810.351266300113 1481035.126630011 8225.252585723661 21220.893415947823 1157.3049057503918 1157.3049057503918 1.0375208105406513 103.75208105406517 0.09333411811032793 9.333411811032793 34.23616000000282 6.0 344.74000000000007 344.74000000000007 66.0 64.0
16200.001281360956 1.0 100.0 1779.9828246733725 128.22341268484 0.0 0.0 0.0 0.0 34755.30266392613 3475530.2663926138 11117.787819887666 1111778.7819887665 272524.0 272524.0 14862.105482317422 1486210.548231742 8225.252585723661 21220.893415947823 1155.7760388683387 1155.7760388683387 1.0727811636277773 107.27811636277775 0.08991690372298715 8.991690372298718 34.59456000000261 6.0 344.74000000000007 344.74000000000007 63.0 64.0
16260.001281360956 1.0 100.0 1774.6696931046763 127.76018167508671 0.0 0.0 0.0 0.0 34858.03266392613 3485803.2663926138 11156.177819887667 1115617.7819887665 276412.0 276412.0 14915.586425381503 1491558.6425381508 8225.252585723661 21296.701821363702 1178.438099835869 1178.438099835869 1.0348875720872832 103.48875720872833 0.09192008157964837 9.192008157964834 34.9529600000024 6.0 344.74000000000007 344.74000000000007 64.0 65.0
16320.001281360956 1.0 100.0 1769.4382801279376 127.30060656864927 0.0 0.0 0.0 0.0 34960.06266392613 3496006.2663926138 11194.227819887667 1119422.7819887665 280403.0 280403.0 14968.068800630577 1496806.880063058 8264.536909708708 21383.88045565848 1211.156283536383 1211.156283536383 1.0317584705986387 103.17584705986386 0.09058186129133501 9.058186129133503 35.31136000000219 6.0 344.74000000000007 344.74000000000007 63.0 67.0
16380.001281360956 1.0 100.0 1764.2459465571478 126.83797499009073 0.0 0.0 0.0 0.0 35061.52266392613 3506152.2663926138 11232.567819887667 1123256.7819887665 284423.0 284423.0 15020.133979662742 1502013.3979662743 8346.201776821808 21466.246435778205 1206.4289266218823 1206.4289266218823 1.0136541509962618 101.36541509962615 0.09232047128898496 9.232047128898495 35.66976000000198 6.0 344.74000000000007 344.74000000000007 64.0 67.0
16440.001281360957 1.0 100.0 1759.1122675638478 126.36987425026467 0.0 0.0 0.0 0.0 35162.39266392613 3516239.2663926138 11271.497819887667 1127149.7819887665 288443.0 288443.0 15070.212294132354 1507021.229413236 8425.493286161005 21550.037072308038 1222.5717228771055 1222.5717228771055 0.9800532660419496 98.00532660419495 0.0931248050272492 9.312480502724918 36.02816000000177 6.0 344.74000000000007 344.74000000000007 65.0 67.0
16500.001281360957 1.0 100.0 1753.9542624862704 125.90323769755321 0.0 0.0 0.0 0.0 35263.51266392613 3526351.2663926138 11310.177819887667 1131017.7819887665 292463.0 292463.0 15120.607526168938 1512060.7526168935 8506.077570321764 21628.14586465086 1207.3353485488144 1207.3353485488144 1.0204084754612237 102.04084754612236 0.09356287415511384 9.356287415511384 36.38656000000156 6.0 344.74000000000007 344.74000000000007 65.0 67.0
16560.001281360957 1.0 100.0 1748.7747338033969 125.43960508510546 0.0 0.0 0.0 0.0 35364.80266392613 3536480.2663926138 11348.547819887666 1134854.7819887665 296497.0 296497.0 15170.989201271539 1517098.9201271539 8587.5621160752 21628.14586465086 1236.3802509834627 1236.3802509834627 1.0170969434809567 101.70969434809567 0.09194999717881562 9.19499971788156 36.74496000000135 6.0 344.74000000000007 344.74000000000007 64.0 68.0
16620.001281360957 1.0 100.0 1743.6600315171634 124.97287672307036 0.0 0.0 0.0 0.0 35465.30266392613 3546530.266392613 11387.247819887667 1138724.7819887665 300577.0 300577.0 15220.870255051193 1522087.02550512 8665.739734660112 21628.14586465086 1236.1061160196502 1236.1061160196502 1.0186903001251901 101.86903001251902 0.09232326803255009 9.23232680325501 37.10336000000114 6.0 344.74000000000007 344.74000000000007 64.0 68.0
16680.001281360957 1.0 100.0 1738.639178742598 124.48576792454489 0.0 0.0 0.0 0.0 35563.98266392613 3556398.266392613 11427.767819887667 1142776.7819887665 304657.0 304657.0 15270.646934954582 1527064.693495459 8746.541368790757 21628.14586465086 1233.2882383518167 1233.2882383518167 0.9924001204674485 99.24001204674488 0.0987633210514313 9.87633210514313 37.46176000000093 6.0 344.74000000000007 344.74000000000007 69.0 68.0
16740.001281360957 1.0 100.0 1733.70084659803 123.988233658512 0.0 0.0 0.0 0.0 35661.78266392613 3566178.266392613 11469.167819887667 1146916.7819887665 308737.0 308737.0 15321.187421051864 1532118.7421051871 8828.334740917457 21628.14586465086 1230.530222617041 1230.530222617041 0.9362316755482314 93.62316755482313 0.09837821338234758 9.837821338234756 37.82016000000072 6.0 344.74000000000007 344.74000000000007 69.0 68.0
16800.001281360957 1.0 100.0 1728.7533508240547 123.49747106819294 0.0 0.0 0.0 0.0 35759.92266392613 3575992.266392613 11509.977819887667 1150997.7819887665 312842.0 312842.0 15370.466572268884 1537046.6572268882 8910.199821243472 21628.14586465086 1262.465132786177 1262.465132786177 0.9775966324698254 97.75966324698251 0.09544482709613811 9.544482709613813 38.17856000000051 6.0 344.74000000000007 344.74000000000007 67.0 70.0
16860.001281360957 1.0 100.0 1723.8325333326654 123.02301199150428 0.0 0.0 0.0 0.0 35857.99266392613 3585799.266392613 11549.347819887667 1154934.7819887663 317098.0 317098.0 15418.733603398427 1541873.3603398425 8990.433929587152 21628.14586465086 1281.691631963035 1281.691631963035 0.9559436635976567 95.59436635976569 0.09308999153424936 9.308999153424935 38.5369600000003 6.0 344.74000000000007 344.74000000000007 65.0 71.0
16920.001281360957 1.0 100.0 1718.838705938957 122.56145599478016 0.0 0.0 0.0 0.0 35957.19266392613 3595719.266392613 11587.547819887666 1158754.7819887663 321358.0 321358.0 15466.01437157594 1546601.4371575937 9071.673227954558 21628.14586465086 1292.5087267624438 1292.5087267624438 0.9865511089575912 98.65511089575912 0.08777511675211766 8.77751167521177 38.89536000000009 6.0 344.74000000000007 344.74000000000007 61.0 71.0
16980.001281360957 1.0 100.0 1713.7069554547818 122.12382711233288 0.0 0.0 0.0 0.0 36058.502663926134 3605850.266392613 11623.637819887666 1162363.7819887663 325618.0 325618.0 15514.774463802383 1551477.4463802378 9153.543907327556 21713.221964563432 1295.1153680962886 1295.1153680962886 1.0081844447924515 100.81844447924519 0.08651271363651475 8.651271363651476 39.25375999999988 6.0 344.74000000000007 344.74000000000007 60.0 71.0
17040.001281360957 1.0 100.0 1708.5580883215307 121.69222859235524 0.0 0.0 0.0 0.0 36160.042663926135 3616004.266392613 11659.217819887666 1165921.7819887663 329905.0 329905.0 15562.779979446761 1556277.997944676 9235.688291909766 21798.446521353697 1313.1363879755042 1313.1363879755042 1.0339057643602414 103.39057643602415 0.08343076606010881 8.34307660601088 39.61215999999967 6.0 344.74000000000007 344.74000000000007 57.99999999999999 72.0
17100.001281360957 1.0 100.0 1703.3945759585142 121.26968331779216 0.0 0.0 0.0 0.0 36262.02266392613 3626202.266392613 11694.017819887667 1169401.7819887663 334227.0 334227.0 15608.72390826012 1560872.390826012 9317.959485512778 21884.48927358663 1326.7061754560762 1326.7061754560762 0.9909137992047008 99.09137992047012 0.08332484258427851 8.33248425842785 39.97155555555502 7.0 344.74000000000007 344.74000000000007 57.99999999999999 73.0
17160.001281360957 1.0 100.0 1698.2374765105094 120.85922491675554 0.0 0.0 0.0 0.0 36364.28266392613 3636428.266392613 11727.697819887666 1172769.7819887663 338632.0 338632.0 15658.182734625409 1565818.273462541 9319.846781107552 21972.077855903804 1344.772458656282 1344.772458656282 1.0279221733918136 102.79221733918139 0.07821310032053932 7.821310032053933 40.37674666666623 7.0 344.74000000000007 344.74000000000007 54.0 74.0
