#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18120.00041737428 0.9933333333333334 298.0 1174.4468197667093 77.36952310032996 0.006666666666666674 2.0 0.0 0.0 34212.87090929944 1.0263861272789836E7 4468.952639228622 1340685.7917685816 4702873.138532731 4702873.138532731 25026.7445208098 7508023.356242934 23510.94039060576 25268.028046593703 7.15074173625991 7.15074173625991 1.7199271309644988E-4 0.05159781392893495 1.0422729092894771E-5 9.484683474534243E-4 4700.010402698866 68.13186813186813 96.33333333333334
18180.00041737428 0.9933333333333334 298.0 1171.3366975025392 77.18001844753822 0.006666666666666674 2.0 0.0 0.0 34322.67090929944 1.0296801272789836E7 4481.35263922861 1344405.7917685816 4720213.138532731 4720213.138532731 25109.49432378763 7532848.297136281 23593.968183241963 25350.37193723725 7.150536301182512 7.150536301182512 1.7197459475238116E-4 0.05159237842571432 1.0423162323515293E-5 9.485077714398917E-4 4717.333069365543 68.13186813186813 96.33333333333334
18240.00041737428 0.9933333333333334 298.0 1168.226455743624 76.9905137215463 0.006666666666666674 2.0 0.0 0.0 34432.47090929944 1.0329741272789834E7 4493.752639228611 1348125.7917685814 4737553.138532731 4737553.138532731 25192.439823883255 7557731.947164973 23677.579350964228 25432.30695194387 7.149706773390102 7.149706773390102 1.7198375418078194E-4 0.051595126254234604 1.042177480012855E-5 9.483815068116975E-4 4734.655736032221 68.13186813186813 96.33333333333334
18300.00041737428 0.9933333333333334 298.0 1165.1162623483247 76.80100438493255 0.006666666666666674 2.0 0.0 0.0 34542.27090929944 1.0362681272789834E7 4506.152639228597 1351845.7917685814 4754893.138532731 4754893.138532731 25275.302670921505 7582590.801276452 23759.70847796769 25516.810694294447 7.15035256099723 7.15035256099723 1.7198415912049895E-4 0.051595247736149756 1.0423350233471409E-5 9.485248712458983E-4 4751.978402698899 68.13186813186813 96.33333333333334
18360.00041737428 0.9933333333333334 298.0 1162.0665712646723 76.61149806624698 0.006666666666666674 2.0 0.0 0.0 34651.92090929944 1.0395576272789834E7 4518.552639228598 1355565.7917685814 4772278.138532731 4772278.138532731 25358.197437397877 7607459.231219371 23842.853000082843 25601.606029166953 7.17382916190654 7.17382916190654 1.6746631132550285E-4 0.050239893397650844 1.0423536239572725E-5 9.48541797801118E-4 4769.345869365559 68.13186813186813 96.66666666666667
18420.00041737428 0.99 297.0 1159.0441575009604 76.421990415058 0.009999999999999993 3.0 0.0 0.0 34761.52090929944 1.0428456272789834E7 4530.952639228622 1359285.7917685814 4789678.138532731 4789678.138532731 25440.84780038514 7632254.340115541 23925.82726051758 25686.022695223324 7.174201131009545 7.174201131009545 1.6745389037808178E-4 0.05023616711342454 1.0422688275969656E-5 9.484646331132386E-4 4786.728269365547 68.13186813186813 96.66666666666667
18480.00041737428 0.99 297.0 1156.024782030552 76.23248229598988 0.009999999999999993 3.0 0.0 0.0 34871.12090929944 1.0461336272789834E7 4543.352639228609 1363005.7917685814 4807078.138532731 4807078.138532731 25523.588393319937 7657076.517995988 24009.397012572357 25771.163940724284 7.17474674365625 7.17474674365625 1.674539977512372E-4 0.05023619932537113 1.0423829485626295E-5 9.48568483191993E-4 4804.110669365535 68.13186813186813 96.66666666666667
18540.00041737428 0.99 297.0 1153.0054594041558 76.04298019837368 0.009999999999999993 3.0 0.0 0.0 34980.72090929944 1.0494216272789834E7 4555.75263922861 1366725.7917685814 4824478.138532731 4824478.138532731 25606.284182641528 7681885.254792461 24092.474615422507 25855.300278801245 7.175150595153105 7.175150595153105 1.6744040866471444E-4 0.050232122599414314 1.042358538072357E-5 9.485462696458449E-4 4821.493069365522 68.13186813186813 96.66666666666667
18600.00041737428 0.9933333333333333 298.0 1164.970965120304 75.85347798206284 0.006666666666666669 2.0 0.0 0.0 35090.36090929944 1.0527108272789836E7 4568.152639228598 1370445.7917685814 4841866.138532731 4841866.138532731 25688.991472199916 7706697.441659976 24176.093147705928 25939.452259799305 7.1498677078971875 7.1498677078971875 1.7198047263119237E-4 0.0515941417893577 1.0424515972094823E-5 9.48630953460629E-4 4838.863522698848 68.13186813186813 96.33333333333334
18660.00041737428 0.9933333333333333 298.0 1161.8607740192722 75.66397059427257 0.006666666666666669 2.0 0.0 0.0 35200.16090929944 1.0560048272789836E7 4580.552639228597 1374165.7917685814 4859206.138532731 4859206.138532731 25771.894516422526 7731568.354926757 24259.198083708492 26026.363599080767 7.148884301344473 7.148884301344473 1.7198041763033428E-4 0.051594125289100304 1.0422164224590025E-5 9.484169444376923E-4 4856.186189365526 68.13186813186813 96.33333333333334
18720.00041737428 0.9933333333333333 298.0 1158.7506173936652 75.47446396230316 0.006666666666666669 2.0 0.0 0.0 35309.960909299436 1.0592988272789836E7 4592.952639228622 1377885.7917685814 4876546.138532731 4876546.138532731 25854.85118549025 7756455.355647073 24342.920007407185 26109.294221551314 7.150833856218053 7.150833856218053 1.7198224289573125E-4 0.051594672868719396 1.0421826978740828E-5 9.483862550654149E-4 4873.508856032204 68.13186813186813 96.33333333333334
18780.00041737428 0.9966666666666667 299.0 1170.6056156090726 75.28495448324715 0.003333333333333332 1.0 0.0 0.0 35419.844242632775 1.0625953272789836E7 4605.35263922861 1381605.7917685814 4893862.138532731 4893862.138532731 25937.83196862969 7781349.590588914 24426.42764931193 26192.90548305346 7.12545929663891 7.12545929663891 1.7652305839970038E-4 0.0529569175199101 1.042305373182093E-5 9.484978895957046E-4 4890.807629365536 68.13186813186813 96.0
18840.00041737428 0.9966666666666667 299.0 1167.4045919641396 75.09544975330637 0.003333333333333332 1.0 0.0 0.0 35529.844242632775 1.0658953272789836E7 4617.75263922861 1385325.7917685814 4911142.138532731 4911142.138532731 26020.929994632625 7806278.998389784 24509.638144112912 26274.62112816439 7.124664684020547 7.124664684020547 1.7653057389588607E-4 0.052959172168765827 1.0423264892965473E-5 9.485171052598582E-4 4908.070562698849 68.13186813186813 96.0
18900.00041737428 0.9966666666666667 299.0 1164.2036373553944 74.9059436387999 0.003333333333333332 1.0 0.0 0.0 35639.844242632775 1.0691953272789836E7 4630.152639228598 1389045.7917685814 4928422.138532731 4928422.138532731 26103.906605413446 7831171.981624033 24595.410609008668 26358.561345573577 7.125029576638283 7.125029576638283 1.7652255279037963E-4 0.05295676583711385 1.04233820967277E-5 9.485277708022211E-4 4925.333496032163 68.13186813186813 96.0
18960.00041737428 0.9933333333333333 298.0 1161.0107642849848 74.71644083417759 0.006666666666666661 2.0 0.0 0.0 35749.844242632775 1.0724953272789834E7 4642.552639228597 1392765.7917685814 4945702.138532731 4945702.138532731 26186.617832274973 7855985.349682495 24677.436504511163 26441.372514395014 7.12566917099548 7.12566917099548 1.76519083468329E-4 0.0529557250404987 1.0422348173928854E-5 9.484336838275258E-4 4942.596429365476 68.13186813186813 96.0
19020.00041737428 0.9933333333333333 298.0 1157.818149274478 74.52693580262411 0.006666666666666661 2.0 0.0 0.0 35859.844242632775 1.0757953272789834E7 4654.952639228622 1396485.7917685814 4962982.138532731 4962982.138532731 26269.27806458532 7880783.419375592 24759.41779357818 26524.848303516515 7.124088049097295 7.124088049097295 1.7650167110775213E-4 0.052950501332325615 1.0422883061049268E-5 9.484823585554833E-4 4959.8593626987895 68.13186813186813 96.0
19080.00041737428 0.99 297.0 1154.6281167273114 74.33742840094678 0.009999999999999993 3.0 0.0 0.0 35969.844242632775 1.0790953272789834E7 4667.35263922861 1400205.7917685814 4980262.138532731 4980262.138532731 26351.95581855574 7905586.745566721 24842.52962229389 26606.731968788874 7.124876179186596 7.124876179186596 1.7650823120576886E-4 0.05295246936173062 1.042317687429864E-5 9.48509095561176E-4 4977.122296032103 68.13186813186813 96.0
19140.00041737428 0.99 297.0 1151.443862982715 74.14792238993597 0.009999999999999993 3.0 0.0 0.0 36079.844242632775 1.0823953272789836E7 4679.75263922861 1403925.7917685814 4997542.138532731 4997542.138532731 26434.484209911323 7930345.262973393 24918.64076594476 26689.828850723254 7.12477409512803 7.12477409512803 1.7649836544331968E-4 0.05294950963299588 1.0422378251579438E-5 9.484364208937292E-4 4994.385229365416 68.13186813186813 96.0
19200.00041737428 0.99 297.0 1148.3392979642178 73.95841624526906 0.009999999999999993 3.0 0.0 0.0 36189.647575966104 1.0856894272789836E7 4692.152639228598 1407645.7917685814 5014880.138532731 5014880.138532731 26517.06457231148 7955119.371693446 25005.063872038634 26772.3348025116 7.149386944779068 7.149386944779068 1.7196833723090245E-4 0.05159050116927078 1.0422351874494072E-5 9.484340205789607E-4 5011.705904920982 68.13186813186813 96.33333333333334
19260.00041737428 0.99 297.0 1145.2374190978842 73.76891264979703 0.009999999999999993 3.0 0.0 0.0 36299.44757596611 1.0889834272789836E7 4704.552639228597 1411365.7917685814 5032220.138532731 5032220.138532731 26599.50918194176 7979852.754582531 25090.621648460532 26855.643408895558 7.149583543409115 7.149583543409115 1.7196653666116772E-4 0.05158996099835031 1.0423507927620453E-5 9.485392214134608E-4 5029.02857158766 68.13186813186813 96.33333333333334
19320.00041737428 0.9933333333333333 298.0 1157.0795413867124 73.57940501525546 0.006666666666666656 2.0 0.0 0.0 36409.37757596611 1.0922813272789836E7 4716.9526392286225 1415085.7917685814 5049521.138532731 5049521.138532731 26682.301242703765 8004690.37281113 25176.681182670312 26939.27164738691 7.126105845008534 7.126105845008534 1.765132549530656E-4 0.05295397648591966 1.0422846827376474E-5 9.48479061291259E-4 5046.312411587651 68.13186813186813 96.0
19380.00041737428 0.9933333333333333 298.0 1153.8869294082472 73.38990020271294 0.006666666666666656 2.0 0.0 0.0 36519.37757596611 1.0955813272789834E7 4729.352639228611 1418805.7917685814 5066801.138532731 5066801.138532731 26765.180383947463 8029554.115184236 25261.21349163538 27023.26251732265 7.124053758836961 7.124053758836961 1.7651910861111309E-4 0.05295573258333393 1.0422643746393709E-5 9.484605809218274E-4 5063.575344920964 68.13186813186813 96.0
19440.00041737428 0.9933333333333333 298.0 1150.694276899482 73.20039372895208 0.006666666666666656 2.0 0.0 0.0 36629.37757596611 1.0988813272789834E7 4741.752639228611 1422525.7917685816 5084081.138532731 5084081.138532731 26848.007723755352 8054402.317126611 25345.29839663721 27106.780749674726 7.126061916561207 7.126061916561207 1.7651898977054972E-4 0.05295569693116491 1.042356796866751E-5 9.485446851487434E-4 5080.838278254278 68.13186813186813 96.0
19500.00041737428 0.9933333333333333 298.0 1147.5016215960372 73.01088898762737 0.006666666666666656 2.0 0.0 0.0 36739.37757596611 1.1021813272789834E7 4754.152639228598 1426245.7917685814 5101361.138532731 5101361.138532731 26930.827879155968 8079248.363746789 25425.5642043167 27189.20737689316 7.1248474057146005 7.1248474057146005 1.7651342471251453E-4 0.05295402741375433 1.0422666811431593E-5 9.484626798402754E-4 5098.101211587591 68.13186813186813 96.0
19560.00041737428 0.99 297.0 1144.3110260720043 72.82138508767503 0.009999999999999993 3.0 0.0 0.0 36849.37757596611 1.1054813272789834E7 4766.5526392285965 1429965.7917685814 5118641.138532731 5118641.138532731 27013.750071267783 8104125.021380336 25509.674611133858 27271.57386099444 7.1258325229887225 7.1258325229887225 1.765306109295274E-4 0.05295918327885825 1.0422247577319217E-5 9.484245295360486E-4 5115.364144920904 68.13186813186813 96.0
19620.00041737428 0.99 297.0 1141.126802286566 72.63187767292048 0.009999999999999993 3.0 0.0 0.0 36959.37757596611 1.1087813272789834E7 4778.9526392286225 1433685.7917685814 5135921.138532731 5135921.138532731 27096.170566122306 8128851.169836685 25591.781686848397 27357.153172545175 7.125056439896642 7.125056439896642 1.7651689995000624E-4 0.05295506998500186 1.04227956521382E-5 9.484744043445767E-4 5132.627078254218 68.13186813186813 96.0
19680.00041737428 0.99 297.0 1137.9424958626284 72.44237173863036 0.009999999999999993 3.0 0.0 0.0 37069.37757596611 1.1120813272789834E7 4791.35263922861 1437405.7917685814 5153201.138532731 5153201.138532731 27178.58495405425 8153575.486216281 25675.099852302697 27442.927105535407 7.125818675605414 7.125818675605414 1.7650069043284415E-4 0.05295020712985324 1.0422901238918585E-5 9.484840127415913E-4 5149.890011587531 68.13186813186813 96.0
19740.00041737428 0.99 297.0 1134.7582667768875 72.25286499136193 0.009999999999999993 3.0 0.0 0.0 37179.37757596611 1.1153813272789834E7 4803.75263922861 1441125.7917685814 5170481.138532731 5170481.138532731 27261.185483528185 8178355.64505846 25757.795002769006 27528.96796815934 7.12489934921515 7.12489934921515 1.7650065224216892E-4 0.05295019567265071 1.0421212418492178E-5 9.483303300827879E-4 5167.152944920845 68.13186813186813 96.0
19800.00041737428 0.99 297.0 1131.5739543052223 72.06335670431082 0.009999999999999993 3.0 0.0 0.0 37289.37757596611 1.1186813272789834E7 4816.152639228598 1444845.7917685814 5187761.138532731 5187761.138532731 27343.846484947997 8203153.945484401 25838.87117610323 27614.862616686318 7.124083963821643 7.124083963821643 1.7652240422572868E-4 0.052956721267718596 1.0421464298302812E-5 9.483532511455558E-4 5184.415878254158 68.13186813186813 96.0
19860.00041737428 0.99 297.0 1143.3615343439023 71.87384592745043 0.009999999999999993 3.0 0.0 0.0 37399.44424263277 1.1219833272789836E7 4828.5526392285965 1448565.7917685814 5205021.138532731 5205021.138532731 27426.67749138297 8228003.247414892 25915.601823891062 27700.831471946658 7.125306830923648 7.125306830923648 1.7651536522259576E-4 0.05295460956677875 1.042237386725539E-5 9.484360219202407E-4 5201.658900476368 68.13186813186813 96.0
19920.00041737428 0.9866666666666667 296.0 1140.1796109722795 71.68434342952784 0.013333333333333332 4.0 0.0 0.0 37509.44424263277 1.1252833272789836E7 4840.9526392286225 1452285.7917685814 5222301.138532731 5222301.138532731 27509.29678610993 8252789.0358329825 25998.93773778172 27783.235582309087 7.124778614557007 7.124778614557007 1.765214074950793E-4 0.052956422248523774 1.042259797257326E-5 9.484564155041669E-4 5218.921833809682 68.13186813186813 96.0
19980.00041737428 0.99 297.0 1152.0109043304678 71.49483638242175 0.009999999999999993 3.0 0.0 0.0 37619.42424263278 1.1285827272789836E7 4853.352639228611 1456005.7917685814 5239586.138532731 5239586.138532731 27591.795115652505 8277538.534695758 26083.090745940364 27866.755512831798 7.125812558688179 7.125812558688179 1.76528445956852E-4 0.05295853378705559 1.0424584911407537E-5 9.486372269380858E-4 5236.189744920775 68.13186813186813 96.0
20040.00041737428 0.99 297.0 1148.8266418088804 71.30533301668895 0.009999999999999993 3.0 0.0 0.0 37729.42424263278 1.1318827272789836E7 4865.75263922861 1459725.7917685814 5256866.138532731 5256866.138532731 27674.478503458908 8302343.551037674 26166.600608574594 27950.10137036709 7.124121421533014 7.124121421533014 1.7649193022794256E-4 0.052947579068382794 1.0423391907586092E-5 9.485286635903344E-4 5253.452678254089 68.13186813186813 96.0
20100.00041737428 0.99 297.0 1145.6386364079056 71.11827212162038 0.009999999999999993 3.0 0.0 0.0 37839.58757596611 1.1351876272789836E7 4877.989305895264 1463396.7917685814 5274146.138532731 5274146.138532731 27757.03707795921 8327111.123387762 26250.108426788654 28032.70756619855 7.124207508982407 7.124207508982407 1.7678505442988532E-4 0.05303551632896564 1.0255153422103156E-5 9.332189614113872E-4 5270.715611587402 67.03296703296702 96.0
20160.00041737428 0.99 297.0 1142.449692347837 70.93182258478812 0.009999999999999993 3.0 0.0 0.0 37949.787575966104 1.1384936272789836E7 4890.189305895275 1467056.7917685814 5291426.138532731 5291426.138532731 27839.64039310794 8351892.11793238 26333.85241880859 28115.392607661237 7.125828897054601 7.125828897054601 1.767472092335008E-4 0.05302416277005026 1.0254256411462448E-5 9.331373334430827E-4 5287.978544920716 67.03296703296702 96.0
20220.00041737428 0.99 297.0 1139.2607416926364 70.7453702188495 0.009999999999999993 3.0 0.0 0.0 38059.98757596611 1.1417996272789836E7 4902.389305895261 1470716.7917685814 5308706.138532731 5308706.138532731 27922.344057205682 8376703.217161712 26417.876776457015 28198.60542687392 7.125313084273283 7.125313084273283 1.7680050287143496E-4 0.053040150861430525 1.0255091111268726E-5 9.332132911254535E-4 5305.241478254029 67.03296703296702 96.0
20280.00041737428 0.99 297.0 1136.0718379128768 70.55891794636716 0.009999999999999993 3.0 0.0 0.0 38170.187575966105 1.1451056272789836E7 4914.589305895275 1474376.7917685814 5325986.138532731 5325986.138532731 28004.8875800446 8401466.274013381 26493.32047944084 28279.559416221422 7.124796297280121 7.124796297280121 1.767558672489846E-4 0.053026760174695396 1.0254510232310425E-5 9.331604311402483E-4 5322.5044115873425 67.03296703296702 96.0
20340.00041737428 0.9866666666666667 296.0 1132.890509652531 70.37245990737166 0.01333333333333334 4.0 0.0 0.0 38280.38757596611 1.1484116272789836E7 4926.789305895289 1478036.7917685814 5343266.138532731 5343266.138532731 28087.430519127345 8426229.155738201 26577.07536699686 28361.392132815847 7.125987538039144 7.125987538039144 1.7677452230201342E-4 0.05303235669060404 1.0254559113071532E-5 9.331648792895096E-4 5339.767344920656 67.03296703296702 96.0
20400.00041737428 0.9866666666666667 296.0 1129.7099843228846 70.18600616033564 0.01333333333333334 4.0 0.0 0.0 38390.58757596611 1.1517176272789836E7 4938.989305895264 1481696.7917685814 5360546.138532731 5360546.138532731 28169.90238904724 8450970.716714174 26661.30794552655 28445.502626437337 7.125259940938209 7.125259940938209 1.7674255764644058E-4 0.05302276729393214 1.0254030665820154E-5 9.33116790589634E-4 5357.030278253969 67.03296703296702 96.0
20460.00041737428 0.99 297.0 1141.5097283442376 69.99955560890115 0.009999999999999995 3.0 0.0 0.0 38500.83757596611 1.1550251272789836E7 4951.1893058952755 1485356.7917685814 5377812.138532731 5377812.138532731 28252.517159180446 8475755.14775413 26746.172398206425 28530.49696759786 7.100633310992263 7.100633310992263 1.8130433413415933E-4 0.05439130024024777 1.0254964926247076E-5 9.332018082884839E-4 5374.27927380951 67.03296703296702 95.66666666666667
20520.00041737428 0.9866666666666667 296.0 1138.2458475766036 69.81310469070878 0.013333333333333346 4.0 0.0 0.0 38611.23757596611 1.1583371272789836E7 4963.389305895261 1489016.7917685814 5395032.138532731 5395032.138532731 28334.968249778187 8500490.474933458 26829.72459489388 28614.201751917368 7.099964846217346 7.099964846217346 1.8130278143548275E-4 0.054390834430644824 1.025547635206796E-5 9.332483480381846E-4 5391.482473809514 67.03296703296702 95.66666666666667
20580.00041737428 0.9833333333333333 295.0 1134.9845613893629 69.62665080587148 0.016666666666666656 5.0 0.0 0.0 38721.6375759661 1.1616491272789836E7 4975.589305895275 1492676.7917685814 5412252.138532731 5412252.138532731 28417.349243019988 8525204.77290599 26912.636355900548 28697.799882514526 7.0995830447562405 7.0995830447562405 1.8129377773785753E-4 0.05438813332135723 1.0254479351792464E-5 9.331576210131143E-4 5408.6856738095175 67.03296703296702 95.66666666666667
20640.00041737428 0.9833333333333333 295.0 1131.7266680290925 69.44233503848497 0.016666666666666656 5.0 0.0 0.0 38832.18090929944 1.1649654272789834E7 4987.645972561943 1496293.7917685814 5429472.138532731 5429472.138532731 28499.44143562632 8549832.430687899 26996.987281075333 28780.42369905127 7.101443506585365 7.101443506585365 1.8154736369863347E-4 0.05446420910959005 1.0087685643662064E-5 9.179793935732476E-4 5425.888873809521 65.93406593406593 95.66666666666667
20700.00041737428 0.9833333333333333 295.0 1128.4674203416992 69.25893537951015 0.016666666666666656 5.0 0.0 0.0 38942.780909299436 1.1682834272789834E7 4999.645972561943 1499893.7917685814 5446692.138532731 5446692.138532731 28581.622650378205 8574486.795113465 27080.841093586678 28863.16355287934 7.10104573187778 7.10104573187778 1.8157054383234015E-4 0.05447116314970206 1.0086419785250787E-5 9.178642004578215E-4 5443.092073809525 65.93406593406593 95.66666666666667
20760.00041737428 0.9833333333333333 295.0 1140.143619495398 69.07792519825308 0.016666666666666653 5.0 0.0 0.0 39053.687575966105 1.1716106272789834E7 5011.482639228619 1503444.7917685814 5463869.138532731 5463869.138532731 28663.956182221056 8599186.854666319 27165.688669721323 28946.89818173183 7.0753020877124415 7.0753020877124415 1.8632895839957293E-4 0.055898687519871884 9.920185391980925E-6 9.027368706702645E-4 5460.252464920656 63.73626373626373 95.33333333333334
20820.00041737428 0.9866666666666667 296.0 1151.7671835967376 68.90240747874223 0.013333333333333345 4.0 0.0 0.0 39165.064242632776 1.1749519272789834E7 5022.96263922862 1506888.7917685814 5481013.138532731 5481013.138532731 28746.31477102328 8623894.431306988 27250.366043571426 29031.824276913965 7.051976047842763 7.051976047842763 1.9138964092502855E-4 0.05741689227750852 9.583532039098776E-6 8.721014155579886E-4 5477.380002698453 62.637362637362635 95.0
20880.00041737428 0.9866666666666667 296.0 1148.320757422566 68.72816567937268 0.013333333333333345 4.0 0.0 0.0 39276.664242632774 1.1782999272789834E7 5034.362639228614 1510308.7917685814 5498113.138532731 5498113.138532731 28828.797850092888 8648639.35502787 27335.942858857117 29118.069517972945 7.0514932064632205 7.0514932064632205 1.9138496876937647E-4 0.05741549063081292 9.584680230538387E-6 8.722059009789935E-4 5494.463736031782 62.637362637362635 95.0
20940.00041737428 0.9866666666666667 296.0 1144.8743370808234 68.55392369098482 0.013333333333333345 4.0 0.0 0.0 39388.26424263277 1.1816479272789834E7 5045.762639228605 1513728.7917685814 5515213.138532731 5515213.138532731 28911.197309292525 8673359.192787759 27420.26292898545 29199.97319684037 7.05153181774053 7.05153181774053 1.9140854928557049E-4 0.05742256478567118 9.583972577022954E-6 8.72141504509089E-4 5511.547469365111 62.637362637362635 95.0
21000.00041737428 0.9866666666666667 296.0 1141.427904639752 68.37968115347833 0.013333333333333345 4.0 0.0 0.0 39499.86424263277 1.1849959272789836E7 5057.162639228593 1517148.7917685816 5532313.138532731 5532313.138532731 28993.624413650472 8698087.324095145 27506.028173996532 29284.06556027094 7.051253277270792 7.051253277270792 1.913754299764946E-4 0.05741262899294836 9.583938138285239E-6 8.721383705839565E-4 5528.631202698441 62.637362637362635 95.0
21060.00041737428 0.9866666666666667 296.0 1137.9814696486837 68.20544412731475 0.013333333333333345 4.0 0.0 0.0 39611.46424263277 1.1883439272789836E7 5068.562639228594 1520568.7917685816 5549413.138532731 5549413.138532731 29076.06976779815 8722820.930339448 27589.18423334014 29367.809439354114 7.050683154905043 7.050683154905043 1.914165364400085E-4 0.05742496093200253 9.582748325772672E-6 8.720300976453135E-4 5545.71493603177 62.637362637362635 95.0
21120.00041737428 0.9866666666666667 296.0 1134.534980269713 68.03120340185531 0.013333333333333345 4.0 0.0 0.0 39723.064242632776 1.1916919272789836E7 5079.96263922862 1523988.7917685816 5566513.138532731 5566513.138532731 29158.623888807764 8747587.166642332 27670.133812890606 29454.788943798747 7.049998924918402 7.049998924918402 1.9140521823984022E-4 0.057421565471952055 9.582361802387745E-6 8.719949240172846E-4 5562.798669365099 62.637362637362635 95.0
21180.00041737428 0.9866666666666667 296.0 1131.0885637853614 67.85695877298953 0.013333333333333345 4.0 0.0 0.0 39834.664242632774 1.1950399272789836E7 5091.362639228616 1527408.7917685816 5583613.138532731 5583613.138532731 29240.885123589906 8772265.537076978 27752.160136842722 29534.23288197341 7.050887297341792 7.050887297341792 1.9138817718293528E-4 0.057416453154880635 9.582572018290864E-6 8.720140536644679E-4 5579.882402698428 62.637362637362635 95.0
21240.00041737428 0.99 297.0 1142.5618793078527 67.68271370332639 0.009999999999999993 3.0 0.0 0.0 39946.44757596611 1.1983934272789836E7 5102.762639228603 1530828.7917685816 5600659.138532731 5600659.138532731 29323.517940587415 8797055.382176235 27833.0563357764 29617.708830657448 7.026605963297793 7.026605963297793 1.9593579391296963E-4 0.05878073817389089 9.582627242872816E-6 8.720190791014262E-4 5596.912376031779 62.637362637362635 94.66666666666667
21300.00041737428 0.99 297.0 1139.0210752539795 67.51086084493416 0.009999999999999993 3.0 0.0 0.0 40058.40757596611 1.2017522272789836E7 5114.002639228609 1534200.7917685816 5617699.138532731 5617699.138532731 29406.078088249877 8821823.426474959 27914.525341939127 29700.124726070517 7.025718882661427 7.025718882661427 1.9620537657550458E-4 0.0588616129726514 9.416731451171062E-6 8.569225620565667E-4 5613.936376031798 61.53846153846154 94.66666666666667
21360.00041737428 0.99 297.0 1135.471418192582 67.34475908247924 0.009999999999999993 3.0 0.0 0.0 40170.74757596611 1.2051224272789836E7 5124.862639228616 1537458.7917685816 5634739.138532731 5634739.138532731 29488.743754026847 8846623.126208056 27997.773188238738 29783.81053919598 7.0264960583730645 7.0264960583730645 1.9670861724840238E-4 0.05901258517452076 9.079870042105808E-6 8.262681738316286E-4 5630.960376031818 59.34065934065934 94.66666666666667
21420.00041737428 0.9933333333333333 298.0 1146.839104221544 67.18135499141894 0.006666666666666666 2.0 0.0 0.0 40283.44090929944 1.2085032272789836E7 5135.5493058952825 1540664.7917685816 5651726.138532731 5651726.138532731 29571.684608014206 8871505.382404266 28083.419894594615 29866.7493699766 7.001617625793767 7.001617625793767 2.0146831656878988E-4 0.06044049497063694 8.910462559073661E-6 8.108520928757034E-4 5647.931611587365 58.24175824175825 94.33333333333334
21480.00041737428 0.9966666666666667 299.0 1158.1759126475997 67.01932368782263 0.0033333333333333396 1.0 0.0 0.0 40396.28424263278 1.2118885272789834E7 5146.149305895258 1543844.7917685816 5668693.138532731 5668693.138532731 29654.64523728583 8896393.571185749 28168.739738912296 29950.353736417586 6.977709306033963 6.977709306033963 2.0601871083608856E-4 0.0618056132508266 8.911414567954999E-6 8.109387256839045E-4 5664.882936031803 58.24175824175825 94.0
21540.00041737428 0.9933333333333334 298.0 1154.4447053645467 66.85729322005041 0.006666666666666673 2.0 0.0 0.0 40509.28424263278 1.2152785272789834E7 5156.749305895259 1547024.7917685816 5685613.138532731 5685613.138532731 29737.532620204536 8921259.786061363 28255.1769683544 30033.78917108756 6.977003406397156 6.977003406397156 2.0601318529491053E-4 0.061803955588473174 8.911732026252843E-6 8.109676143890084E-4 5681.787469365148 58.24175824175825 94.0
21600.00041737428 0.9933333333333334 298.0 1150.715673145212 66.69526263721531 0.006666666666666673 2.0 0.0 0.0 40622.28424263278 1.2186685272789834E7 5167.349305895273 1550204.7917685816 5702533.138532731 5702533.138532731 29820.40544117029 8946121.63235109 28340.007771409353 30117.457404887384 6.976643573264661 6.976643573264661 2.0602435309435708E-4 0.06180730592830706 8.911168647704512E-6 8.109163469411108E-4 5698.6920026984935 58.24175824175825 94.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
