#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28200.00040553626 0.9733333333333333 292.0 524.7542088834457 253.4804140845964 0.026666666666666693 8.0 0.0 0.0 75806.3710076215 2.274191130228646E7 0.0 0.0 2637570.0 2637570.0 24946.93706225309 7484081.118675927 17765.746686111303 31195.16015347188 538.8305198428591 161649.15595285755 0.0 873.575915068974 13136.55644450875 13136.55644450875 2.247892006676479 674.3676020029441 0.01929973366095427 5.789920098286285 588.9208888889434 220.3672177777839 60.0 0.0 91.66666666666666
28260.00040553626 0.9733333333333333 292.0 522.0564953488237 253.38255552571465 0.026666666666666693 8.0 0.0 0.0 75931.3710076215 2.2779411302286465E7 0.0 0.0 2654070.0 2654070.0 25002.365446042622 7500709.633812784 17852.046183687256 31283.910859951546 540.5598518249169 162167.95554747508 0.0 872.9046683970454 13142.795793721463 13142.795793721463 2.252185463852575 675.6556391557718 0.019671726490229715 5.901517947068917 592.5048888889464 222.0297955555607 60.0 0.0 91.66666666666666
28320.00040553626 0.9766666666666667 293.0 517.6782246009608 253.2839187082884 0.023333333333333303 7.0 0.0 0.0 76056.48767428818 2.2816946302286465E7 0.0 0.0 2670536.0 2670536.0 25058.11476949512 7517434.430848536 17934.881582686943 31373.20971426234 541.8266358864026 162547.9907659208 0.0 872.7019543300606 13080.762554966193 13080.762554966193 2.2589487726472974 677.6846317941895 0.019892353079513026 5.967705923853907 596.0888888889494 223.28917333333735 60.0 0.0 91.33333333333333
28380.00040553626 0.9766666666666667 293.0 512.8557111074848 253.18574815693805 0.023333333333333303 7.0 0.0 0.0 76181.68767428817 2.2854506302286465E7 0.0 0.0 2686976.0 2686976.0 25113.365387382975 7534009.616214896 17981.213372946368 31460.608591204797 542.7884685119972 162836.54055359907 0.0 874.069599556161 13079.13700327875 13079.13700327875 2.2558840441910517 676.7652132573155 0.019772068672194804 5.931620601658441 599.6728888889525 224.14236444444722 60.0 0.0 91.33333333333333
28440.00040553626 0.9766666666666667 293.0 508.82184774778716 253.08799954602216 0.023333333333333303 7.0 0.0 0.0 76306.88767428817 2.2892066302286465E7 0.0 0.0 2703416.0 2703416.0 25168.91793486078 7550675.3804582395 17981.213372946368 31546.35752628639 544.1987209791647 163259.61629374934 0.0 875.5816081438594 13089.575493233267 13089.575493233267 2.2561514567472174 676.8454370241653 0.01865517467094289 5.596552401282871 603.2568888889555 224.4987733333354 60.0 0.0 91.33333333333333
28500.00040553626 0.98 294.0 504.4161619527749 252.9906312413469 0.01999999999999999 6.0 0.0 0.0 76432.08767428817 2.2929626302286465E7 0.0 0.0 2719856.0 2719856.0 25223.845146174397 7567153.543852318 18027.352627413242 31633.217503892985 543.485342467223 163045.6027401669 0.0 876.4291033861957 13083.465875791326 13083.465875791326 2.2677452580267983 680.3235774080397 0.01909965940782048 5.72989782234615 606.8408888889585 224.5087288888903 60.0 0.0 91.33333333333333
28560.00040553626 0.9833333333333333 295.0 498.03268991798393 252.89271667871938 0.01666666666666666 5.0 0.0 0.0 76557.28767428818 2.2967186302286465E7 0.0 0.0 2736296.0 2736296.0 25279.346530291717 7583803.959087523 18112.830307212385 31719.085349642486 544.7768118940489 163433.04356821463 0.0 873.4705704998901 13080.446880825255 13080.446880825255 2.2727318314872025 681.819549446161 0.020174352786830132 6.052305836049031 610.4248888889615 224.30961777777853 60.0 0.0 91.33333333333333
28620.00040553626 0.9833333333333333 295.0 492.0531168609717 252.79416911811683 0.01666666666666666 5.0 0.0 0.0 76682.48767428818 2.3004746302286465E7 0.0 0.0 2752736.0 2752736.0 25335.302492185907 7600590.747655769 18199.20248930802 31804.241526633105 547.145708278998 164143.71248369943 0.0 875.2419219117995 13082.518873228331 13082.518873228331 2.26371479510177 679.1144385305308 0.019299215620193853 5.789764686058158 614.0088888889645 224.0438044444445 60.0 0.0 91.33333333333333
28680.00040553626 0.9866666666666667 296.0 485.25938833829645 252.69570289837102 0.01333333333333333 4.0 0.0 0.0 76807.68767428817 2.3042306302286465E7 0.0 0.0 2769176.0 2769176.0 25390.6901981533 7617207.059445992 18285.65974495208 31889.578879636636 550.4519191977768 165135.57575933298 0.0 875.9816678656277 13095.061171394025 13095.061171394025 2.295163158205925 688.5489474617777 0.018796167000213068 5.638850100063915 617.5928888889675 223.74513777777716 60.0 0.0 91.33333333333333
28740.00040553626 0.9866666666666667 296.0 478.2770147367484 252.5977366477344 0.01333333333333333 4.0 0.0 0.0 76932.88767428817 2.3079866302286465E7 0.0 0.0 2785616.0 2785616.0 25443.480794637162 7633044.238391147 18343.90232800146 31974.665065718436 550.9386181895742 165281.58545687227 0.0 874.5370258307604 13093.786622255058 13093.786622255058 2.2923499534393335 687.7049860317998 0.019103992210009003 5.7311976630027 621.1768888889706 223.4464711111098 60.0 0.0 91.33333333333333
28800.00040553626 0.9866666666666667 296.0 471.7338141986245 252.50010745006097 0.01333333333333333 4.0 0.0 0.0 77058.08767428817 2.3117426302286465E7 0.0 0.0 2802056.0 2802056.0 25495.841830014673 7648752.5490044085 18343.90232800146 32062.02001328172 548.9047677615715 164671.43032847147 0.0 875.4914815560182 13092.677573144621 13092.677573144621 2.2846828612924583 685.404858387737 0.01823248578281149 5.469745734843448 624.7608888889736 223.14780444444244 60.0 0.0 91.33333333333333
28860.00040553626 0.9866666666666667 296.0 465.6240607648438 252.40241725932944 0.01333333333333333 4.0 0.0 0.0 77183.28767428818 2.3154986302286465E7 0.0 0.0 2818496.0 2818496.0 25547.757759500608 7664327.3278501835 18343.90232800146 32147.832672248936 545.3923134579744 163617.69403739227 0.0 872.9211353322265 13092.426554585916 13092.426554585916 2.2923692410019387 687.7107723005814 0.01937172095819986 5.811516287459955 628.3448888889766 222.84913777777518 60.0 0.0 91.33333333333333
28920.00040553626 0.99 297.0 459.79268877653755 252.3044321603377 0.009999999999999995 3.0 0.0 0.0 77308.48767428818 2.3192546302286465E7 0.0 0.0 2834936.0 2834936.0 25599.085778903584 7679725.733671076 18343.90232800146 32232.839394214483 540.9710094084529 162291.30282253574 0.0 874.1443487441312 13093.685334111398 13093.685334111398 2.311040390602287 693.3121171806861 0.019113494535253933 5.734048360576178 631.9288888889796 222.55047111110827 60.0 0.0 91.33333333333333
28980.00040553626 0.99 297.0 452.65244351050114 252.20671413137114 0.009999999999999995 3.0 0.0 0.0 77433.68767428817 2.3230106302286465E7 0.0 0.0 2851376.0 2851376.0 25649.380253560783 7694814.076068237 18343.90232800146 32315.120588455447 536.014866177796 160804.4598533389 0.0 876.8672032556144 13090.04561817675 13090.04561817675 2.304433401891742 691.3300205675228 0.019965200966069345 5.989560289820809 635.5128888889826 222.25180444444138 60.0 0.0 91.33333333333333
29040.00040553626 0.9866666666666667 296.0 445.908719763534 252.10830692212588 0.013333333333333332 4.0 0.0 0.0 77559.06100762151 2.3267718302286465E7 0.0 0.0 2867765.0 2867765.0 25698.566253044843 7709569.875913461 18343.90232800146 32398.796941014258 529.6483181840507 158894.4954552152 0.0 877.5866342986642 13029.766432181552 13029.766432181552 2.2928548711381276 687.8564613414384 0.019748690221073513 5.924607066322048 639.0968888889856 221.95313777777446 60.0 0.0 91.0
29100.00040553626 0.99 297.0 439.3545627656823 252.01040656660982 0.009999999999999993 3.0 0.0 0.0 77684.4610076215 2.3305338302286465E7 0.0 0.0 2884145.0 2884145.0 25746.833059256925 7724049.917777081 18343.90232800146 32482.46984430963 522.9879130825146 156896.37392475439 0.0 878.0871153547466 13046.07538486992 13046.07538486992 2.3073469908533575 692.2040972560071 0.020416720151313385 6.125016045394017 642.6808888889886 221.65447111110754 60.0 0.0 91.0
29160.00040553626 0.99 297.0 429.93766192525106 251.91246488828833 0.009999999999999993 3.0 0.0 0.0 77810.04434095485 2.3343013302286465E7 0.0 0.0 2900470.0 2900470.0 25795.951493594242 7738785.448078278 18415.509611008558 32563.39570553763 516.604963302511 154981.48899075337 0.0 878.77309575836 12985.908107868754 12985.908107868754 2.3248300729730196 697.4490218919066 0.018711337356820266 5.613401207046083 646.2648888889917 221.35580444444057 60.0 0.0 90.66666666666666
29220.00040553626 0.99 297.0 420.660703208574 251.81421602760417 0.009999999999999993 3.0 0.0 0.0 77935.64434095484 2.3380693302286465E7 0.0 0.0 2916790.0 2916790.0 25845.897415188283 7753769.224556479 18496.36046041344 32645.708650452303 510.5949230023654 153178.47690070968 0.0 881.0615436632496 12997.182460430204 12997.182460430204 2.2985834638834333 689.5750391650301 0.01844310297367329 5.532930892101986 649.8488888889947 221.06111999999584 60.0 0.0 90.66666666666666
29280.00040553626 0.99 297.0 410.6117056541879 251.7160811639518 0.009999999999999993 3.0 0.0 0.0 78061.31100762151 2.341839330228647E7 0.0 0.0 2933091.0 2933091.0 25896.564172903196 7768969.251870954 18580.22009626643 32729.86909921183 505.8739747498825 151762.19242496474 0.0 879.6407374320346 12938.461026393023 12938.461026393023 2.3029823791734505 690.8947137520355 0.019666621692958602 5.899986507887583 653.4139733334409 220.80327111110654 59.0 0.0 90.33333333333333
29340.00040553626 0.99 297.0 400.0418566103965 251.61802381789204 0.009999999999999993 3.0 0.0 0.0 78187.11100762151 2.345613330228647E7 0.0 0.0 2949351.0 2949351.0 25949.155588612968 7784746.676583889 18580.22009626643 32812.3689251303 505.6747939757943 151702.4381927384 0.0 879.1134703749631 12937.323140502747 12937.323140502747 2.328976307745154 698.6928923235464 0.019318669094105227 5.795600728231569 656.9382400001068 220.5046044444392 59.0 0.0 90.33333333333333
29400.00040553626 0.9733333333333332 292.0 389.94341317376626 251.52043220297332 0.026666666666666606 8.0 0.0 0.0 78313.27767428817 2.349398330228647E7 0.0 0.0 2965502.0 2965502.0 26004.157985105885 7801247.395531767 18580.22009626643 32899.10721038149 508.3161550911969 152494.846527359 0.0 880.90386141249 12707.495523845968 12707.495523845968 2.3055547644459353 691.6664293337803 0.020319623833939652 6.095887150181902 660.4495644445511 220.19299555554966 58.0 0.0 88.66666666666667
29460.00040553626 0.9499999999999998 285.0 380.9974136487606 251.42229183534397 0.050000000000000114 15.0 0.0 0.0 78440.82767428817 2.3532248302286465E7 0.0 0.0 2981239.0 2981239.0 26057.56724152836 7817270.172458514 18580.22009626643 32984.24975193704 509.8094820277378 152942.8446083213 0.0 879.4860073376561 12363.237554311916 12363.237554311916 2.3289031541728322 698.6709462518502 0.019695312819748897 5.908593845924671 663.8722844445507 219.79278222221603 57.0 0.0 86.33333333333333
29520.00040553626 0.9099999999999999 273.0 374.0190348387028 251.32461570687937 0.08666666666666656 26.0 0.0 0.0 78569.89767428818 2.3570969302286465E7 0.0 0.0 2996520.0 2996520.0 26110.001542016274 7833000.462604884 18580.22009626643 32984.24975193704 510.91576311267613 153274.72893380283 0.0 875.801106489521 11799.61169109571 11799.61169109571 2.3382433653058143 701.4730095917441 0.01818371734117283 5.455115202351848 667.2083911112173 219.3059555555487 54.0 0.0 82.33333333333334
29580.00040553626 0.8500000000000001 255.0 370.5992982919385 251.22615873719158 0.1499999999999999 45.0 0.0 0.0 78702.3010076215 2.3610690302286465E7 0.0 0.0 3010801.0 3010801.0 26158.807382864044 7847642.214859218 18587.71797459507 32984.24975193704 509.4271293032515 152828.1387909754 0.0 875.9761358809568 10931.700047196295 10931.700047196295 2.3198008946423343 695.9402683927005 0.0203435175082387 6.103055252471612 670.3234844445507 218.59811555554842 50.0 0.0 76.33333333333333
29640.00040553626 0.7399999999999999 222.0 373.46376854317316 251.12798415013515 0.2566666666666667 77.0 0.0 0.0 78839.88767428817 2.3651966302286465E7 0.0 0.0 3023531.0 3023531.0 26204.077642426142 7861223.29272784 18675.068974954338 32984.24975193704 505.5113893812905 151653.41681438714 0.0 874.7322799969593 9369.983400329556 9369.983400329556 2.3358137054092074 700.7441116227626 0.019442414641764848 5.832724392529452 673.0980977778838 217.54979555554803 43.0 0.0 65.33333333333333
29700.00040553626 0.6800000000000002 204.0 385.661177181884 251.03100862860603 0.31999999999999984 96.0 0.0 0.0 78982.83767428817 2.3694851302286465E7 0.0 0.0 3034651.0 3034651.0 26244.71196980372 7873413.59094111 18762.301436822443 32984.24975193704 497.8789105467861 149363.67316403586 0.0 875.1913096502985 8499.576787100701 8499.576787100701 2.3256958725981542 697.7087617794463 0.019559793621762835 5.867938086528846 675.5332266667739 216.1619911111033 39.0 0.0 59.333333333333336
29760.00040553626 0.5566666666666666 167.0 409.9801617349438 250.9327979748882 0.43666666666666654 131.0 0.0 0.0 79131.46434095484 2.373943930228646E7 0.0 0.0 3044076.0 3044076.0 26280.343939579652 7884103.181873897 18846.883054498245 33031.48050775231 484.39244598540245 145317.73379562068 0.0 874.3536583953909 6782.078622566927 6782.078622566927 2.3420954480321106 702.6286344096332 0.01896885359284047 5.690656077852139 677.6009955556617 214.40682666665865 31.0 0.0 47.0
29820.00040553626 0.46666666666666656 140.0 449.9656449378523 250.83468816934553 0.5333333333333334 160.0 0.0 0.0 79286.25434095484 2.378587630228646E7 0.0 0.0 3051648.0 3051648.0 26308.790714096984 7892637.214229095 18928.542391517338 33031.48050775231 462.8932989086902 138867.98967260707 0.0 873.8197512741866 5446.279944354136 5446.279944354136 2.342324235181371 702.6972705544115 0.01984316194548703 5.952948583646107 679.2715377778841 212.25443555554727 25.0 0.0 38.0
29880.00040553626 0.32333333333333336 97.0 508.69259468342574 250.73694524621487 0.6766666666666666 203.0 0.0 0.0 79447.12434095483 2.383413730228646E7 0.0 0.0 3057398.0 3057398.0 26332.06626169055 7899619.878507164 18979.915800824212 33031.48050775231 435.50208878734475 130650.62663620342 0.0 868.4041690430415 3402.5606822247396 3402.5606822247396 2.3364867723912446 700.9460317173739 0.019388344920966888 5.816503476290065 680.5448533334396 209.73667555554684 16.0 0.0 23.666666666666668
29940.00040553626 0.2233333333333333 67.0 590.6768403018588 250.6385347185452 0.7733333333333332 232.0 0.0 0.0 79615.94767428817 2.388478430228646E7 0.0 0.0 3060759.0 3060759.0 26347.868857102607 7904360.65713078 18979.915800824212 33031.48050775231 398.71326848962866 119613.98054688858 0.0 869.0368709685662 1924.412185474334 1924.412185474334 2.331683069682301 699.5049209046906 0.017338305052613922 5.201491515784171 681.2994844445504 206.72810666665768 9.0 0.0 13.333333333333334
30000.00040553626 0.14666666666666667 44.0 697.1433234353091 250.541007723026 0.85 255.0 0.0 0.0 79790.19434095484 2.393705830228646E7 0.0 0.0 3062488.0 3062488.0 26358.390367193417 7907517.11015802 18979.915800824212 33031.48050775231 354.2323820875245 106269.71462625731 0.0 869.8478498770015 821.9785463561486 821.9785463561486 2.3456153009736584 703.6845902920978 0.019427335395501406 5.8282006186504205 681.7056711112176 203.37109333332413 4.0 0.0 5.666666666666666
30060.00040553626 0.10666666666666674 32.0 832.1878922141018 250.44274906147572 0.8933333333333332 268.0 0.0 0.0 79968.16434095484 2.399044930228646E7 0.0 0.0 3063100.0 3063100.0 26365.79568412935 7909738.7052388 18979.915800824212 33031.48050775231 308.2284426009851 92468.53278029554 0.0 869.0790256974595 243.73267544873747 243.73267544873747 2.3477549574387346 704.3264872316204 0.020824602059754643 6.247380617926395 681.8798933334397 199.78211555554628 2.0 0.0 1.6666666666666667
30120.00040553626 0.10333333333333329 31.0 996.5961738328282 250.345013475485 0.8966666666666667 269.0 0.0 0.0 80147.21434095484 2.404416430228646E7 0.0 0.0 3063385.0 3063385.0 26372.035342831838 7911610.602849545 18979.915800824212 33031.48050775231 262.0338008155581 78610.14024466737 0.0 865.0526405966779 197.759653488718 197.759653488718 2.3562328360052978 706.8698508015896 0.01925799520839175 5.777398562517528 681.9844266667728 196.12344888888038 1.0 0.0 1.3333333333333335
30180.00040553626 0.09000000000000004 27.0 1190.6027379883255 250.24702514528235 0.9099999999999999 273.0 0.0 0.0 80326.86434095484 2.4098059302286457E7 0.0 0.0 3063491.0 3063491.0 26378.41329110396 7913523.987331183 18979.915800824212 33031.48050775231 219.60590823991137 65881.77247197338 0.0 862.4560290694345 2.1981737880989427 2.1981737880989427 2.353911909270704 706.1735727812114 0.019349844893148893 5.804953467944671 682.0441600001031 192.41998222221412 1.0 0.0 0.0
30240.00040553626 0.09666666666666665 29.0 1411.3710217528032 250.14855945901184 0.9033333333333333 271.0 0.0 0.0 80506.86434095484 2.4152059302286457E7 0.0 0.0 3063491.0 3063491.0 26384.68590869046 7915405.77260713 18979.915800824212 33031.48050775231 180.60826626430995 54182.479879292994 0.0 865.8676351842438 8.284850464562432 8.284850464562432 2.373225581716877 711.9676745150635 0.02023443150196314 6.070329450588945 682.1038933334335 188.7165155555478 1.0 0.0 0.0
30300.00040553626 0.10000000000000006 30.0 1660.8849784131291 250.0504065553233 0.8999999999999999 270.0 0.0 0.0 80686.86434095484 2.420605930228646E7 0.0 0.0 3063491.0 3063491.0 26391.08632844088 7917325.898532258 18979.915800824212 33031.48050775231 146.374358637154 43912.307591146186 0.0 869.4381409612829 9.274558412682818 9.274558412682818 2.378573080134773 713.5719240404319 0.02003763773266058 6.011291319798174 682.1636266667638 185.01304888888154 1.0 0.0 0.0
30360.00040553626 0.10999999999999993 33.0 1935.4522449874328 249.95247794374444 0.89 267.0 0.0 0.0 80866.86434095484 2.426005930228646E7 0.0 0.0 3063491.0 3063491.0 26397.94769920557 7919384.309761665 18979.915800824212 33031.48050775231 117.60375962591357 35281.12788777408 0.0 871.6789045236432 3.641106406983581 3.641106406983581 2.410319745161556 723.095923548467 0.01938307870658318 5.814923611974954 682.2233600000941 181.3095822222153 1.0 0.0 0.0
