#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.001133733262 0.9 90.0 1985.4343306446724 121.86086209954955 0.09999999999999998 10.0 0.0 0.0 41524.79602293611 4152479.602293612 4193.660041410768 419366.0041410768 0.0 0.0 19130.85770999597 1913085.7709995962 17927.90737235155 20226.98364990265 1.808267472395074E-4 1.808267472395074E-4 0.0014785045292602216 0.14785045292602217 1.2828462444084036E-5 3.9768233576660517E-4 15.171646976860119 83.87096774193549 0.0
15300.001133733262 0.9 90.0 1961.2350145285316 121.62763804967035 0.09999999999999998 10.0 0.0 0.0 41689.196022936114 4168919.602293612 4209.2600414107665 420926.0041410768 0.0 0.0 19204.478203747076 1920447.8203747075 18009.116557552665 20309.64720956758 0.002145910634637342 0.002145910634637342 0.0014785329396837874 0.1478532939683788 1.2829588900568644E-5 3.977172559176279E-4 15.231380310193417 83.87096774193549 0.0
15360.001133733262 0.89 89.0 1937.0730836717412 121.39441146671305 0.10999999999999997 11.0 0.0 0.0 41853.596022936115 4185359.602293612 4224.860041410765 422486.0041410768 0.0 0.0 19278.594647304573 1927859.4647304576 18093.241264955213 20393.301423632136 8.442041580934011E-4 8.442041580934011E-4 0.001478476006774278 0.1478476006774278 1.2829135296673872E-5 3.9770319419688997E-4 15.291113643526716 83.87096774193549 0.0
15420.001133733262 0.9 90.0 2003.0735078356572 121.16118609022753 0.09999999999999998 10.0 0.0 0.0 42017.99602293612 4201799.602293612 4240.460041410771 424046.0041410768 0.0 0.0 19353.4640417771 1935346.40417771 18179.20328452391 20478.39706336433 7.39558536912091E-4 7.39558536912091E-4 0.0014785336963466034 0.14785336963466034 1.2826450064840113E-5 3.976199520100435E-4 15.350846976860014 83.87096774193549 0.0
15480.001133733262 0.91 91.0 1978.6199523195091 120.92796558265213 0.09 9.0 0.0 0.0 42182.39602293612 4218239.602293612 4256.060041410769 425606.0041410768 0.0 0.0 19428.90124891551 1942890.1248915507 18265.329708381825 20562.943432163403 4.0898344369574705E-4 4.0898344369574705E-4 0.0014785309785566604 0.14785309785566608 1.2826640866441655E-5 3.9762586685969126E-4 15.410580310193312 83.87096774193549 0.0
15540.001133733262 0.91 91.0 1999.0701231810774 120.69475002235752 0.09 9.0 0.0 0.0 42346.79602293611 4234679.602293612 4271.660041410768 427166.0041410768 0.0 0.0 19503.3210222745 1950332.1022274506 18349.74621672451 20648.786177667585 2.6097796704988485E-4 2.6097796704988485E-4 0.0014784969191725282 0.1478496919172528 1.2828248713780575E-5 3.976757101271979E-4 15.47031364352661 83.87096774193549 0.0
15600.001133733262 0.91 91.0 1974.5983865326054 120.46152151295438 0.09 9.0 0.0 0.0 42511.196022936114 4251119.602293612 4287.260041410767 428726.0041410768 0.0 0.0 19577.319107449293 1957731.910744929 18432.623936062264 20735.047800543845 0.00209196541708437 0.00209196541708437 0.001478532503682254 0.14785325036822544 1.2827142119401079E-5 3.9764140570143345E-4 15.530046976859909 83.87096774193549 0.0
15660.001133733262 0.91 91.0 1950.1266512757713 120.22829268531035 0.09 9.0 0.0 0.0 42675.596022936115 4267559.602293612 4302.860041410764 430286.0041410768 0.0 0.0 19650.663117110835 1965066.3117110827 18514.6796937769 20818.802017332328 0.0018009057059921848 0.0018009057059921848 0.001478520450426552 0.14785204504265526 1.2828725002192228E-5 3.9769047506795906E-4 15.589780310193207 83.87096774193549 0.0
15720.001133733262 0.9299999999999999 93.0 2060.404433773622 119.99506587676328 0.06999999999999997 7.0 0.0 0.0 42839.99602293612 4283999.6022936115 4318.460041410771 431846.0041410768 0.0 0.0 19726.24588578225 1972624.5885782253 18597.69058324319 20901.8668843392 9.719383334486289E-4 9.719383334486289E-4 0.0014785028917266723 0.14785028917266718 1.2829639443234796E-5 3.977188227402788E-4 15.649513643526506 83.87096774193549 0.0
15780.001133733262 0.91 91.0 2035.639837943026 119.76183637757877 0.09 9.0 0.0 0.0 43004.39602293612 4300439.6022936115 4334.060041410769 433406.0041410768 0.0 0.0 19801.494153667598 1980149.4153667607 18678.496855976977 20985.61763699577 1.139267387140815E-4 1.139267387140815E-4 0.001478530074930496 0.14785300749304964 1.2828852509851454E-5 3.97694427805395E-4 15.709246976859804 83.87096774193549 0.0
15840.001133733262 0.9 90.0 2011.2330690887777 119.52861296631939 0.09999999999999999 10.0 0.0 0.0 43168.79602293611 4316879.6022936115 4349.660041410768 434966.0041410768 0.0 0.0 19875.68515360809 1987568.5153608087 18762.077892741378 21069.70595640434 9.518221158277777E-5 9.518221158277777E-5 0.001478516678961868 0.1478516678961868 1.2829561304127532E-5 3.9771640042795354E-4 15.768980310193102 83.87096774193549 0.0
15900.001133733262 0.91 91.0 2031.8297369371908 119.29539112881427 0.09 9.0 0.0 0.0 43333.196022936114 4333319.6022936115 4365.260041410767 436526.0041410768 0.0 0.0 19949.76832279786 1994976.8322797858 18845.901606705862 21153.962625228876 0.0014171557834558332 0.0014171557834558332 0.0014784900814917622 0.14784900814917618 1.2826098516733671E-5 3.976090540187439E-4 15.8287136435264 83.87096774193549 0.0
15960.001133733262 0.89 89.0 2007.6864867367926 119.06216333729664 0.10999999999999999 11.0 0.0 0.0 43497.596022936115 4349759.6022936115 4380.860041410764 438086.0041410768 0.0 0.0 20024.771243466977 2002477.1243466975 18931.013904802334 21238.004463791414 7.946701688897462E-5 7.946701688897462E-5 0.0014785247199896182 0.14785247199896182 1.2827643258109889E-5 3.9765694100140655E-4 15.888446976859699 83.87096774193549 0.0
16020.001133733262 0.9 90.0 2028.6505559336322 118.82894444019367 0.1 10.0 0.0 0.0 43661.99602293612 4366199.6022936115 4396.460041410772 439646.0041410768 0.0 0.0 20098.68077635388 2009868.077635388 19017.128538149947 21320.23659253805 9.515083548092701E-4 9.515083548092701E-4 0.0014785112613835102 0.14785112613835102 1.2825828297360245E-5 3.976006772181677E-4 15.948180310192997 83.87096774193549 0.0
16080.001133733262 0.91 91.0 2049.2961435740135 118.59571984819497 0.09000000000000001 9.0 0.0 0.0 43826.39602293612 4382639.6022936115 4412.0600414107685 441206.0041410768 0.0 0.0 20174.216751988162 2017421.6751988162 19053.365275831533 21404.01142057543 2.3313582146269136E-4 2.3313582146269136E-4 0.0014784865697270895 0.14784865697270896 1.2827153909897701E-5 3.976417712068287E-4 16.007913643526297 83.87096774193549 0.0
16140.001133733262 0.92 92.0 2069.824591242004 118.36249955393271 0.08 8.0 0.0 0.0 43990.79602293611 4399079.6022936115 4427.660041410768 442766.0041410768 0.0 0.0 20249.80672760069 2024980.672760069 19053.365275831533 21490.566523516285 1.694072845849733E-4 1.694072845849733E-4 0.0014785031278826116 0.14785031278826116 1.2828180768121525E-5 3.9767360381176716E-4 16.067646976859596 83.87096774193549 0.0
16200.001133733262 0.92 92.0 2045.0942372268773 118.12926835080043 0.08 8.0 0.0 0.0 44155.196022936114 4415519.602293611 4443.260041410768 444326.0041410768 0.0 0.0 20324.89258020489 2032489.2580204895 19053.365275831533 21572.013253077796 0.001760351400837548 0.001760351400837548 0.0014785470656135844 0.1478547065613584 1.2827286213641042E-5 3.976458726228722E-4 16.127380310192894 83.87096774193549 0.0
16260.001133733262 0.92 92.0 2065.4088831269582 117.89604675408115 0.08 8.0 0.0 0.0 44319.59602293611 4431959.602293611 4458.860041410764 445886.0041410768 0.0 0.0 20399.15801487013 2039915.8014870132 19058.266927626635 21655.57113175213 1.4476355744097398E-4 1.4476355744097398E-4 0.001478527554677736 0.1478527554677736 1.282553590359548E-5 3.975916130114597E-4 16.187113643526192 83.87096774193549 0.0
16320.001133733262 0.9 90.0 2040.9994022414157 117.66282638419176 0.1 10.0 0.0 0.0 44483.99602293612 4448399.602293611 4474.460041410772 447446.0041410768 0.0 0.0 20473.662195731726 2047366.2195731734 19140.182995943316 21739.407221727248 0.0015555695115268091 0.0015555695115268091 0.0014785358561748637 0.14785358561748643 1.2825664862965303E-5 3.975956107519244E-4 16.24684697685949 83.87096774193549 0.0
16380.001133733262 0.9 90.0 2016.7862040373795 117.42960050947417 0.1 10.0 0.0 0.0 44648.39602293611 4464839.602293611 4490.0600414107685 449006.0041410768 0.0 0.0 20547.18015499131 2054718.0154991301 19221.9923688207 21824.052101362267 2.9879990364501237E-4 2.9879990364501237E-4 0.0014785003322192471 0.14785003322192464 1.2827055005254821E-5 3.9763870516289944E-4 16.30658031019279 83.87096774193549 0.0
16440.00113373326 0.9 90.0 2037.7316786452425 117.19637310052407 0.09999999999999999 10.0 0.0 0.0 44812.79602293611 4481279.602293611 4505.660041410768 450566.0041410768 0.0 0.0 20618.586726166286 2061858.6726166296 19305.43676422607 21907.90600289237 2.2937899015054163E-4 2.2937899015054163E-4 0.001464306253751522 0.14643062537515225 1.2826513365916489E-5 3.976219143434111E-4 16.366313643526087 83.87096774193549 0.0
16500.00113373326 0.88 88.0 2013.62942849979 116.96315116814162 0.11999999999999998 12.0 0.0 0.0 44977.196022936114 4497719.602293611 4521.260041410768 452126.0041410768 0.0 0.0 20688.748020588344 2068874.8020588343 19388.867428833895 21965.75946446848 0.0015720072555670697 0.0015720072555670697 0.0014784933215562777 0.1478493321556277 1.2827250852411198E-5 3.976447764247471E-4 16.426046976859386 83.87096774193549 0.0
16560.00113373326 0.87 87.0 1990.1892627212153 116.7299269922024 0.13000000000000003 13.0 0.0 0.0 45141.596022936115 4514159.60229361 4536.860041410764 453686.0041410768 0.0 0.0 20760.06369396535 2076006.3693965357 19444.186858817266 21981.88389659931 3.0487978962846614E-6 3.0487978962846614E-6 0.0014785153536460097 0.14785153536460097 1.2827804161574122E-5 3.976619290087978E-4 16.485780310192684 83.87096774193549 0.0
16620.00113373326 0.87 87.0 2011.8623237715897 116.49669470467371 0.13000000000000003 13.0 0.0 0.0 45305.99602293612 4530599.60229361 4552.460041410772 455246.0041410768 0.0 0.0 20830.356886878777 2083035.688687878 19478.552738250033 22049.726419593604 0.0020672821823293887 0.0020672821823293887 0.0014785158486637963 0.14785158486637967 1.282708012390626E-5 3.97639483841094E-4 16.545513643525982 83.87096774193549 0.0
16680.00113373326 0.88 88.0 2078.3980389919875 116.26346956829606 0.11999999999999997 12.0 0.0 0.0 45470.39602293611 4547039.60229361 4568.0600414107685 456806.0041410768 0.0 0.0 20902.118027288565 2090211.802728857 19564.213606236463 22131.11075690542 0.0010552722020350967 0.0010552722020350967 0.0014784874859541481 0.14784874859541483 1.282636435377005E-5 3.976172949668716E-4 16.60524697685928 83.87096774193549 0.0
16740.00113373326 0.8899999999999999 89.0 2099.6704215827062 116.03024754087639 0.11000000000000001 11.0 0.0 0.0 45634.79602293611 4563479.60229361 4583.660041410768 458366.0041410768 0.0 0.0 20974.357214921485 2097435.721492149 19648.845744125745 22211.746312316096 1.3474901107150906E-4 1.3474901107150906E-4 0.0014784878000359714 0.1478487800035972 1.282606499949174E-5 3.9760801498424386E-4 16.66498031019258 83.87096774193549 0.0
16800.00113373326 0.8899999999999999 89.0 2075.7158008123115 115.79701507804467 0.11000000000000001 11.0 0.0 0.0 45799.196022936114 4579919.60229361 4599.260041410768 459926.0041410768 0.0 0.0 21047.377621337884 2104737.762133789 19735.280173851574 22288.03434574383 7.09097818570506E-4 7.09097818570506E-4 0.001478491210112376 0.14784912101123762 1.2828831280586731E-5 3.9769376969818866E-4 16.724713643525877 83.87096774193549 0.0
16860.00113373326 0.9 90.0 2141.497318395983 115.56378459719295 0.09999999999999998 10.0 0.0 0.0 45963.596022936115 4596359.60229361 4614.860041410764 461486.0041410768 0.0 0.0 21120.628254738946 2112062.825473895 19821.585793210554 22369.561056826104 2.570768582087061E-4 2.570768582087061E-4 0.0014784773539482656 0.1478477353948266 1.2829164689566231E-5 3.9770410537655327E-4 16.784446976859176 83.87096774193549 0.0
16920.00113373326 0.9 90.0 2117.2840682768183 115.33056587347082 0.09999999999999998 10.0 0.0 0.0 46127.99602293612 4612799.60229361 4630.460041410772 463046.0041410768 0.0 0.0 21193.604666244315 2119360.466624432 19906.888136157486 22455.106759604874 7.343526466775508E-7 7.343526466775508E-7 0.0014785209728672183 0.14785209728672186 1.2825287471213932E-5 3.9758391160763196E-4 16.844180310192474 83.87096774193549 0.0
16980.00113373326 0.9 90.0 2093.070909687599 115.09733643024761 0.09999999999999998 10.0 0.0 0.0 46292.39602293611 4629239.60229361 4646.060041410768 464606.0041410768 0.0 0.0 21267.15490251715 2126715.4902517153 19990.25893997574 22537.11261078164 0.0017655021807318576 0.0017655021807318576 0.0014784861225108127 0.14784861225108134 1.2827158935069174E-5 3.976419269871445E-4 16.903913643525772 83.87096774193549 0.0
17040.00113373326 0.9 90.0 2068.8576858835395 114.86410888122147 0.09999999999999998 10.0 0.0 0.0 46456.79602293611 4645679.60229361 4661.660041410768 466166.0041410768 0.0 0.0 21340.583743114403 2134058.3743114406 20075.003448131236 22620.126410070756 1.3290674822158424E-4 1.3290674822158424E-4 0.001478503026223789 0.14785030262237897 1.2827492457609086E-5 3.976522661858817E-4 16.96364697685907 83.87096774193549 0.0
17100.00113373326 0.9 90.0 2044.6444689060081 114.63088116541995 0.09999999999999998 10.0 0.0 0.0 46621.196022936114 4662119.60229361 4677.260041410768 467726.0041410768 0.0 0.0 21413.88075804074 2141388.0758040743 20159.47402160084 22704.63176565651 0.0020582834088921803 0.0020582834088921803 0.0014785128710795706 0.1478512871079571 1.2825500569711666E-5 3.975905176610617E-4 17.02338031019237 83.87096774193549 0.0
17160.00113373326 0.9 90.0 2065.503745410663 114.39765317980032 0.09999999999999998 10.0 0.0 0.0 46785.596022936115 4678559.60229361 4692.860041410764 469286.0041410768 0.0 0.0 21486.31631899819 2148631.631899819 20243.047172555107 22787.70285286818 0.0014365066812636249 0.0014365066812636249 0.0014784704981552447 0.1478470498155245 1.282725584873088E-5 3.976449313106573E-4 17.083113643525667 83.87096774193549 0.0
17220.00113373326 0.92 92.0 2130.973591183151 114.16442657382593 0.07999999999999999 8.0 0.0 0.0 46949.99602293612 4694999.60229361 4708.460041410772 470846.0041410768 0.0 0.0 21560.610122836213 2156061.012283622 20327.84610928076 22871.43567629082 5.624156921144705E-4 5.624156921144705E-4 0.0014784983703758905 0.14784983703758905 1.2828436292095591E-5 3.9768152505496336E-4 17.142846976858966 83.87096774193549 0.0
17280.00113373326 0.8800000000000001 88.0 2106.9584185688223 113.93120116779771 0.11999999999999994 12.0 0.0 0.0 47114.39602293611 4711439.60229361 4724.060041410768 472406.0041410768 0.0 0.0 21633.461572456406 2163346.157245641 20412.375073981642 22955.488045386533 6.492349571639369E-4 6.492349571639369E-4 0.00147848646835154 0.14784864683515392 1.2827462534319401E-5 3.976513385639015E-4 17.202580310192264 83.87096774193549 0.0
17340.00113373326 0.88 88.0 2128.2944531925614 113.69797785810347 0.11999999999999998 12.0 0.0 0.0 47278.79602293611 4727879.60229361 4739.660041410769 473966.0041410768 0.0 0.0 21706.601024152824 2170660.1024152823 20496.66210756264 23038.930294723872 0.0010846227319918876 0.0010846227319918876 0.001478487666437764 0.1478487666437764 1.2827704186998663E-5 3.9765882979695853E-4 17.262313643525562 83.87096774193549 0.0
17400.00113373326 0.9 90.0 2194.5261594200338 113.46475448937755 0.09999999999999999 10.0 0.0 0.0 47443.196022936114 4744319.60229361 4755.260041410769 475526.0041410768 0.0 0.0 21780.832078366526 2178083.2078366526 20579.997121042517 23122.1768882119 9.705492742201769E-4 9.705492742201769E-4 0.001478528111625603 0.14785281116256033 1.282759584197214E-5 3.9765547110113636E-4 17.32204697685886 83.87096774193549 0.0
17460.00113373326 0.89 89.0 2215.242464630976 113.23153122999803 0.10999999999999999 11.0 0.0 0.0 47607.596022936115 4760759.60229361 4770.860041410764 477086.0041410768 0.0 0.0 21856.60105217688 2185660.1052176887 20664.49507479904 23202.46062332349 7.364798537733887E-4 7.364798537733887E-4 0.0014784687967570062 0.14784687967570062 1.282683306290288E-5 3.9763182494998914E-4 17.38178031019216 83.87096774193549 0.0
17520.00113373326 0.89 89.0 2236.3527337953615 112.9983048474382 0.10999999999999997 11.0 0.0 0.0 47771.99602293612 4777199.60229361 4786.460041410772 478646.0041410768 0.0 0.0 21929.8827003106 2192988.2700310606 20748.10318785802 23219.233860219363 0.002179961569086577 0.002179961569086577 0.0014785076568876994 0.14785076568876998 1.2825729805286613E-5 3.97597623963885E-4 17.441513643525457 83.87096774193549 0.0
17580.00113373326 0.9 90.0 2257.261125435177 112.76507549836371 0.09999999999999998 10.0 0.0 0.0 47936.39602293611 4793639.60229361 4802.060041410768 480206.0041410768 0.0 0.0 22004.27585896598 2200427.5858965977 20832.842251038295 23255.394214524567 0.001468293141280434 0.001468293141280434 0.0014784728436996225 0.14784728436996225 1.282766956371486E-5 3.9765775647516066E-4 17.501246976858756 83.87096774193549 0.0
17640.00113373326 0.9 90.0 2233.0617610133154 112.53185189083977 0.09999999999999998 10.0 0.0 0.0 48100.79602293611 4810079.60229361 4817.660041410769 481766.0041410768 0.0 0.0 22080.00011787789 2208000.011787789 20918.131675830467 23339.697118151787 0.0022130305728539777 0.0022130305728539777 0.001478518802297377 0.14785188022973766 1.2826623404376138E-5 3.9762532553566025E-4 17.560980310192054 83.87096774193549 0.0
17700.00113373326 0.8899999999999999 89.0 2209.081407430376 112.29862498738957 0.10999999999999999 11.0 0.0 0.0 48265.196022936114 4826519.60229361 4833.260041410769 483326.0041410768 0.0 0.0 22155.14554729371 2215514.5547293713 21003.282906282522 23423.5381587617 4.877969519145135E-6 4.877969519145135E-6 0.0014784849259328657 0.14784849259328656 1.282783073953183E-5 3.9766275292548673E-4 17.620713643525352 83.87096774193549 0.0
17760.00113373326 0.9 90.0 2230.108862929465 112.06539702323467 0.09999999999999996 10.0 0.0 0.0 48429.596022936115 4842959.60229361 4848.860041410764 484886.0041410768 0.0 0.0 22229.24281503869 2222924.2815038688 21088.379356526166 23507.925315631826 6.689313172068312E-4 6.689313172068312E-4 0.0014784890379050824 0.14784890379050822 1.2826528141878349E-5 3.9762237239822877E-4 17.68044697685865 83.87096774193549 0.0
17820.00113373326 0.9 90.0 2205.8957475370935 111.83217296519582 0.09999999999999996 10.0 0.0 0.0 48593.99602293612 4859399.60229361 4864.460041410772 486446.0041410768 0.0 0.0 22304.02769915199 2230402.769915199 21173.05938316495 23592.50346703982 0.0018520515647094211 0.0018520515647094211 0.001478501432221672 0.14785014322216722 1.2828914487946399E-5 3.9769634912633847E-4 17.74018031019195 83.87096774193549 0.0
17880.00113373326 0.9 90.0 2181.6825473067215 111.59894211185426 0.09999999999999996 10.0 0.0 0.0 48758.39602293611 4875839.60229361 4880.060041410768 488006.0041410768 0.0 0.0 22378.53202466698 2237853.2024666984 21258.0833105268 23677.47506689261 0.0017214462934396352 0.0017214462934396352 0.001478515670054669 0.14785156700546695 1.2827372983438742E-5 3.97648562486601E-4 17.799913643525247 83.87096774193549 0.0
17940.00113373326 0.88 88.0 2157.640623715882 111.3657207933046 0.11999999999999995 12.0 0.0 0.0 48922.79602293611 4892279.60229361 4895.660041410769 489566.0041410768 0.0 0.0 22452.49094529386 2245249.0945293847 21343.830760852798 23753.384612404305 1.7707397522194755E-4 1.7707397522194755E-4 0.001478513632518608 0.14785136325186085 1.2827796261043167E-5 3.976616840923383E-4 17.859646976858546 83.87096774193549 0.0
18000.00113373326 0.88 88.0 2133.958459196277 111.13249113489114 0.11999999999999995 12.0 0.0 0.0 49087.196022936114 4908719.60229361 4911.26004141077 491126.0041410768 0.0 0.0 22525.803739265597 2252580.373926559 21428.907566073143 23834.068286731595 0.0010550122433791958 0.0010550122433791958 0.0014784842849098145 0.1478484284909814 1.282772441692976E-5 3.9765945692482255E-4 17.919380310191844 83.87096774193549 0.0
18060.00113373326 0.88 88.0 2155.402521360897 110.89927157160683 0.11999999999999997 12.0 0.0 0.0 49251.596022936115 4925159.60229361 4926.860041410763 492686.0041410768 0.0 0.0 22599.516279984244 2259951.627998424 21513.05003800493 23916.135124680175 1.943840791516482E-4 1.943840791516482E-4 0.0014785207671497648 0.14785207671497644 1.2826921623440584E-5 3.9763457032665803E-4 17.979113643525142 83.87096774193549 0.0
18120.00113373326 0.88 88.0 2131.734193190866 110.66604527210431 0.11999999999999997 12.0 0.0 0.0 49415.99602293612 4941599.60229361 4942.460041410772 494246.0041410768 0.0 0.0 22673.37428246915 2267337.428246915 21598.36225148654 24000.303219942412 4.866924707722573E-4 4.866924707722573E-4 0.0014784996447290003 0.14784996447290003 1.282844316672553E-5 3.976817381684914E-4 18.03884697685844 83.87096774193549 0.0
18180.00113373326 0.91 91.0 2287.4053466428068 110.43282103464766 0.09 9.0 0.0 0.0 49580.39602293611 4958039.60229361 4958.060041410766 495806.0041410768 0.0 0.0 22748.36286916813 2274836.286916813 21684.392667252247 24083.919799181025 7.599624016587839E-4 7.599624016587839E-4 0.0014784992073142683 0.14784992073142683 1.282784885157519E-5 3.97663314398831E-4 18.09858031019174 83.87096774193549 0.0
18240.00113373326 0.92 92.0 2307.7840324849917 110.19960108733923 0.08 8.0 0.0 0.0 49744.79602293611 4974479.60229361 4973.660041410769 497366.0041410768 0.0 0.0 22824.680685127114 2282468.0685127107 21769.34238047442 24166.054610509742 8.05573885484175E-4 8.05573885484175E-4 0.0014785432441087754 0.14785432441087748 1.2826504349042324E-5 3.97621634820312E-4 18.158313643525037 83.87096774193549 0.0
18300.00113373326 0.91 91.0 2283.2862419555318 109.96637738290617 0.09000000000000001 9.0 0.0 0.0 49909.196022936114 4990919.60229361 4989.26004141077 498926.0041410768 0.0 0.0 22900.91772571934 2290091.772571935 21818.381331224526 24247.450889386055 2.81170002534385E-4 2.81170002534385E-4 0.0014784994460527502 0.14784994460527504 1.2828724037473619E-5 3.9769044516168206E-4 18.218046976858336 83.87096774193549 0.0
18360.00113373326 0.9299999999999999 93.0 2348.687567707267 109.7331560613551 0.06999999999999998 7.0 0.0 0.0 50073.596022936115 5007359.60229361 5004.860041410763 500486.0041410768 0.0 0.0 22977.49779853535 2297749.779853536 21849.898348514987 24329.996560099902 0.0017520236017697362 0.0017520236017697362 0.0014785242921175003 0.14785242921174999 1.2825587846646172E-5 3.975932232460314E-4 18.277780310191634 83.87096774193549 0.0
18420.00113373326 0.94 94.0 2368.435091764491 109.49993061190506 0.05999999999999996 6.0 0.0 0.0 50237.99602293612 5023799.60229361 5020.460041410772 502046.0041410768 0.0 0.0 23055.6368437808 2305563.68437808 21935.871406895974 24413.089479627466 0.0019852009783384314 0.0019852009783384314 0.0014785359138711535 0.14785359138711532 1.2829178109789314E-5 3.9770452140346877E-4 18.337513643524932 83.87096774193549 0.0
18480.00113373326 0.9099999999999999 91.0 2343.504502665191 109.27342309887801 0.07999999999999997 8.0 0.0 0.0 50402.86602293611 5040286.60229361 5035.59004141077 503559.0041410768 0.0 0.0 23132.298591274193 2313229.85912742 22021.809050867854 24450.82787763615 4.8200771925520553E-4 4.8200771925520553E-4 0.0014800443495190639 0.1480044349519064 1.1842620122553293E-5 3.671212237991521E-4 18.39724697685823 77.41935483870968 0.0
18540.00113373326 0.9099999999999999 91.0 2319.0050169177293 109.05811884999073 0.09000000000000002 9.0 0.0 0.0 50568.46602293611 5056846.60229361 5049.990041410768 504999.0041410768 0.0 0.0 23207.33162203124 2320733.162203124 22108.089773619566 24519.512251372053 3.170050728885515E-4 3.170050728885515E-4 0.0014800613520499337 0.14800613520499334 1.1843687490356393E-5 3.671543122010483E-4 18.45698031019153 77.41935483870968 0.0
18600.00113373326 0.92 92.0 2339.2943372585155 108.8428254376209 0.07999999999999999 8.0 0.0 0.0 50734.06602293612 5073406.60229361 5064.390041410769 506439.0041410768 0.0 0.0 23281.45958276486 2328145.958276486 22193.05648093783 24602.86896558367 0.0020553947099587774 0.0020553947099587774 0.0014800105340506743 0.1480010534050675 1.1840529110756355E-5 3.6705640243344696E-4 18.516713643524827 77.41935483870968 0.0
18660.00113373326 0.92 92.0 2314.5362731262567 108.62752237950959 0.07999999999999999 8.0 0.0 0.0 50899.666022936115 5089966.60229361 5078.790041410766 507879.0041410767 0.0 0.0 23355.576017896594 2335557.6017896594 22279.545899535453 24689.982030963398 6.299449488090634E-4 6.299449488090634E-4 0.0014800466903522537 0.14800466903522533 1.1840890867294155E-5 3.6706761688611874E-4 18.576446976858126 77.41935483870968 0.0
18720.00113373326 0.9099999999999999 91.0 2290.010691197488 108.41221631984199 0.09000000000000002 9.0 0.0 0.0 51065.26602293611 5106526.60229361 5093.190041410763 509319.0041410767 0.0 0.0 23429.894049392486 2342989.4049392478 22364.788456657465 24777.62398257763 4.059089884533841E-4 4.059089884533841E-4 0.0014800390678156403 0.14800390678156408 1.1839816196180798E-5 3.670343020816048E-4 18.636180310191424 77.41935483870968 0.0
18780.00113373326 0.9099999999999999 91.0 2265.525025994292 108.19690687759314 0.09000000000000002 9.0 0.0 0.0 51230.86602293611 5123086.60229361 5107.590041410772 510759.0041410767 0.0 0.0 23505.07803202161 2350507.80320216 22450.41558300692 24863.990829645656 0.0015214875069775073 0.0015214875069775073 0.0014800473744887215 0.14800473744887216 1.1842522295053774E-5 3.67118191146667E-4 18.695913643524722 77.41935483870968 0.0
18840.00113373326 0.9299999999999999 93.0 2330.88135479211 107.98159902829914 0.06999999999999998 7.0 0.0 0.0 51396.46602293611 5139646.60229361 5121.990041410768 512199.0041410767 0.0 0.0 23578.824495649325 2357882.4495649324 22477.921692697077 24951.23728641369 0.0021835619077641066 0.0021835619077641066 0.001480021794088306 0.1480021794088306 1.1840423022438888E-5 3.670531136956055E-4 18.75564697685802 77.41935483870968 0.0
18900.00113373326 0.9299999999999999 93.0 2305.864729344717 107.76629559649213 0.06999999999999998 7.0 0.0 0.0 51562.06602293612 5156206.60229361 5136.3900414107675 513639.0041410767 0.0 0.0 23653.814372321038 2365381.4372321013 22477.921692697077 25037.101386291244 7.804969373258444E-4 7.804969373258444E-4 0.0014800192057641648 0.14800192057641648 1.1842672346068429E-5 3.671228427281212E-4 18.81538031019132 77.41935483870968 0.0
18960.00113373326 0.92 92.0 2325.877306343973 107.550992261588 0.07999999999999999 8.0 0.0 0.0 51727.666022936115 5172766.60229361 5150.790041410766 515079.0041410767 0.0 0.0 23728.855547128835 2372885.5547128827 22540.246371883255 25121.812587163262 7.000166906219274E-4 7.000166906219274E-4 0.0014800440735262517 0.14800440735262518 1.1840531234972695E-5 3.6705646828415363E-4 18.875113643524617 77.41935483870968 0.0
19020.00113373326 0.92 92.0 2301.1331084095323 107.33568908873731 0.07999999999999999 8.0 0.0 0.0 51893.26602293611 5189326.60229361 5165.190041410763 516519.0041410767 0.0 0.0 23805.092047347243 2380509.2047347245 22621.91413307737 25206.808538693673 0.002026575967570655 0.002026575967570655 0.0014800370588668222 0.1480037058866822 1.1841059645467575E-5 3.670728490094949E-4 18.934846976857916 77.41935483870968 0.0
