#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.010255844512 1.0 100.0 2296.44389388791 164.58547094125328 0.0 0.0 0.0 0.0 26467.353016877903 2646735.30168779 8593.754264688265 859375.4264688268 57723.0 57723.0 9770.443829313585 977044.3829313584 3006.7246217610405 14166.018217910281 498.1930968401288 498.1930968401288 1.3109927847929301 131.099278479293 0.10807158504635106 10.807158504635114 14.497280000001194 3.0 499.66999999999996 499.66999999999996 76.0 27.0
11940.010255844512 1.0 100.0 2289.691883175713 164.0395183465958 0.0 0.0 0.0 0.0 26585.463016877904 2658546.30168779 8639.444264688265 863944.4264688268 59343.0 59343.0 9822.335195772233 982233.5195772236 3089.1267454847216 14251.510250838704 496.0023063092784 496.0023063092784 1.342819783127807 134.28197831278072 0.10941179367528993 10.94117936752899 14.676480000001195 3.0 499.66999999999996 499.66999999999996 77.0 27.0
12000.010255844512 1.0 100.0 2282.9477173579926 163.49484973946605 0.0 0.0 0.0 0.0 26703.663016877905 2670366.30168779 8685.044264688266 868504.4264688266 60963.0 60963.0 9873.667823294638 987366.7823294633 3172.4089182369426 14337.206362850184 492.04538413689164 492.04538413689164 1.3215478829082445 132.15478829082443 0.10705566944310738 10.70556694431074 14.855680000001197 3.0 499.66999999999996 499.66999999999996 76.0 27.0
12060.010255844512 1.0 100.0 2276.2047152231685 162.9560788371944 0.0 0.0 0.0 0.0 26821.923016877907 2682192.30168779 8730.064264688266 873006.4264688266 62635.0 62635.0 9926.3386397072 992633.8639707206 3256.08670368651 14422.427071248432 516.7332380379657 516.7332380379657 1.3271293383832676 132.71293383832673 0.10547451113997179 10.547451113997178 15.034880000001198 3.0 499.66999999999996 499.66999999999996 74.0 28.000000000000004
12120.010255844512 1.0 100.0 2269.430793010071 162.42637672024279 0.0 0.0 0.0 0.0 26940.863016877905 2694086.30168779 8774.324264688266 877432.4264688266 64315.0 64315.0 9978.931435440365 997893.1435440365 3337.327671464321 14509.532350432899 512.4239133480929 512.4239133480929 1.3807942302605667 138.0794230260567 0.10370738082087944 10.370738082087946 15.2140800000012 3.0 499.66999999999996 499.66999999999996 73.0 28.000000000000004
12180.010255844512 1.0 100.0 2262.599498388127 161.9134455160777 0.0 0.0 0.0 0.0 27060.793016877906 2706079.30168779 8817.084264688265 881708.4264688266 66046.0 66046.0 10029.826685865432 1002982.6685865434 3337.5639472947146 14597.489848614909 527.1709013148976 527.1709013148976 1.3437024116718446 134.37024116718453 0.09983475205295864 9.98347520529586 15.393280000001202 3.0 499.66999999999996 499.66999999999996 70.0 28.999999999999996
12240.010255844512 1.0 100.0 2255.694767065364 161.41481931334934 0.0 0.0 0.0 0.0 27181.903016877906 2718190.30168779 8858.574264688266 885857.4264688268 67786.0 67786.0 10080.039668753892 1008003.9668753893 3337.5639472947146 14685.063141701314 537.6132645344578 537.6132645344578 1.4028954161150946 140.28954161150952 0.0990211367913903 9.902113679139026 15.572480000001203 3.0 499.66999999999996 499.66999999999996 69.0 28.999999999999996
12300.010255844512 1.0 100.0 2248.7913196799277 160.92049226082216 0.0 0.0 0.0 0.0 27303.343016877905 2730334.30168779 8899.734264688266 889973.4264688268 69526.0 69526.0 10130.041950595503 1013004.1950595503 3337.5639472947146 14770.136880661217 534.0750359051781 534.0750359051781 1.3725234639945179 137.25234639945182 0.09694560605091986 9.694560605091986 15.751680000001205 3.0 499.66999999999996 499.66999999999996 68.0 28.999999999999996
12360.010255844512 1.0 100.0 2241.8739335829705 160.42743588509109 0.0 0.0 0.0 0.0 27424.923016877903 2742492.3016877896 8940.754264688265 894075.4264688268 71266.0 71266.0 10178.12195940595 1017812.1959405945 3337.5639472947146 14855.772673855632 531.7786070535103 531.7786070535103 1.3542828859365381 135.42828859365383 0.0965772495882234 9.65772495882234 15.930880000001206 3.0 499.66999999999996 499.66999999999996 68.0 28.999999999999996
12420.010255844512 1.0 100.0 2234.9315524419267 159.94677051035305 0.0 0.0 0.0 0.0 27547.083016877907 2754708.3016877896 8980.634264688266 898063.4264688268 73062.0 73062.0 10228.258842054538 1022825.8842054539 3337.5639472947146 14941.239510471542 563.4131728793998 563.4131728793998 1.3798069216528202 137.98069216528202 0.09291650368668466 9.291650368668467 16.110080000001144 3.0 499.66999999999996 499.66999999999996 65.0 31.0
12480.010255844512 1.0 100.0 2228.0789546380647 159.46775033151263 0.0 0.0 0.0 0.0 27668.323016877905 2766832.3016877896 9020.434264688265 902043.4264688268 74958.0 74958.0 10278.39160686261 1027839.1606862608 3337.5639472947146 15024.885969872737 585.6075424308833 585.6075424308833 1.3451270221970244 134.51270221970242 0.09538229198540094 9.538229198540094 16.28928000000104 3.0 499.66999999999996 499.66999999999996 67.0 32.0
12540.010255844512 1.0 100.0 2221.2317401323553 158.9890637668099 0.0 0.0 0.0 0.0 27789.383016877906 2778938.3016877896 9060.174264688265 906017.4264688268 76878.0 76878.0 10326.234196682626 1032623.4196682628 3337.5639472947146 15108.715008962961 576.721222541036 576.721222541036 1.35647688618726 135.647688618726 0.0940460298992628 9.40460298992628 16.468480000000934 3.0 499.66999999999996 499.66999999999996 66.0 32.0
12600.010255844512 1.0 100.0 2214.4136463881496 158.51274868685238 0.0 0.0 0.0 0.0 27910.073016877905 2791007.3016877896 9099.714264688266 909971.4264688268 78855.0 78855.0 10374.898265279859 1037489.826527986 3337.5639472947146 15195.556517316421 596.0978458870218 596.0978458870218 1.3579599471867825 135.79599471867826 0.09476869816381138 9.476869816381141 16.64768000000083 3.0 499.66999999999996 499.66999999999996 66.0 33.0
12660.010255844512 1.0 100.0 2207.5795114841553 158.04214625209696 0.0 0.0 0.0 0.0 28031.263016877903 2803126.3016877896 9138.724264688266 913872.4264688268 80835.0 80835.0 10424.764776466425 1042476.4776466425 3337.5639472947146 15282.595610093684 610.1247615029777 610.1247615029777 1.3657974022830746 136.57974022830743 0.09063834730070583 9.063834730070585 16.826880000000724 3.0 499.66999999999996 499.66999999999996 63.0 33.0
12720.010255844512 1.0 100.0 2200.7134809304107 157.57500350162428 0.0 0.0 0.0 0.0 28152.743016877906 2815274.3016877896 9177.444264688265 917744.4264688268 82815.0 82815.0 10474.747227698354 1047474.7227698358 3337.5639472947146 15370.781351020969 599.3258422218161 599.3258422218161 1.3705981721861635 137.05981721861636 0.09310583218009465 9.310583218009462 17.00608000000062 3.0 499.66999999999996 499.66999999999996 65.0 33.0
12780.010255844512 1.0 100.0 2193.8965728876283 157.1077204637005 0.0 0.0 0.0 0.0 28273.623016877904 2827362.3016877896 9216.154264688266 921615.4264688268 84856.0 84856.0 10528.40296797979 1052840.2967979794 3337.5639472947146 15459.315150052043 630.3184006105648 630.3184006105648 1.3374022224909874 133.74022224909874 0.09035791861636233 9.035791861636236 17.185280000000514 3.0 499.66999999999996 499.66999999999996 63.0 35.0
12840.010255844512 1.0 100.0 2187.070291388258 156.66432403589957 0.0 0.0 0.0 0.0 28395.263016877903 2839526.3016877896 9252.754264688265 925275.4264688268 87032.0 87032.0 10581.110135294617 1058111.0135294618 3337.5639472947146 15540.652684962477 680.0196640407418 680.0196640407418 1.3438751410045904 134.38751410045901 0.08669503925750453 8.669503925750455 17.400320000000516 4.0 499.66999999999996 499.66999999999996 60.0 37.0
12900.010255844512 1.0 100.0 2180.2436649003184 156.23022681075048 0.0 0.0 0.0 0.0 28517.003016877905 2851700.3016877896 9288.564264688266 928856.4264688268 89277.0 89277.0 10635.55856179376 1063555.8561793764 3337.5639472947146 15625.816211256251 715.1721673754543 715.1721673754543 1.3218455388723076 132.18455388723075 0.08469941276285195 8.469941276285196 17.639253333333922 4.0 499.66999999999996 499.66999999999996 59.0 39.0
12960.010255844512 1.0 100.0 2173.436188866672 155.80370854014072 0.0 0.0 0.0 0.0 28638.463016877904 2863846.3016877896 9323.704264688266 932370.4264688268 91617.0 91617.0 10690.261754114235 1069026.1754114244 3337.5639472947146 15642.487575512903 712.3637300100963 712.3637300100963 1.3559599512413383 135.59599512413376 0.08482324435127495 8.482324435127495 17.87818666666733 4.0 499.66999999999996 499.66999999999996 57.99999999999999 39.0
13020.010255844512 1.0 100.0 2166.6268060344287 155.3778310845815 0.0 0.0 0.0 0.0 28759.923016877903 2875992.3016877896 9358.844264688265 935884.4264688268 93957.0 93957.0 10745.84974601404 1074584.9746014045 3337.5639472947146 15642.487575512903 708.5659674382623 708.5659674382623 1.3375987755447913 133.7598775544792 0.0831888677131982 8.318886771319823 18.117120000000735 4.0 499.66999999999996 499.66999999999996 57.99999999999999 39.0
13080.010255844512 1.0 100.0 2159.8357548698064 154.95458282955815 0.0 0.0 0.0 0.0 28881.663016877905 2888166.3016877896 9393.704264688266 939370.4264688268 96297.0 96297.0 10804.898421288433 1080489.8421288445 3337.5639472947146 15642.487575512903 713.2970971539318 713.2970971539318 1.3182155068209689 131.82155068209696 0.08536687582036963 8.536687582036965 18.356053333334142 4.0 499.66999999999996 499.66999999999996 59.0 39.0
13140.010255844512 1.0 100.0 2153.051793746368 154.52544059574728 0.0 0.0 0.0 0.0 29002.883016877906 2900288.301687789 9429.084264688265 942908.4264688268 98637.0 98637.0 10865.331290461669 1086533.129046167 3337.5639472947146 15642.487575512903 702.7442500900753 702.7442500900753 1.3643375749301458 136.43375749301455 0.0851528395888092 8.515283958880921 18.59498666666755 4.0 499.66999999999996 499.66999999999996 59.0 39.0
13200.010255844512 1.0 100.0 2146.3241774186463 154.09715998058553 0.0 0.0 0.0 0.0 29123.803016877904 2912380.301687789 9464.374264688266 946437.4264688268 101016.0 101016.0 10923.705092094298 1092370.50920943 3337.5639472947146 15642.487575512903 726.9263371275083 726.9263371275083 1.340889903949128 134.08899039491288 0.08498377432914064 8.498377432914065 18.833920000000955 4.0 499.66999999999996 499.66999999999996 59.0 40.0
13260.010255844512 1.0 100.0 2139.6110803075558 153.66737004797014 0.0 0.0 0.0 0.0 29244.373016877904 2924437.301687789 9499.804264688266 949980.4264688268 103416.0 103416.0 10982.66338215031 1098266.3382150312 3337.5639472947146 15693.088270009726 732.9586068032702 732.9586068032702 1.3302719398080531 133.02719398080527 0.08514422205535774 8.514422205535771 19.07285333333436 4.0 499.66999999999996 499.66999999999996 59.0 40.0
13320.010255844512 1.0 100.0 2132.919940630497 153.23103103870028 0.0 0.0 0.0 0.0 29364.373016877904 2936437.301687789 9535.804264688266 953580.4264688268 105816.0 105816.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 724.8766839205932 724.8766839205932 1.33030652141371 133.03065214137104 0.0862266636420547 8.62266636420547 19.311786666667768 4.0 499.66999999999996 499.66999999999996 60.0 40.0
13380.010255844512 1.0 100.0 2126.2360863735476 152.78844153622435 0.0 0.0 0.0 0.0 29483.783016877904 2948378.301687789 9572.394264688266 957239.4264688268 108216.0 108216.0 11097.439597714327 1109743.9597714322 3337.5639472947146 15865.762226223997 729.2364367714038 729.2364367714038 1.3228412876298163 132.28412876298162 0.08916200047334542 8.91620004733454 19.550720000001174 4.0 499.66999999999996 499.66999999999996 62.0 40.0
13440.010255844512 1.0 100.0 2119.619350846523 152.34044163983592 0.0 0.0 0.0 0.0 29602.703016877906 2960270.301687789 9609.474264688266 960947.4264688268 110616.0 110616.0 11152.450964238777 1115245.0964238774 3337.5639472947146 15952.55527295403 734.852910817431 734.852910817431 1.301656427024843 130.1656427024843 0.08946797825018829 8.94679782501883 19.78965333333458 4.0 499.66999999999996 499.66999999999996 62.0 40.0
13500.010255844512 1.0 100.0 2112.956121825314 151.90049645847935 0.0 0.0 0.0 0.0 29722.363016877905 2972236.301687789 9645.764264688265 964576.4264688268 113021.0 113021.0 11206.018106332253 1120601.8106332251 3390.798650462767 16034.239800937099 741.3219163524312 741.3219163524312 1.3413538026864011 134.13538026864015 0.0851514203338929 8.515142033389289 20.028586666667987 4.0 499.66999999999996 499.66999999999996 59.0 41.0
13560.010255844512 1.0 100.0 2106.282592712216 151.4672471384198 0.0 0.0 0.0 0.0 29842.043016877906 2984204.301687789 9681.484264688266 968148.4264688268 115481.0 115481.0 11258.781469387824 1125878.146938782 3471.5410311482638 16118.257141891965 738.5656783673558 738.5656783673558 1.2988681072855544 129.88681072855545 0.08554196470064843 8.554196470064847 20.267520000001394 4.0 499.66999999999996 499.66999999999996 59.0 41.0
13620.010255844512 1.0 100.0 2099.6644615994273 151.02499127692684 0.0 0.0 0.0 0.0 29960.903016877906 2996090.301687789 9718.024264688265 971802.4264688268 117941.0 117941.0 11309.729257493262 1130972.9257493257 3553.7885333438467 16203.432036934233 744.8154911973754 744.8154911973754 1.2958224292910883 129.58224292910887 0.08752704559462893 8.752704559462895 20.5064533333348 4.0 499.66999999999996 499.66999999999996 61.0 41.0
13680.010255844512 1.0 100.0 2093.0270777989485 150.58787131794145 0.0 0.0 0.0 0.0 30080.243016877906 3008024.301687789 9754.084264688265 975408.4264688268 120401.0 120401.0 11359.686249134695 1135968.6249134694 3636.3797974480385 16286.547881773022 755.8712200553429 755.8712200553429 1.3453657821267588 134.53657821267578 0.08545274276899097 8.545274276899098 20.745386666668207 4.0 499.66999999999996 499.66999999999996 59.0 41.0
13740.010255844512 1.0 100.0 2086.358817617854 150.160983959437 0.0 0.0 0.0 0.0 30200.053016877904 3020005.301687789 9789.244264688266 978924.4264688268 122904.0 122904.0 11409.106885849047 1140910.6885849044 3717.2535978918054 16369.944913322655 766.7452198389803 766.7452198389803 1.3255230717183115 132.5523071718312 0.08506439766741185 8.506439766741185 20.984320000001613 4.0 499.66999999999996 499.66999999999996 59.0 42.0
13800.010255844512 1.0 100.0 2079.7423541850694 149.73178925619493 0.0 0.0 0.0 0.0 30319.443016877904 3031944.301687789 9824.634264688266 982463.4264688268 125426.0 125426.0 11457.245097992518 1145724.509799251 3798.6907547861315 16452.67559746002 782.5510055905406 782.5510055905406 1.3039443430439859 130.3944343043986 0.08652390027707582 8.652390027707584 21.22325333333502 4.0 499.66999999999996 499.66999999999996 60.0 43.0
13860.010255844512 1.0 100.0 2073.1820089479374 149.29853456837526 0.0 0.0 0.0 0.0 30437.913016877905 3043791.301687789 9860.364264688265 986036.4264688268 128006.0 128006.0 11507.794495514798 1150779.4495514797 3880.9964086243767 16535.901722612103 788.9216892821604 788.9216892821604 1.3133049917737603 131.33049917737608 0.08491704213575615 8.491704213575616 21.462186666668426 4.0 499.66999999999996 499.66999999999996 59.0 43.0
13920.010255844512 1.0 100.0 2066.649407340838 148.87078518770372 0.0 0.0 0.0 0.0 30556.303016877904 3055630.301687789 9895.594264688265 989559.4264688268 130643.0 130643.0 11560.397387049956 1156039.7387049957 3962.0344193421583 16618.65491800925 795.9557295281014 795.9557295281014 1.270957473473889 127.09574734738887 0.08508560103866275 8.508560103866273 21.701120000001833 4.0 499.66999999999996 499.66999999999996 59.0 44.0
13980.010255844512 1.0 100.0 2060.041695124239 148.45376932599495 0.0 0.0 0.0 0.0 30675.593016877905 3067559.301687789 9929.904264688266 992990.4264688268 133283.0 133283.0 11611.367667048116 1161136.7667048112 4040.393018090907 16703.310232104723 797.8595640469814 797.8595640469814 1.314696135251052 131.4696135251052 0.08097886618800408 8.097886618800414 21.94005333333524 4.0 499.66999999999996 499.66999999999996 56.00000000000001 44.0
14040.010255844512 1.0 100.0 2053.4459649949363 148.0346110333537 0.0 0.0 0.0 0.0 30794.633016877906 3079463.301687789 9964.434264688265 996443.4264688268 135926.0 135926.0 11662.252312705918 1166225.231270591 4120.12532253573 16785.36170492438 823.6350845051562 823.6350845051562 1.2923295560073 129.23295560072995 0.08505433283952366 8.505433283952366 22.178986666668646 4.0 499.66999999999996 499.66999999999996 59.0 45.0
14100.010255844512 1.0 100.0 2047.080174788055 147.5895528987522 0.0 0.0 0.0 0.0 30910.683016877905 3091068.301687789 10001.234264688266 1000123.4264688268 138641.0 138641.0 11712.366073648633 1171236.6073648627 4201.17044049186 16866.67235091831 834.7226734516481 834.7226734516481 1.230097289785294 123.00972897852941 0.08889786792185055 8.889786792185058 22.417920000002052 4.0 499.66999999999996 499.66999999999996 62.0 46.0
14160.010255844512 1.0 100.0 2040.8554507910594 147.1299693137555 0.0 0.0 0.0 0.0 31024.633016877906 3102463.301687789 10039.334264688265 1003933.4264688268 141435.0 141435.0 11764.75932348726 1176475.9323487256 4283.298625050237 16949.94594937689 858.9955590984407 858.9955590984407 1.2311420853665842 123.11420853665837 0.0920431617875678 9.204316178756775 22.65685333333546 4.0 499.66999999999996 499.66999999999996 64.0 47.0
14220.010255844512 1.0 100.0 2034.6340892198505 146.6767619301495 0.0 0.0 0.0 0.0 31138.923016877903 3113892.3016877887 10076.844264688265 1007684.4264688268 144255.0 144255.0 11814.816061144635 1181481.6061144636 4366.6865789212825 17029.53401533586 857.7983397743365 857.7983397743365 1.237704682239544 123.77046822395444 0.08883689516216081 8.883689516216076 22.895786666668865 4.0 499.66999999999996 499.66999999999996 62.0 47.0
