#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15600.001281360956 1.0 100.0 3204.6288522106297 79.32405063936713 0.0 0.0 0.0 0.0 15599.546827937933 1559954.6827937928 15599.546827937933 1559954.6827937928 1559935.9222704761 1559935.9222704761 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 1805.3881113335226 1805.3881113335226 0.44241127713969425 44.241127713969426 0.1403215691337914 14.032156913379136 139.7401600000194 9.0 344.74000000000007 344.74000000000007 100.0 100.0
15660.001281360956 1.0 100.0 3202.461532764511 78.6161022396592 0.0 0.0 0.0 0.0 15659.546827937933 1565954.6827937928 15659.546827937933 1565954.6827937928 1565935.9222704761 1565935.9222704761 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 1805.533546261987 1805.533546261987 0.4259930317844785 42.59930317844784 0.14008196404587764 14.00819640458777 140.2777600000195 9.0 344.74000000000007 344.74000000000007 100.0 100.0
15720.001281360956 1.0 100.0 3200.274371269612 77.90815078820802 0.0 0.0 0.0 0.0 15719.546827937933 1571954.6827937928 15719.546827937933 1571954.6827937928 1571935.9222704761 1571935.9222704761 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 1814.7151590285048 1814.7151590285048 0.4026689983481959 40.2668998348196 0.14041316183268182 14.041316183268174 140.8153600000196 9.0 344.74000000000007 344.74000000000007 100.0 100.0
15780.001281360956 0.99 99.0 3198.0963690577933 77.20088772196213 0.009999999999999995 1.0 0.009999999999999995 1.0 15779.546827937933 1577954.6827937928 15779.546827937933 1577954.6827937928 1577935.9222704761 1577935.9222704761 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1801.449956928351 1801.449956928351 0.43897593541945035 43.897593541945014 0.1400097651634286 14.000976516342861 141.35296000001972 9.0 344.75 344.75 100.0 100.0
15840.001281360956 0.98 98.0 3196.429692874269 76.54570388576055 0.01999999999999999 2.0 0.01999999999999999 2.0 15839.546827937933 1583954.6827937928 15839.546827937933 1583954.6827937928 1583935.9222704761 1583935.9222704761 14548.390520173212 1454839.0520173213 8225.252585723661 20982.004220498584 1815.4223682401398 1815.4223682401398 0.45878321387476156 45.87832138747616 0.1399861307095019 13.998613070950181 141.89056000001983 9.0 345.6000000000001 345.6000000000001 100.0 100.0
15900.001281360956 0.97 97.0 3195.24902424909 75.94164652936689 0.029999999999999978 3.0 0.029999999999999978 3.0 15899.546827937933 1589954.682793793 15899.546827937933 1589954.682793793 1589935.9222704761 1589935.9222704761 14598.106577764278 1459810.657776428 8225.252585723661 21068.450590582823 1803.009774026965 1803.009774026965 0.4463646481567402 44.63646481567402 0.14045633538775387 14.045633538775387 142.42816000001994 9.0 347.35999999999996 347.35999999999996 100.0 100.0
15960.001281360956 0.97 97.0 3194.1339581712755 75.34007566662918 0.029999999999999978 3.0 0.029999999999999978 3.0 15959.546827937933 1595954.682793793 15959.546827937933 1595954.682793793 1595935.9222704761 1595935.9222704761 14648.330844733233 1464833.0844733238 8225.252585723661 21155.288316551414 1803.338281525042 1803.338281525042 0.42018820437480525 42.018820437480514 0.1400871247741681 14.008712477416811 142.96576000002005 9.0 349.16 349.16 100.0 100.0
16020.001281360956 0.97 97.0 3193.018121274283 74.73927006434977 0.029999999999999978 3.0 0.029999999999999978 3.0 16019.546827937933 1601954.682793793 16019.546827937933 1601954.682793793 1601935.9222704761 1601935.9222704761 14698.943279870482 1469894.3279870483 8225.252585723661 21220.893415947823 1802.4161700396194 1802.4161700396194 0.42432001341972825 42.43200134197283 0.14065240538822638 14.065240538822636 143.50336000002017 9.0 350.96 350.96 100.0 100.0
16080.001281360956 0.96 96.0 3192.051480473083 74.15701981246343 0.03999999999999999 4.0 0.03999999999999999 4.0 16079.546827937933 1607954.682793793 16079.546827937933 1607954.682793793 1607935.9222704761 1607935.9222704761 14749.094908660216 1474909.4908660213 8225.252585723661 21220.893415947823 1813.5646623761777 1813.5646623761777 0.42382421439897777 42.382421439897776 0.1402964478584769 14.029644785847697 144.04096000002028 9.0 353.04 353.04 100.0 100.0
16140.001281360956 0.96 96.0 3191.248078793789 73.59631748390603 0.03999999999999999 4.0 0.03999999999999999 4.0 16139.546827937933 1613954.6827937928 16139.546827937933 1613954.6827937928 1613935.9222704761 1613935.9222704761 14797.41586378238 1479741.586378238 8225.252585723661 21220.893415947823 1809.4066388441017 1809.4066388441017 0.4350358461287462 43.50358461287461 0.14050634105098764 14.05063410509876 144.5785600000204 9.0 355.44 355.44 100.0 100.0
16200.001281360956 0.96 96.0 3190.412007850401 73.03566868337687 0.03999999999999999 4.0 0.03999999999999999 4.0 16199.546827937933 1619954.6827937928 16199.546827937933 1619954.6827937928 1619935.9222704761 1619935.9222704761 14847.0144748314 1484701.44748314 8225.252585723661 21220.893415947823 1806.9685640185894 1806.9685640185894 0.45463479965770903 45.46347996577091 0.13993972143342742 13.993972143342745 145.1161600000205 9.0 357.84 357.84 100.0 100.0
16260.001281360956 0.96 96.0 3189.5844690610616 72.47484542961766 0.03999999999999999 4.0 0.03999999999999999 4.0 16259.546827937933 1625954.6827937928 16259.546827937933 1625954.6827937928 1625935.9222704761 1625935.9222704761 14898.476323320443 1489847.6323320444 8225.252585723661 21296.701821363702 1817.4495145255898 1817.4495145255898 0.43991639774031854 43.991639774031874 0.14049904517925563 14.049904517925562 145.6537600000206 9.0 360.24 360.24 100.0 100.0
16320.001281360956 0.96 96.0 3188.7548986652064 71.91401718693513 0.03999999999999999 4.0 0.03999999999999999 4.0 16319.546827937933 1631954.6827937928 16319.546827937933 1631954.6827937928 1631935.9222704761 1631935.9222704761 14948.473045703484 1494847.3045703485 8264.536909708708 21383.88045565848 1808.417652800978 1808.417652800978 0.422674689690204 42.26746896902041 0.1403710928774241 14.037109287742418 146.19136000002072 9.0 362.64000000000004 362.64000000000004 100.0 100.0
16380.001281360956 0.96 96.0 3187.928527457133 71.35312014679137 0.03999999999999999 4.0 0.03999999999999999 4.0 16379.546827937933 1637954.6827937928 16379.546827937933 1637954.6827937928 1637935.9222704761 1637935.9222704761 14998.04124776764 1499804.124776764 8346.201776821808 21466.246435778205 1803.2439686688356 1803.2439686688356 0.44248718483579547 44.24871848357952 0.13952197339060307 13.95219733906031 146.72896000002083 9.0 365.04 365.04 100.0 100.0
16440.001281360957 0.96 96.0 3187.1112712623008 70.79485307273889 0.03999999999999999 4.0 0.03999999999999999 4.0 16439.54682793793 1643954.682793793 16439.54682793793 1643954.682793793 1643935.9222704761 1643935.9222704761 15047.920552318603 1504792.05523186 8432.542158213428 21550.037072308038 1805.5110171399795 1805.5110171399795 0.42438307773328526 42.438307773328546 0.13978819835479006 13.978819835479008 147.26656000002095 9.0 367.44 367.44 100.0 100.0
16500.001281360957 0.96 96.0 3186.2937647109443 70.2343682617632 0.03999999999999999 4.0 0.03999999999999999 4.0 16499.54682793793 1649954.682793793 16499.54682793793 1649954.682793793 1649935.9222704761 1649935.9222704761 15098.780457840776 1509878.0457840776 8515.158154042347 21628.14586465086 1808.3441005948914 1808.3441005948914 0.44877880581338275 44.87788058133828 0.14013242437807938 14.013242437807945 147.80416000002106 9.0 369.84000000000003 369.84000000000003 100.0 100.0
16560.001281360957 0.96 96.0 3185.4660188039243 69.67345066975024 0.03999999999999999 4.0 0.03999999999999999 4.0 16559.54682793793 1655954.682793793 16559.54682793793 1655954.682793793 1655935.9222704761 1655935.9222704761 15152.126029140563 1515212.6029140565 8598.971676524316 21628.14586465086 1815.6608909970332 1815.6608909970332 0.4354082580706124 43.540825807061275 0.13995311592837517 13.995311592837519 148.34176000002117 9.0 372.24 372.24 100.0 100.0
16620.001281360957 0.96 96.0 3184.647309619367 69.11286782467427 0.03999999999999999 4.0 0.03999999999999999 4.0 16619.54682793793 1661954.682793793 16619.54682793793 1661954.682793793 1661935.9222704761 1661935.9222704761 15206.470115992024 1520647.0115992024 8632.107811472868 21628.14586465086 1806.6309961146223 1806.6309961146223 0.4562731045141894 45.627310451418964 0.1403469825776509 14.034698257765093 148.87936000002128 9.0 374.64000000000004 374.64000000000004 100.0 100.0
16680.001281360957 0.96 96.0 3183.8193321200356 68.5517237234523 0.03999999999999999 4.0 0.03999999999999999 4.0 16679.54682793793 1667954.682793793 16679.54682793793 1667954.682793793 1667935.9222704761 1667935.9222704761 15260.368743632323 1526036.8743632326 8697.268130534694 21628.14586465086 1809.9390475747928 1809.9390475747928 0.4195001856704754 41.95001856704755 0.14033745533083833 14.033745533083833 149.4169600000214 9.0 377.04 377.04 100.0 100.0
16740.001281360957 0.95 95.0 3183.228923022639 68.01342288641365 0.04999999999999998 5.0 0.04999999999999998 5.0 16739.54682793793 1673954.682793793 16739.54682793793 1673954.682793793 1673935.9222704761 1673935.9222704761 15312.381167208605 1531238.1167208606 8783.504343273811 21628.14586465086 1814.5706521515092 1814.5706521515092 0.42440441436548765 42.44044143654878 0.1403935949141007 14.03935949141007 149.9545600000215 9.0 379.85 379.85 100.0 100.0
16800.001281360957 0.95 95.0 3182.7802751595655 67.48590641317605 0.04999999999999998 5.0 0.04999999999999998 5.0 16799.54682793793 1679954.682793793 16799.54682793793 1679954.682793793 1679935.9222704761 1679935.9222704761 15362.992854275528 1536299.2854275529 8866.710005545201 21628.14586465086 1805.830572660082 1805.830572660082 0.44399087866503323 44.39908786650333 0.13987653465775782 13.98765346577578 150.4921600000216 9.0 382.85 382.85 100.0 100.0
16860.001281360957 0.95 95.0 3182.297120881601 66.95801783763991 0.04999999999999998 5.0 0.04999999999999998 5.0 16859.54682793793 1685954.682793793 16859.54682793793 1685954.682793793 1685935.9222704761 1685935.9222704761 15412.607735112535 1541260.773511253 8949.725182850447 21628.14586465086 1805.297483616432 1805.297483616432 0.46300130719877186 46.30013071987716 0.1398343217606239 13.983432176062388 151.02976000002172 9.0 385.85 385.85 100.0 100.0
16920.001281360957 0.95 95.0 3181.8477765119546 66.43012921048275 0.04999999999999998 5.0 0.04999999999999998 5.0 16919.54682793793 1691954.682793793 16919.54682793793 1691954.682793793 1691935.9222704761 1691935.9222704761 15462.002775994513 1546200.2775994504 9036.168060803991 21628.14586465086 1805.49965159565 1805.49965159565 0.44362425454370213 44.36242545437022 0.14038669494414463 14.038669494414467 151.56736000002184 9.0 388.85 388.85 100.0 100.0
16980.001281360957 0.95 95.0 3181.403462105904 65.9023343675557 0.04999999999999998 5.0 0.04999999999999998 5.0 16979.54682793793 1697954.682793793 16979.54682793793 1697954.682793793 1697935.9222704761 1697935.9222704761 15512.550651018539 1551255.065101853 9052.327343768848 21672.418537548718 1803.427875166006 1803.427875166006 0.4789086287500605 47.89086287500607 0.1394420182428585 13.944201824285853 152.10496000002195 9.0 391.85 391.85 100.0 100.0
17040.001281360957 0.94 94.0 3181.0542993428494 65.38713189177915 0.05999999999999996 6.0 0.05999999999999996 6.0 17039.54682793793 1703954.682793793 17039.54682793793 1703954.682793793 1703935.9222704761 1703935.9222704761 15562.720303264021 1556272.0303264016 9133.416456099425 21758.346073152225 1816.4264263247776 1816.4264263247776 0.4305583629192365 43.05583629192364 0.1401007795883495 14.010077958834946 152.64256000002206 9.0 395.07 395.07 100.0 100.0
17100.001281360957 0.94 94.0 3180.944593978442 64.89410776297409 0.05999999999999996 6.0 0.05999999999999996 6.0 17099.54682793793 1709954.682793793 17099.54682793793 1709954.682793793 1709935.9222704761 1709935.9222704761 15611.68554176111 1561168.5541761103 9218.460004301085 21797.533603836393 1802.0197791105668 1802.0197791105668 0.4461327283939662 44.613272839396615 0.13999271567303692 13.999271567303689 153.18016000002217 9.0 398.66999999999996 398.66999999999996 100.0 100.0
17160.001281360957 0.94 94.0 3180.8445237035307 64.40109463366882 0.05999999999999996 6.0 0.05999999999999996 6.0 17159.54682793793 1715954.682793793 17159.54682793793 1715954.682793793 1715935.9222704761 1715935.9222704761 15662.129430571214 1566212.9430571212 9304.657103780582 21797.533603836393 1807.2458051027215 1807.2458051027215 0.4101887711091802 41.01887711091801 0.13982353235883557 13.982353235883558 153.71776000002228 9.0 402.27 402.27 100.0 100.0
17220.001281360957 0.9299999999999999 93.0 3181.010556015237 63.93615708865207 0.06999999999999999 7.0 0.06999999999999999 7.0 17219.54682793793 1721954.6827937926 17219.54682793793 1721954.6827937926 1721935.9222704761 1721935.9222704761 15715.001382285258 1571500.1382285254 9387.32424617103 21797.533603836393 1801.0763469170465 1801.0763469170465 0.45314697244423474 45.31469724442349 0.14014316770590038 14.014316770590042 154.2553600000224 9.0 406.32000000000005 406.32000000000005 100.0 100.0
17280.001281360957 0.9299999999999999 93.0 3181.2691569141093 63.480560992101786 0.06999999999999999 7.0 0.06999999999999999 7.0 17279.54682793793 1727954.6827937926 17279.54682793793 1727954.6827937926 1727935.9222704761 1727935.9222704761 15765.809890892735 1576580.9890892731 9469.140434201367 21797.533603836393 1801.2719371081953 1801.2719371081953 0.4648136264434291 46.48136264434293 0.14019818474790177 14.019818474790181 154.7929600000225 9.0 410.52 410.52 100.0 100.0
17340.001281360957 0.92 92.0 3181.7995521580306 63.05479701186529 0.07999999999999999 8.0 0.07999999999999999 8.0 17339.54682793793 1733954.6827937926 17339.54682793793 1733954.6827937926 1733935.9222704761 1733935.9222704761 15815.7842464366 1581578.42464366 9550.761228338864 21797.533603836393 1817.2527475090822 1817.2527475090822 0.44190656242964294 44.190656242964295 0.14025947820304324 14.025947820304326 155.33056000002261 9.0 415.16 415.16 100.0 100.0
17400.001281360957 0.92 92.0 3182.423287588944 62.639822552517245 0.07999999999999999 8.0 0.07999999999999999 8.0 17399.54682793793 1739954.6827937926 17399.54682793793 1739954.6827937926 1739935.9222704761 1739935.9222704761 15867.15220606722 1586715.220606722 9631.417451494332 21826.369584040425 1810.7985853357798 1810.7985853357798 0.42973745187303014 42.973745187303 0.1401674636070396 14.016746360703959 155.86816000002273 9.0 419.96 419.96 100.0 100.0
17460.001281360957 0.92 92.0 3183.047208560266 62.224819197252856 0.07999999999999999 8.0 0.07999999999999999 8.0 17459.54682793793 1745954.6827937926 17459.54682793793 1745954.6827937926 1745935.9222704761 1745935.9222704761 15918.613934226447 1591861.3934226444 9715.419769640015 21907.014015071272 1804.8265465051245 1804.8265465051245 0.44298406304486576 44.29840630448656 0.14012062133951259 14.012062133951256 156.40576000002284 9.0 424.75999999999993 424.75999999999993 100.0 100.0
17520.001281360957 0.92 92.0 3183.681429561982 61.80934791486705 0.07999999999999999 8.0 0.07999999999999999 8.0 17519.54682793793 1751954.6827937926 17519.54682793793 1751954.6827937926 1751935.9222704761 1751935.9222704761 15970.699239217764 1597069.9239217758 9795.94172894769 21987.36816499448 1812.5284983103568 1812.5284983103568 0.42746062605310586 42.74606260531057 0.1404212603250618 14.042126032506179 156.94336000002295 9.0 429.56 429.56 100.0 100.0
17580.001281360957 0.9099999999999999 91.0 3184.6805348365915 61.431972306016256 0.09000000000000002 9.0 0.09000000000000002 9.0 17579.54682793793 1757954.6827937926 17579.54682793793 1757954.6827937926 1757935.9222704761 1757935.9222704761 16023.790256739421 1602379.0256739417 9875.801371248632 22070.599875519016 1817.795865657502 1817.795865657502 0.4571145231912026 45.711452319120276 0.13993420320810662 13.993420320810658 157.48096000002306 9.0 434.94 434.94 100.0 100.0
17640.001281360957 0.88 88.0 3186.2733930466006 61.112196984661665 0.11999999999999995 12.0 0.11999999999999995 12.0 17639.54682793793 1763954.6827937926 17639.54682793793 1763954.6827937926 1763935.9222704761 1763935.9222704761 16075.390513459197 1607539.0513459202 9958.29405455243 22149.226094143076 1817.2510793761767 1817.2510793761767 0.44416017082459447 44.41601708245944 0.14031681851098626 14.031681851098627 158.01856000002317 9.0 441.3 441.3 100.0 100.0
17700.001281360957 0.87 87.0 3188.7493704980857 60.86754678729527 0.13000000000000006 13.0 0.13000000000000006 13.0 17699.54682793793 1769954.6827937926 17699.54682793793 1769954.6827937926 1769935.9222704761 1769935.9222704761 16124.741526042972 1612474.1526042968 10042.205936059743 22229.975857120586 1812.3015217049524 1812.3015217049524 0.44555789734453494 44.555789734453484 0.13957894246662608 13.957894246662612 158.55616000002328 9.0 449.02 449.02 100.0 100.0
17760.001281360957 0.87 87.0 3191.258839223384 60.62701563008868 0.13000000000000006 13.0 0.13000000000000006 13.0 17759.54682793793 1775954.6827937926 17759.54682793793 1775954.6827937926 1775935.9222704761 1775935.9222704761 16171.436215613272 1617143.6215613268 10125.374965751904 22311.935862645452 1815.2812052615727 1815.2812052615727 0.4456582673294489 44.56582673294489 0.1402034786859373 14.020347868593731 159.0937600000234 9.0 456.82 456.82 100.0 100.0
