#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19260.00533048855 1.0 100.0 1526.679829718536 110.75315971907521 0.0 0.0 0.0 0.0 40778.89232102744 4077889.2321027424 12161.297024721138 1216129.702472114 483748.0 483748.0 15441.631989360507 1544163.1989360508 6811.212911062596 20322.69969934526 1524.0133639459443 1524.0133639459443 1.0388772849653305 103.88772849653301 0.06372803455252142 6.372803455252141 53.08103111111859 7.0 362.65000000000003 362.65000000000003 43.0 84.0
19320.00533048855 1.0 100.0 1521.5556687286296 110.42923528430931 0.0 0.0 0.0 0.0 40882.39232102744 4088239.2321027424 12187.397024721138 1218739.702472114 488788.0 488788.0 15488.133037185506 1548813.303718551 6811.212911062596 20403.81557685453 1527.677276394307 1527.677276394307 0.9982163000634534 99.82163000634534 0.06363580295461102 6.363580295461103 53.499164444452106 7.0 362.65000000000003 362.65000000000003 43.0 84.0
19380.00533048855 1.0 100.0 1516.3622362395095 110.11723419705125 0.0 0.0 0.0 0.0 40986.98232102743 4098698.2321027424 12212.407024721138 1221240.702472114 493828.0 493828.0 15537.558952599922 1553755.8952599922 6811.212911062596 20485.160737253555 1519.123914860928 1519.123914860928 1.0558723808721855 105.58723808721862 0.06040288689251429 6.040288689251434 53.91729777778562 7.0 362.65000000000003 362.65000000000003 41.0 84.0
19440.00533048855 1.0 100.0 1511.1090861055056 109.81698519056819 0.0 0.0 0.0 0.0 41092.64232102744 4109264.2321027424 12236.347024721139 1223634.702472114 498868.0 498868.0 15589.834422459387 1558983.4422459386 6811.212911062596 20567.418351834214 1526.087576434301 1526.087576434301 1.0712009907985132 107.12009907985127 0.056753100993619736 5.675310099361973 54.335431111119135 7.0 362.65000000000003 362.65000000000003 38.0 84.0
19500.00533048855 1.0 100.0 1505.8768864014098 109.5180144911732 0.0 0.0 0.0 0.0 41198.29232102743 4119829.2321027424 12260.297024721138 1226029.702472114 503908.0 503908.0 15643.77903425731 1564377.9034257312 6811.212911062596 20648.670659487012 1529.2896090237787 1529.2896090237787 1.0236998294143331 102.36998294143334 0.062093462146455905 6.20934621464559 54.75356444445265 7.0 362.65000000000003 362.65000000000003 42.0 84.0
19560.00533048855 1.0 100.0 1500.6777894992879 109.20815294688438 0.0 0.0 0.0 0.0 41303.03232102744 4130303.2321027424 12285.157024721138 1228515.702472114 508948.0 508948.0 15699.834545748168 1569983.4545748169 6811.212911062596 20732.623924669195 1523.0398911986772 1523.0398911986772 1.0328667347741565 103.28667347741565 0.06374917733130327 6.374917733130325 55.171697777786164 7.0 362.65000000000003 362.65000000000003 43.0 84.0
19620.00533048855 1.0 100.0 1495.5629458207238 108.88622302555171 0.0 0.0 0.0 0.0 41406.72232102743 4140672.2321027424 12311.067024721138 1231106.7024721138 513988.0 513988.0 15752.279371152448 1575227.9371152446 6811.212911062596 20819.13269738858 1529.2575090323917 1529.2575090323917 1.026057782851982 102.60577828519824 0.06338092878678887 6.338092878678888 55.58983111111968 7.0 362.65000000000003 362.65000000000003 43.0 84.0
19680.00533048855 1.0 100.0 1490.4554445599322 108.56093165971124 0.0 0.0 0.0 0.0 41510.14232102744 4151014.2321027424 12337.247024721139 1233724.7024721138 519028.0 519028.0 15803.144861757228 1580314.486175723 6811.212911062596 20906.598414416218 1515.3193361133963 1515.3193361133963 1.0140247508840543 101.40247508840547 0.06508313082087094 6.508313082087095 56.007964444453194 7.0 362.65000000000003 362.65000000000003 44.0 84.0
19740.00533048855 1.0 100.0 1485.3532909659566 108.23773767479103 0.0 0.0 0.0 0.0 41613.72232102743 4161372.2321027424 12363.267024721139 1236326.7024721138 524068.0 524068.0 15854.721672452897 1585472.1672452895 6811.212911062596 20992.413675519685 1524.41821064725 1524.41821064725 0.9840103960367106 98.4010396036711 0.061781757488396406 6.1781757488396405 56.42609777778671 7.0 362.65000000000003 362.65000000000003 42.0 84.0
19800.00533048855 1.0 100.0 1480.2438313338414 107.91446823245542 0.0 0.0 0.0 0.0 41717.25232102744 4171725.2321027424 12389.337024721139 1238933.7024721138 529108.0 529108.0 15909.08903012157 1590908.9030121565 6811.212911062596 21078.81111220741 1524.899008913473 1524.899008913473 0.9727272910522118 97.27272910522119 0.06565440281898977 6.565440281898977 56.84423111112022 7.0 362.65000000000003 362.65000000000003 45.0 84.0
19860.00533048855 1.0 100.0 1475.1730430299758 107.58506792948474 0.0 0.0 0.0 0.0 41820.25232102744 4182025.2321027424 12415.93702472114 1241593.7024721138 534148.0 534148.0 15960.840723595897 1596084.07235959 6811.212911062596 21166.800002589174 1512.2901071017038 1512.2901071017038 0.9954606366504246 99.54606366504244 0.06614249802374382 6.614249802374383 57.26236444445374 7.0 362.65000000000003 362.65000000000003 45.0 84.0
19920.00533048855 1.0 100.0 1470.0165975861796 107.27208276281267 0.0 0.0 0.0 0.0 41924.76232102743 4192476.2321027424 12441.02702472114 1244102.7024721138 539188.0 539188.0 16012.45268611859 1601245.2686118588 6811.212911062596 21254.183192812547 1525.3597632535643 1525.3597632535643 1.0299043826098133 102.99043826098138 0.05959875819279881 5.959875819279881 57.68049777778725 7.0 362.65000000000003 362.65000000000003 40.0 84.0
19980.00533048855 1.0 100.0 1464.8111242671675 106.96536927516001 0.0 0.0 0.0 0.0 42029.79232102743 4202979.232102742 12465.597024721139 1246559.7024721138 544228.0 544228.0 16064.77899517029 1606477.899517029 6811.212911062596 21339.223190776338 1512.8854396839145 1512.8854396839145 1.0492624171258844 104.92624171258846 0.06202897920642267 6.202897920642269 58.09863111112077 7.0 362.65000000000003 362.65000000000003 41.0 84.0
20040.00533048855 1.0 100.0 1459.622039590918 106.65317685723373 0.0 0.0 0.0 0.0 42134.28232102744 4213428.232102742 12490.707024721138 1249070.7024721138 549268.0 549268.0 16121.606836882922 1612160.6836882918 6811.212911062596 21425.372194740514 1523.8102379123236 1523.8102379123236 1.0295714985465465 102.95714985465463 0.062251553941047526 6.225155394104756 58.51676444445428 7.0 362.65000000000003 362.65000000000003 42.0 84.0
20100.00533048855 1.0 100.0 1454.428207970204 106.34365544061295 0.0 0.0 0.0 0.0 42239.08232102743 4223908.232102742 12515.507024721139 1251550.7024721138 554308.0 554308.0 16179.800998265935 1617980.0998265934 6811.212911062596 21514.541477547344 1516.5658317544 1516.5658317544 1.022216208015544 102.2216208015544 0.06212022781139519 6.212022781139517 58.934897777787796 7.0 362.65000000000003 362.65000000000003 42.0 84.0
20160.00533048855 1.0 100.0 1449.2197224015079 106.03775510763573 0.0 0.0 0.0 0.0 42344.19232102743 4234419.232102742 12539.997024721139 1253999.7024721138 559348.0 559348.0 16239.300559609444 1623930.055960944 6811.212911062596 21579.61107405628 1515.3602777792285 1515.3602777792285 1.0471181061171808 104.71181061171811 0.059448819566808545 5.944881956680852 59.35303111112131 7.0 362.65000000000003 362.65000000000003 40.0 84.0
20220.00533048855 1.0 100.0 1443.997590008013 105.73771532188472 0.0 0.0 0.0 0.0 42449.79232102743 4244979.232102742 12563.997024721139 1256399.7024721138 564388.0 564388.0 16297.13587580197 1629713.5875801968 6811.212911062596 21579.61107405628 1515.0024685239646 1515.0024685239646 1.0588685981505364 105.88685981505363 0.05930521981310492 5.930521981310495 59.771164444454826 7.0 362.65000000000003 362.65000000000003 40.0 84.0
20280.00533048855 1.0 100.0 1438.742850259772 105.44219402605827 0.0 0.0 0.0 0.0 42555.812321027435 4255581.232102742 12587.577024721139 1258757.7024721138 569428.0 569428.0 16356.143177793623 1635614.317779362 6860.011035520226 21579.61107405628 1523.9421594273379 1523.9421594273379 1.0374295535756686 103.74295535756686 0.05799100022001309 5.799100022001309 60.18929777778834 7.0 362.65000000000003 362.65000000000003 39.0 84.0
20340.00533048855 1.0 100.0 1433.507862214452 105.14426111884256 0.0 0.0 0.0 0.0 42661.61232102743 4266161.232102742 12611.37702472114 1261137.7024721138 574468.0 574468.0 16416.537414208124 1641653.7414208117 6946.306973751574 21579.61107405628 1525.5285178265513 1525.5285178265513 1.0476189857328644 104.76189857328643 0.05948685947174692 5.948685947174694 60.607431111121855 7.0 362.65000000000003 362.65000000000003 40.0 84.0
20400.00533048855 1.0 100.0 1428.24160732145 104.8456423625067 0.0 0.0 0.0 0.0 42767.33232102743 4276733.232102742 12635.257024721139 1263525.7024721138 579508.0 579508.0 16477.81824037222 1647781.8240372215 6974.282580773018 21579.61107405628 1523.2680565625506 1523.2680565625506 1.0545326341802028 105.45326341802028 0.0599173535633271 5.991735356332713 61.02556444445537 7.0 362.65000000000003 362.65000000000003 40.0 84.0
20460.00533048855 1.0 100.0 1422.9901861165895 104.55057080342563 0.0 0.0 0.0 0.0 42873.382321027435 4287338.232102742 12658.807024721138 1265880.7024721138 584548.0 584548.0 16537.16615261986 1653716.615261985 6974.282580773018 21579.61107405628 1517.7673029631983 1517.7673029631983 1.0342389930237308 103.42389930237306 0.05718336516672043 5.718336516672041 61.443697777788884 7.0 362.65000000000003 362.65000000000003 39.0 84.0
20520.00533048855 1.0 100.0 1417.789937383661 104.2444405718538 0.0 0.0 0.0 0.0 42978.452321027435 4297845.2321027415 12683.337024721139 1268333.7024721138 589588.0 589588.0 16597.704815225676 1659770.4815225676 6974.282580773018 21579.61107405628 1519.442793956332 1519.442793956332 1.054847543230293 105.48475432302929 0.06090220422275134 6.090220422275135 61.8618311111224 7.0 362.65000000000003 362.65000000000003 41.0 84.0
20580.00533048855 1.0 100.0 1412.5794208781178 103.93918538145715 0.0 0.0 0.0 0.0 43083.62232102743 4308362.2321027415 12707.767024721139 1270776.7024721138 594628.0 594628.0 16656.545684399207 1665654.56843992 6974.282580773018 21652.664922158143 1523.0353194706202 1523.0353194706202 1.0136169506747859 101.36169506747858 0.05913249665930738 5.913249665930741 62.27996444445591 7.0 362.65000000000003 362.65000000000003 40.0 84.0
20640.00533048855 1.0 100.0 1407.4187776947147 103.62533048622157 0.0 0.0 0.0 0.0 43187.97232102743 4318797.2321027415 12733.017024721139 1273301.7024721138 599668.0 599668.0 16711.98679961141 1671198.6799611417 6974.282580773018 21734.956042187045 1515.3654669437963 1515.3654669437963 0.9911939563879465 99.11939563879461 0.06276738363205588 6.276738363205587 62.69809777778943 7.0 362.65000000000003 362.65000000000003 43.0 84.0
20700.00533048855 1.0 100.0 1402.3290422077682 103.29938699977959 0.0 0.0 0.0 0.0 43291.26232102743 4329126.2321027415 12759.327024721139 1275932.7024721138 604708.0 604708.0 16765.180712809404 1676518.0712809395 6974.282580773018 21816.63692895539 1516.3934365184514 1516.3934365184514 1.0138833796070443 101.38833796070442 0.06627311463538575 6.627311463538571 63.11623111112294 7.0 362.65000000000003 362.65000000000003 45.0 84.0
20760.00533048855 1.0 100.0 1397.3235024144371 102.95667648879581 0.0 0.0 0.0 0.0 43393.07232102744 4339307.2321027415 12787.11702472114 1278711.7024721138 609748.0 609748.0 16816.943788277316 1681694.378827731 6974.282580773018 21898.86003144621 1517.5001875046546 1517.5001875046546 0.9618411563875572 96.18411563875578 0.06889220867373268 6.889220867373268 63.53436444445646 7.0 362.65000000000003 362.65000000000003 47.0 84.0
20820.00533048855 1.0 100.0 1392.3773088564556 102.60331989996953 0.0 0.0 0.0 0.0 43493.992321027436 4349399.2321027415 12815.797024721138 1281579.7024721138 614788.0 614788.0 16863.771927331793 1686377.192733179 6974.282580773018 21980.569792279464 1513.7727767737786 1513.7727767737786 0.9671152780567075 96.71152780567076 0.06905893827022588 6.905893827022588 63.95249777778997 7.0 362.65000000000003 362.65000000000003 47.0 84.0
20880.00533048855 1.0 100.0 1387.4134350638724 102.25577967414361 0.0 0.0 0.0 0.0 43595.39232102744 4359539.2321027415 12843.997024721139 1284399.7024721138 619828.0 619828.0 16911.629599493474 1691162.959949347 6974.282580773018 22061.874514363462 1521.102452316181 1521.102452316181 1.016941127386377 101.69411273863774 0.06914273255298205 6.914273255298205 64.37063111112349 7.0 362.65000000000003 362.65000000000003 47.0 84.0
20940.00533048855 1.0 100.0 1382.429873754062 101.90777517905087 0.0 0.0 0.0 0.0 43696.742321027436 4369674.2321027415 12872.247024721139 1287224.7024721138 624868.0 624868.0 16964.99875586079 1696499.8755860778 6974.282580773018 22144.15823449774 1516.329420673583 1516.329420673583 0.9678184835309697 96.78184835309698 0.07012353763226269 7.012353763226272 64.788764444457 7.0 362.65000000000003 362.65000000000003 48.0 84.0
21000.00533048855 1.0 100.0 1377.5293063731483 101.5541999190138 0.0 0.0 0.0 0.0 43797.36232102743 4379736.2321027415 12900.907024721138 1290090.7024721138 629939.0 629939.0 17017.293050105935 1701729.3050105928 6974.282580773018 22226.807619248244 1538.9374744542588 1538.9374744542588 0.9426263223418149 94.26263223418147 0.06901249426942509 6.9012494269425115 65.22680888890147 7.0 362.65000000000003 362.65000000000003 46.0 85.0
21060.00533048855 1.0 100.0 1372.5837229625436 101.21338775163719 0.0 0.0 0.0 0.0 43898.772321027434 4389877.2321027415 12928.497024721139 1292849.7024721138 635039.0 635039.0 17066.324719564764 1706632.4719564763 6974.282580773018 22307.991234621295 1534.1705228429114 1534.1705228429114 0.983296432594013 98.32964325940131 0.06892085787719861 6.892085787719862 65.67182222223478 7.0 362.65000000000003 362.65000000000003 47.0 85.0
21120.00533048855 1.0 100.0 1367.6590022283385 100.86700143046728 0.0 0.0 0.0 0.0 43999.69232102743 4399969.2321027415 12956.577024721139 1295657.7024721138 640139.0 640139.0 17116.587299893923 1711658.7299893918 6974.282580773018 22388.59000042118 1532.9181017155604 1532.9181017155604 0.9719636771238906 97.19636771238908 0.06717701778674298 6.7177017786742965 66.11484444445699 7.0 362.65000000000003 362.65000000000003 46.0 85.0
21180.00533048855 1.0 100.0 1362.7051716814342 100.52428836796507 0.0 0.0 0.0 0.0 44100.97232102743 4410097.2321027415 12984.297024721138 1298429.7024721138 645239.0 645239.0 17168.08293193095 1716808.2931930942 6974.282580773018 22468.855249298704 1533.8474915441243 1533.8474915441243 0.9846047670451578 98.46047670451578 0.06800973496930167 6.80097349693017 66.56384000001249 7.0 362.65000000000003 362.65000000000003 46.0 85.0
21240.00533048855 1.0 100.0 1357.7736860568168 100.17671720367026 0.0 0.0 0.0 0.0 44201.78232102744 4420178.2321027415 13012.487024721138 1301248.7024721138 650339.0 650339.0 17217.41835831727 1721741.835831727 6974.282580773018 22548.66761035064 1530.0443922373329 1530.0443922373329 0.9999354847971343 99.99354847971345 0.06900894875008369 6.900894875008371 67.0108444444569 7.0 362.65000000000003 362.65000000000003 47.0 85.0
21300.00533048855 1.0 100.0 1352.8750731847867 99.82571365988225 0.0 0.0 0.0 0.0 44302.30232102743 4430230.2321027415 13040.967024721138 1304096.7024721138 655439.0 655439.0 17266.85443745032 1726685.443745032 6974.282580773018 22631.58311780033 1542.896929086836 1542.896929086836 0.9937534796111829 99.37534796111828 0.07025848171717611 7.025848171717607 67.45685333334575 8.0 362.65000000000003 362.65000000000003 48.0 85.0
21360.00533048855 1.0 100.0 1347.9662512429131 99.47703615837446 0.0 0.0 0.0 0.0 44403.03232102744 4440303.2321027415 13069.237024721138 1306923.7024721138 660539.0 660539.0 17317.410370121343 1731741.0370121335 6974.282580773018 22712.562595932315 1538.9046957277483 1538.9046957277483 0.9732849175444412 97.3284917544441 0.07022188420466428 7.0221884204664295 67.90087111112351 7.0 362.65000000000003 362.65000000000003 48.0 85.0
21420.00533048855 1.0 100.0 1343.1065771157125 99.118135001089 0.0 0.0 0.0 0.0 44502.842321027434 4450284.2321027415 13098.427024721139 1309842.7024721138 665639.0 665639.0 17366.829076520837 1736682.9076520838 6974.282580773018 22792.92932949667 1531.7974974125193 1531.7974974125193 0.9409252592010308 94.09252592010309 0.0701099690092992 7.0109969009299205 68.33991111112353 7.0 362.65000000000003 362.65000000000003 49.0 85.0
21480.00533048855 1.0 100.0 1338.1817784083003 98.76699708473203 0.0 0.0 0.0 0.0 44603.39232102744 4460339.2321027415 13126.87702472114 1312687.7024721138 670739.0 670739.0 17414.67972629378 1741467.9726293783 6974.282580773018 22873.289174641985 1542.144879546441 1542.144879546441 0.9809138084301454 98.09138084301458 0.06709989612372329 6.709989612372326 68.78094222223464 8.0 362.65000000000003 362.65000000000003 46.0 85.0
21540.00533048855 1.0 100.0 1333.2212087009423 98.4275313436047 0.0 0.0 0.0 0.0 44704.922321027436 4470492.2321027415 13154.347024721139 1315434.7024721138 675839.0 675839.0 17462.43153381481 1746243.1533814815 6974.282580773018 22953.01026953691 1545.8627624032688 1545.8627624032688 0.9594882947635756 95.94882947635757 0.06868900167345085 6.868900167345084 69.22097777779021 8.0 362.65000000000003 362.65000000000003 47.0 85.0
21600.00533048855 1.0 100.0 1328.352252251615 98.07576766784535 0.0 0.0 0.0 0.0 44805.21232102744 4480521.2321027415 13182.907024721138 1318290.7024721138 680952.0 680952.0 17512.052191262363 1751205.2191262362 6974.282580773018 23033.263470837894 1560.1013453524981 1560.1013453524981 0.9685571373216261 96.85571373216263 0.07209718236111781 7.209718236111781 69.67893333334564 8.0 362.65000000000003 362.65000000000003 49.0 87.0
21660.00533048855 1.0 100.0 1323.6335070245436 97.70841532194812 0.0 0.0 0.0 0.0 44903.04232102743 4490304.2321027415 13212.877024721138 1321287.7024721138 686172.0 686172.0 17563.28433194202 1756328.4331942021 6974.282580773018 23114.81832905316 1578.089485314209 1578.089485314209 0.9235146701587537 92.3514670158754 0.07443012247349313 7.443012247349314 70.15680000001203 8.0 362.65000000000003 362.65000000000003 51.0 87.0
21720.00533048855 1.0 100.0 1319.0218529719782 97.32542482925301 0.0 0.0 0.0 0.0 44999.51232102743 4499951.2321027415 13244.207024721138 1324420.7024721138 691392.0 691392.0 17613.039817948673 1761303.9817948677 6974.282580773018 23194.063329962228 1574.062073697094 1574.062073697094 0.9173354412589962 91.7335441258996 0.07827147080376198 7.8271470803762 70.63466666667841 8.0 362.65000000000003 362.65000000000003 54.0 87.0
