#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.003801797724 1.0 100.0 1546.2669706279928 112.22607935584541 0.0 0.0 0.0 0.0 39408.716520382106 3940871.652038209 12116.456074460948 1211645.607446095 463309.0 463309.0 13999.055066584551 1399905.5066584556 7506.034804031136 20753.487498612016 1510.6403703201502 1510.6403703201502 1.0443304438936092 104.4330443893609 0.06327988821380932 6.327988821380931 50.765368888897335 7.0 311.0199999999999 311.0199999999999 43.0 83.0
18780.003801797724 1.0 100.0 1541.1112168275858 111.90493611993809 0.0 0.0 0.0 0.0 39513.036520382106 3951303.652038209 12142.336074460947 1214233.607446095 468289.0 468289.0 14043.40454079091 1404340.4540790915 7506.034804031136 20753.487498612016 1510.9967420627395 1510.9967420627395 1.0167700030406732 101.67700030406736 0.06396911836512807 6.396911836512806 51.18350222223085 7.0 311.0199999999999 311.0199999999999 44.0 83.0
18840.003801797724 1.0 100.0 1535.9555423879626 111.5843397025976 0.0 0.0 0.0 0.0 39617.4865203821 3961748.652038209 12168.086074460947 1216808.607446095 473269.0 473269.0 14085.769246130914 1408576.9246130912 7506.034804031136 20753.487498612016 1498.8691901002792 1498.8691901002792 1.046986038590481 104.6986038590481 0.060713457216324415 6.071345721632444 51.601635555564364 7.0 311.0199999999999 311.0199999999999 41.0 83.0
18900.003801797724 1.0 100.0 1530.7080423560633 111.27721008615268 0.0 0.0 0.0 0.0 39723.0865203821 3972308.652038209 12192.686074460948 1219268.607446095 478249.0 478249.0 14125.202834428606 1412520.2834428605 7506.034804031136 20753.487498612016 1505.1201778964396 1505.1201778964396 1.0392961016505267 103.92961016505262 0.061013254226846274 6.101325422684628 52.01976888889788 7.0 311.0199999999999 311.0199999999999 41.0 83.0
18960.003801797724 1.0 100.0 1525.4158346866902 110.97690042390607 0.0 0.0 0.0 0.0 39829.2765203821 3982927.652038209 12216.696074460948 1221669.607446095 483229.0 483229.0 14163.001866717392 1416300.186671739 7506.034804031136 20753.487498612016 1494.1608774425065 1494.1608774425065 1.067299612674222 106.72996126742224 0.05946616387576487 5.946616387576488 52.43790222223139 7.0 311.0199999999999 311.0199999999999 40.0 83.0
19020.003801797724 1.0 100.0 1520.1447706676036 110.67730026323474 0.0 0.0 0.0 0.0 39935.386520382104 3993538.652038209 12240.696074460948 1224069.607446095 488218.0 488218.0 14203.052226741762 1420305.222674176 7506.034804031136 20753.487498612016 1516.837169392406 1516.837169392406 1.0076908892691676 100.76908892691675 0.061806635821373995 6.180663582137398 52.85603555556491 7.0 311.0199999999999 311.0199999999999 42.0 84.0
19080.003801797724 1.0 100.0 1515.0190064130636 110.35602916118152 0.0 0.0 0.0 0.0 40039.11652038211 4003911.652038209 12266.566074460949 1226656.607446095 493258.0 493258.0 14245.917127598725 1424591.712759873 7506.034804031136 20753.487498612016 1514.846391556838 1514.846391556838 0.9930674849448877 99.30674849448874 0.06294731853807302 6.294731853807302 53.27416888889842 7.0 311.0199999999999 311.0199999999999 43.0 84.0
19140.003801797724 1.0 100.0 1509.8846068037678 110.03780820080337 0.0 0.0 0.0 0.0 40143.136520382104 4014313.652038209 12292.146074460949 1229214.607446095 498298.0 498298.0 14290.709037307444 1429070.9037307445 7506.034804031136 20753.487498612016 1517.8363483635533 1517.8363483635533 1.0146542536124938 101.46542536124934 0.06388191797441937 6.3881917974419355 53.69230222223194 7.0 311.0199999999999 311.0199999999999 43.0 84.0
19200.003801797724 1.0 100.0 1504.7091863636545 109.72333847300699 0.0 0.0 0.0 0.0 40247.496520382105 4024749.652038209 12317.386074460948 1231738.607446095 503338.0 503338.0 14335.484162717034 1433548.4162717038 7506.034804031136 20753.487498612016 1514.5694003842823 1514.5694003842823 1.0467558821293377 104.6755882129338 0.05940368048850523 5.940368048850523 54.11043555556545 7.0 311.0199999999999 311.0199999999999 40.0 84.0
19260.003801797724 1.0 100.0 1499.4391225655083 109.42866455509099 0.0 0.0 0.0 0.0 40353.57652038211 4035357.652038209 12340.906074460949 1234090.607446095 508378.0 508378.0 14382.510765793759 1438251.0765793761 7506.034804031136 20753.487498612016 1529.929674881697 1529.929674881697 1.0280887551120517 102.8088755112052 0.0579404960846065 5.794049608460652 54.52856888889897 7.0 311.0199999999999 311.0199999999999 39.0 84.0
19320.003801797724 1.0 100.0 1494.2335864328115 109.12278826170864 0.0 0.0 0.0 0.0 40458.6565203821 4045865.652038209 12365.426074460947 1236542.607446095 513418.0 513418.0 14425.337249349619 1442533.7249349619 7506.034804031136 20753.487498612016 1526.2992293605143 1526.2992293605143 0.9914153135906274 99.14153135906267 0.06343970444387005 6.343970444387008 54.94670222223248 7.0 311.0199999999999 311.0199999999999 43.0 84.0
19380.003801797724 1.0 100.0 1489.0543033990161 108.81167472337961 0.0 0.0 0.0 0.0 40563.29652038211 4056329.652038209 12390.386074460948 1239038.607446095 518458.0 518458.0 14466.678642617826 1446667.8642617825 7506.034804031136 20753.487498612016 1522.3448483217044 1522.3448483217044 1.0500843986326425 105.00843986326426 0.05968910470566439 5.968910470566437 55.364835555565996 7.0 311.0199999999999 311.0199999999999 40.0 84.0
19440.003801797724 1.0 100.0 1483.8254308501757 108.50853366669291 0.0 0.0 0.0 0.0 40668.606520382105 4066860.652038209 12414.676074460947 1241467.607446095 523498.0 523498.0 14509.15711578962 1450915.7115789629 7506.034804031136 20753.487498612016 1524.6405981365585 1524.6405981365585 0.9865520658438726 98.65520658438723 0.06200266274320259 6.20026627432026 55.78296888889951 7.0 311.0199999999999 311.0199999999999 42.0 84.0
19500.003801797724 1.0 100.0 1478.6182203572935 108.20133032880837 0.0 0.0 0.0 0.0 40773.57652038211 4077357.652038209 12439.306074460948 1243930.607446095 528538.0 528538.0 14553.255228388547 1455325.5228388538 7506.034804031136 20753.487498612016 1519.96822115473 1519.96822115473 1.0286494300445899 102.86494300445898 0.06161435046896163 6.161435046896164 56.201102222233025 7.0 311.0199999999999 311.0199999999999 42.0 84.0
19560.003801797724 1.0 100.0 1473.4843625058575 107.88776923274644 0.0 0.0 0.0 0.0 40877.9765203821 4087797.65203821 12464.506074460947 1246450.607446095 533578.0 533578.0 14600.525518373754 1460052.5518373756 7506.034804031136 20786.940345343024 1529.5671591417288 1529.5671591417288 1.0129242161045482 101.29242161045482 0.06182967978565143 6.182967978565144 56.61923555556654 7.0 311.0199999999999 311.0199999999999 42.0 84.0
19620.003801797724 1.0 100.0 1468.4032210455916 107.55854562438566 0.0 0.0 0.0 0.0 40981.00652038211 4098100.65203821 12491.076074460949 1249107.607446095 538618.0 538618.0 14649.594272249855 1464959.4272249856 7506.034804031136 20869.644547153595 1525.1070275514737 1525.1070275514737 1.022030074985774 102.20300749857742 0.06752510525454228 6.752510525454229 57.037368888900055 7.0 311.0199999999999 311.0199999999999 46.0 84.0
19680.003801797724 1.0 100.0 1463.3873602786193 107.21856322311875 0.0 0.0 0.0 0.0 41083.07652038211 4108307.65203821 12518.606074460948 1251860.607446095 543658.0 543658.0 14696.967959623571 1469696.7959623565 7506.034804031136 20954.762447867364 1518.0306142251734 1518.0306142251734 1.0120121424561939 101.20121424561938 0.06717109305163226 6.717109305163225 57.45550222223357 7.0 311.0199999999999 311.0199999999999 46.0 84.0
19740.003801797724 1.0 100.0 1458.3995983986279 106.87614944198265 0.0 0.0 0.0 0.0 41184.9165203821 4118491.65203821 12546.366074460948 1254636.607446095 548698.0 548698.0 14745.037214824326 1474503.721482433 7506.034804031136 21034.51103536872 1529.9631720931513 1529.9631720931513 0.9869164162819858 98.69164162819861 0.06972723031818383 6.972723031818382 57.873635555567084 7.0 311.0199999999999 311.0199999999999 48.0 84.0
19800.003801797724 1.0 100.0 1453.4324439651514 106.52635233444174 0.0 0.0 0.0 0.0 41286.106520382105 4128610.65203821 12574.776074460948 1257477.607446095 553738.0 553738.0 14793.347140638343 1479334.7140638349 7506.034804031136 21113.86744195193 1523.8249174533782 1523.8249174533782 0.9508446493076437 95.08446493076436 0.07268526680409328 7.268526680409329 58.2917688889006 7.0 311.0199999999999 311.0199999999999 50.0 84.0
19860.003801797724 1.0 100.0 1448.5488043933253 106.16219893598912 0.0 0.0 0.0 0.0 41386.036520382106 4138603.65203821 12604.446074460948 1260444.607446095 558778.0 558778.0 14839.06106011099 1483906.106011099 7506.034804031136 21193.325711785816 1526.133206381915 1526.133206381915 0.9523440972327373 95.2344097232737 0.07208614090390139 7.208614090390142 58.70990222223411 7.0 311.0199999999999 311.0199999999999 49.0 84.0
19920.003801797724 1.0 100.0 1443.6204104339122 105.80828322864454 0.0 0.0 0.0 0.0 41486.896520382106 4148689.65203821 12633.186074460948 1263318.607446095 563818.0 563818.0 14884.397046341686 1488439.7046341682 7506.034804031136 21278.517505928852 1515.289457210865 1515.289457210865 0.9789186872401932 97.8918687240193 0.07125819178834676 7.125819178834676 59.12803555556763 7.0 311.0199999999999 311.0199999999999 49.0 84.0
19980.003801797724 1.0 100.0 1438.725255793301 105.4462856393732 0.0 0.0 0.0 0.0 41587.00652038211 4158700.65203821 12662.676074460947 1266267.607446095 568858.0 568858.0 14932.32816930546 1493232.8169305462 7506.034804031136 21363.77101779064 1521.4942193568174 1521.4942193568174 0.9563081723905827 95.63081723905833 0.07410260668238819 7.41026066823882 59.54616888890114 7.0 311.0199999999999 311.0199999999999 51.0 84.0
20040.003801797724 1.0 100.0 1433.9372294622372 105.06584361797695 0.0 0.0 0.0 0.0 41685.4865203821 4168548.65203821 12693.796074460948 1269379.607446095 573898.0 573898.0 14983.844347496699 1498384.4347496699 7524.835574978006 21447.91401794244 1515.241318689872 1515.241318689872 0.9530513797102222 95.30513797102222 0.07548153909536767 7.548153909536768 59.96430222223466 7.0 311.0199999999999 311.0199999999999 52.0 84.0
20100.003801797724 1.0 100.0 1429.131133316821 104.68951996626316 0.0 0.0 0.0 0.0 41784.4165203821 4178441.65203821 12724.466074460948 1272446.607446095 578938.0 578938.0 15033.992329029312 1503399.2329029315 7607.443666255599 21531.46637998726 1513.9874445508624 1513.9874445508624 0.9720317056328424 97.20317056328423 0.07312002004824102 7.3120020048241 60.38243555556817 7.0 311.0199999999999 311.0199999999999 50.0 84.0
20160.003801797724 1.0 100.0 1424.241942469432 104.32730310347033 0.0 0.0 0.0 0.0 41884.5865203821 4188458.65203821 12753.896074460949 1275389.607446095 583978.0 583978.0 15083.40013088381 1508340.013088381 7693.501513215957 21614.40045541163 1523.5531448250208 1523.5531448250208 0.9615509168236168 96.15509168236167 0.07023270773574587 7.023270773574587 60.80056888890169 7.0 311.0199999999999 311.0199999999999 48.0 84.0
20220.003801797724 1.0 100.0 1419.279808821456 103.97650415441215 0.0 0.0 0.0 0.0 41985.6965203821 4198569.65203821 12782.386074460948 1278238.607446095 589018.0 589018.0 15134.960787744474 1513496.0787744473 7779.9711789700095 21698.29096341079 1519.3917995981294 1519.3917995981294 1.0027364783991068 100.27364783991072 0.06721730152884621 6.7217301528846205 61.2187022222352 7.0 311.0199999999999 311.0199999999999 47.0 84.0
20280.003801797724 1.0 100.0 1414.2902226565272 103.63337884287094 0.0 0.0 0.0 0.0 42087.50652038211 4208750.65203821 12810.176074460947 1281017.607446095 594058.0 594058.0 15184.41468396022 1518441.4683960222 7866.615173490652 21781.828113919215 1518.5703395605294 1518.5703395605294 0.9898381236253968 98.98381236253968 0.06788775524805842 6.7887755248058435 61.636835555568716 7.0 311.0199999999999 311.0199999999999 46.0 84.0
20340.003801797724 1.0 100.0 1409.2870691765286 103.29268426263188 0.0 0.0 0.0 0.0 42189.536520382106 4218953.65203821 12837.746074460947 1283774.607446095 599098.0 599098.0 15233.057186218475 1523305.7186218482 7953.310977214194 21865.249156477224 1522.866026773433 1522.866026773433 1.0173983630753438 101.73983630753443 0.06779434511992133 6.779434511992133 62.05496888890223 7.0 311.0199999999999 311.0199999999999 46.0 84.0
20400.003801797724 1.0 100.0 1404.2607394906968 102.95185387506834 0.0 0.0 0.0 0.0 42291.536520382106 4229153.65203821 12865.346074460947 1286534.607446095 604138.0 604138.0 15281.584778009661 1528158.4778009662 8041.441336054282 21952.082325450167 1520.3336248554754 1520.3336248554754 0.9817284350822784 98.17284350822783 0.06716147156200114 6.716147156200116 62.473102222235745 7.0 311.0199999999999 311.0199999999999 46.0 84.0
20460.003801797724 1.0 100.0 1399.2674994047213 102.60861624221134 0.0 0.0 0.0 0.0 42393.3465203821 4239334.65203821 12893.136074460948 1289313.607446095 609178.0 609178.0 15330.46397892592 1533046.397892592 8127.359389004068 22036.00327759393 1528.9998435942953 1528.9998435942953 0.985246468888892 98.52464688888921 0.06880547042933367 6.880547042933367 62.89123555556926 7.0 311.0199999999999 311.0199999999999 47.0 84.0
20520.003801797724 1.0 100.0 1394.243854648125 102.26994115265467 0.0 0.0 0.0 0.0 42495.566520382104 4249556.65203821 12920.516074460947 1292051.607446095 614218.0 614218.0 15378.128281511576 1537812.8281511574 8211.326153759865 22118.761717380406 1516.1369218728103 1516.1369218728103 1.0247102687174219 102.47102687174223 0.06475512949296128 6.475512949296127 63.309368888902775 7.0 311.0199999999999 311.0199999999999 44.0 84.0
20580.003801797724 1.0 100.0 1389.1500437598236 101.94391069199041 0.0 0.0 0.0 0.0 42598.86652038211 4259886.65203821 12946.816074460949 1294681.607446095 619258.0 619258.0 15427.254603913936 1542725.460391393 8296.082111070691 22201.768067078643 1523.5609523252429 1523.5609523252429 1.0263067763855742 102.63067763855746 0.06579112985524632 6.579112985524633 63.72750222223629 7.0 311.0199999999999 311.0199999999999 45.0 84.0
20640.003801797724 1.0 100.0 1384.0877266029163 101.61089707811003 0.0 0.0 0.0 0.0 42701.3765203821 4270137.65203821 12973.706074460948 1297370.607446095 624318.0 624318.0 15474.904767503118 1547490.4767503121 8382.937911781552 22286.340743716286 1540.7585155013887 1540.7585155013887 1.0004726557917571 100.04726557917574 0.06496587238905026 6.496587238905026 64.15658666668082 8.0 311.0199999999999 311.0199999999999 44.0 85.0
20700.003801797724 1.0 100.0 1379.069114978783 101.27965343762959 0.0 0.0 0.0 0.0 42803.61652038211 4280361.65203821 13000.466074460948 1300046.607446095 629418.0 629418.0 15524.008800344576 1552400.8800344574 8468.875184842895 22361.25512133525 1540.1051535351098 1540.1051535351098 0.9806934269070298 98.06934269070294 0.06799871537046544 6.799871537046544 64.60060444445858 8.0 311.0199999999999 311.0199999999999 46.0 85.0
20760.003801797724 1.0 100.0 1374.1214182113808 100.93688958969871 0.0 0.0 0.0 0.0 42904.82652038211 4290482.65203821 13028.256074460947 1302825.607446095 634518.0 634518.0 15572.603951048171 1557260.395104817 8549.1007128962 22361.25512133525 1536.4623800293853 1536.4623800293853 0.9787386172392959 97.87386172392956 0.06839611481143085 6.839611481143087 65.04462222223634 7.0 311.0199999999999 311.0199999999999 47.0 85.0
20820.003801797724 1.0 100.0 1369.294572038896 100.57837178707696 0.0 0.0 0.0 0.0 43004.0965203821 4300409.65203821 13057.416074460947 1305741.607446095 639675.0 639675.0 15618.966208843227 1561896.6208843235 8574.14220695228 22361.25512133525 1580.804059810479 1580.804059810479 0.9607252688631118 96.0725268863112 0.06838114871282418 6.838114871282419 65.50855111112506 8.0 311.0199999999999 311.0199999999999 47.0 87.0
20880.003801797724 1.0 100.0 1364.5034062893137 100.2246851423879 0.0 0.0 0.0 0.0 43103.1665203821 4310316.65203821 13086.146074460949 1308614.607446095 644895.0 644895.0 15666.5133725222 1566651.3372522201 8574.14220695228 22395.744311344402 1572.578424944424 1572.578424944424 0.9448283402005615 94.48283402005615 0.07281666797249951 7.281666797249949 65.98641777779144 8.0 311.0199999999999 311.0199999999999 50.0 87.0
20940.003801797724 1.0 100.0 1359.8556949933156 99.84521620856347 0.0 0.0 0.0 0.0 43199.956520382104 4319995.65203821 13117.156074460949 1311715.607446095 650115.0 650115.0 15715.553554787977 1571555.355478798 8574.14220695228 22477.219613222456 1579.227293351791 1579.227293351791 0.9376621273335884 93.76621273335884 0.07545427491030579 7.545427491030577 66.46428444445783 8.0 311.0199999999999 311.0199999999999 52.0 87.0
21000.003801797724 1.0 100.0 1355.2319871096254 99.46159135614275 0.0 0.0 0.0 0.0 43296.396520382106 4329639.65203821 13148.516074460947 1314851.607446095 655335.0 655335.0 15764.577513799039 1576457.7513799048 8574.14220695228 22561.748296310165 1571.7657916092041 1571.7657916092041 0.9323812465307361 93.2381246530736 0.0751506100230599 7.515061002305993 66.94215111112422 8.0 311.0199999999999 311.0199999999999 52.0 87.0
21060.003801797724 1.0 100.0 1350.5952119707206 99.09070701060438 0.0 0.0 0.0 0.0 43393.246520382105 4339324.65203821 13178.706074460948 1317870.607446095 660631.0 660631.0 15810.781236810108 1581078.1236810116 8575.534716946131 22646.584507311753 1605.2268645417985 1605.2268645417985 0.9109166916590348 91.09166916590343 0.07170981586905682 7.170981586905683 67.4200177777906 8.0 311.0199999999999 311.0199999999999 49.0 89.0
21120.003801797724 1.0 100.0 1345.9815411869895 98.72021193954879 0.0 0.0 0.0 0.0 43489.6665203821 4348966.65203821 13208.886074460948 1320888.607446095 665971.0 665971.0 15856.436560105762 1585643.6560105763 8661.178312110422 22731.91479711557 1617.2406728216274 1617.2406728216274 0.911991273118943 91.19912731189426 0.07276790388451428 7.276790388451428 67.89788444445699 8.0 311.0199999999999 311.0199999999999 50.0 89.0
21180.003801797724 1.0 100.0 1341.380753568819 98.35173467836549 0.0 0.0 0.0 0.0 43586.2365203821 4358623.65203821 13238.916074460947 1323891.607446095 671311.0 671311.0 15903.778978422159 1590377.8978422163 8744.114302258988 22814.666405126274 1608.5464159840726 1608.5464159840726 0.9212200929851303 92.12200929851303 0.07326986636158964 7.326986636158962 68.37575111112338 8.0 311.0199999999999 311.0199999999999 50.0 89.0
