#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18840.003615563586 0.7 70.0 1842.8140093749428 61.07306000398375 0.3 30.0 0.3 30.0 37282.6275591907 3728262.7559190695 18839.53877959535 1883953.8779595348 39630.0 39630.0 15627.005314988468 1562700.5314988466 10904.938098733886 21116.795210478293 295.4732289986886 295.4732289986886 1.203874018386595 120.38740183865947 0.14007954662414945 14.007954662414944 20.611982222215858 2.0 703.67 703.67 100.0 16.0
18900.003615563586 0.69 69.0 1848.5736821986113 61.48833830257883 0.30999999999999994 31.0 0.30999999999999994 31.0 37393.027559190705 3739302.7559190695 18899.53877959535 1889953.8779595348 40590.0 40590.0 15664.077645958365 1566407.7645958362 10904.938098733886 21116.795210478293 296.5260741980752 296.5260741980752 1.1916685785397187 119.16685785397188 0.13992844686300923 13.992844686300922 20.731448888882454 2.0 722.0700000000002 722.0700000000002 100.0 16.0
18960.003615563586 0.69 69.0 1854.5089133353135 61.91547841958372 0.30999999999999994 31.0 0.30999999999999994 31.0 37502.8275591907 3750282.7559190695 18959.53877959535 1895953.8779595348 41609.0 41609.0 15702.824021720138 1570282.4021720144 10904.938098733886 21116.795210478293 313.95695678657455 313.95695678657455 1.2004230799365496 120.04230799365499 0.1400307496007796 14.003074960077974 20.85091555554905 2.0 740.67 740.67 100.0 17.0
19020.003615563586 0.69 69.0 1860.4574849101696 62.3425242809828 0.30999999999999994 31.0 0.30999999999999994 31.0 37612.6275591907 3761262.7559190695 19019.53877959535 1901953.8779595348 42629.0 42629.0 15741.17908924789 1574117.9089247885 10904.938098733886 21116.795210478293 311.48758382226157 311.48758382226157 1.1717706054891455 117.17706054891454 0.14048921623553248 14.048921623553252 20.970382222215648 2.0 759.2699999999998 759.2699999999998 100.0 17.0
19080.003615563586 0.69 69.0 1866.4001392083287 62.76972585500055 0.30999999999999994 31.0 0.30999999999999994 31.0 37722.427559190706 3772242.7559190695 19079.53877959535 1907953.8779595348 43649.0 43649.0 15777.04302467333 1577704.3024673327 10904.938098733886 21141.65699577572 313.0170744081909 313.0170744081909 1.17492804440863 117.49280444086304 0.14069930203825987 14.069930203825988 21.089848888882244 2.0 777.8699999999999 777.8699999999999 100.0 17.0
19140.003615563586 0.6799999999999999 68.0 1872.586730972773 63.22093524705145 0.31999999999999995 32.0 0.31999999999999995 32.0 37832.5875591907 3783258.7559190695 19139.53877959535 1913953.8779595348 44634.0 44634.0 15811.286571536019 1581128.6571536015 10904.938098733886 21222.845323445916 296.19636074315883 296.19636074315883 1.1650305172157205 116.50305172157206 0.13999973972249682 13.999973972249682 21.20931555554884 2.0 796.83 796.83 100.0 16.0
19200.003615563586 0.6799999999999999 68.0 1878.9259783589825 63.68752440139991 0.31999999999999995 32.0 0.31999999999999995 32.0 37942.987559190704 3794298.7559190695 19199.53877959535 1919953.8779595348 45594.0 45594.0 15844.695014603005 1584469.5014603003 10904.938098733886 21304.94782823777 290.9606412123126 290.9606412123126 1.1661694675836654 116.61694675836655 0.13998765395828663 13.998765395828658 21.328782222215438 2.0 816.03 816.03 100.0 16.0
19260.003615563586 0.6799999999999999 68.0 1885.2507759405507 64.15426320289785 0.31999999999999995 32.0 0.31999999999999995 32.0 38053.387559190705 3805338.7559190695 19259.53877959535 1925953.8779595348 46554.0 46554.0 15877.473397723652 1587747.3397723646 10904.938098733886 21385.37408087551 296.78389123864974 296.78389123864974 1.1572680065435563 115.72680065435567 0.14029466379241534 14.029466379241539 21.448248888882034 2.0 835.2300000000002 835.2300000000002 100.0 16.0
19320.003615563586 0.67 67.0 1891.621217174312 64.62540055105818 0.32999999999999996 33.0 0.32999999999999996 33.0 38163.78755919071 3816378.7559190695 19319.53877959535 1931953.8779595348 47514.0 47514.0 15911.786677065616 1591178.6677065613 10904.938098733886 21466.318578582435 303.4526567734132 303.4526567734132 1.1500800592672302 115.00800592672302 0.14007592515259587 14.007592515259594 21.56771555554863 2.0 854.4900000000001 854.4900000000001 100.0 16.0
19380.003615563586 0.67 67.0 1898.2926616736715 65.13157822795286 0.32999999999999996 33.0 0.32999999999999996 33.0 38274.1875591907 3827418.7559190695 19379.53877959535 1937953.8779595348 48474.0 48474.0 15947.682805908382 1594768.2805908378 10904.938098733886 21546.588288523086 292.7629346981944 292.7629346981944 1.2023996579552074 120.23996579552073 0.14000050020811272 14.00005002081127 21.687182222215228 2.0 874.2899999999998 874.2899999999998 100.0 16.0
19440.003615563586 0.67 67.0 1904.9799787220127 65.6377930031846 0.32999999999999996 33.0 0.32999999999999996 33.0 38384.5875591907 3838458.7559190695 19439.53877959535 1943953.8779595348 49434.0 49434.0 15986.148458952826 1598614.8458952822 10904.938098733886 21626.218493129327 292.98401558135157 292.98401558135157 1.1760330467483335 117.60330467483332 0.1401843463912038 14.018434639120384 21.806648888881824 2.0 894.0899999999999 894.0899999999999 100.0 16.0
19500.003615563586 0.67 67.0 1911.6479782286938 66.14390067069367 0.32999999999999996 33.0 0.32999999999999996 33.0 38494.987559190704 3849498.7559190695 19499.53877959535 1949953.8779595348 50394.0 50394.0 16023.415109842372 1602341.5109842364 10904.938098733886 21706.724060645338 305.6808551920406 305.6808551920406 1.1709296217469924 117.0929621746993 0.14042955211693448 14.042955211693451 21.92611555554842 2.0 913.8900000000001 913.8900000000001 100.0 16.0
19560.003615563586 0.67 67.0 1918.3107157147629 66.65014121564413 0.32999999999999996 33.0 0.32999999999999996 33.0 38605.387559190705 3860538.7559190695 19559.53877959535 1955953.8779595348 51354.0 51354.0 16058.480011522057 1605848.0011522053 10904.938098733886 21786.850605783773 290.39535023723425 290.39535023723425 1.1638962714407333 116.3896271440733 0.13989985119549928 13.98998511954993 22.045582222215018 2.0 933.6899999999998 933.6899999999998 100.0 16.0
19620.003615563586 0.67 67.0 1924.6694574751195 67.15631289889859 0.32999999999999996 33.0 0.32999999999999996 33.0 38715.78755919071 3871578.7559190695 19619.53877959535 1961953.8779595348 52314.0 52314.0 16092.841003044387 1609284.1003044383 10904.938098733886 21867.06397549659 292.73443393876425 292.73443393876425 1.1670945964616632 116.70945964616634 0.14042539780329236 14.04253978032924 22.165048888881614 2.0 953.4900000000001 953.4900000000001 100.0 16.0
19680.003615563586 0.67 67.0 1931.006865573164 67.66250716515623 0.32999999999999996 33.0 0.32999999999999996 33.0 38826.1875591907 3882618.7559190695 19679.53877959535 1967953.8779595348 53274.0 53274.0 16125.376080050823 1612537.6080050818 10904.938098733886 21867.06397549659 294.1942228184498 294.1942228184498 1.1539941743560085 115.39941743560084 0.14001513397820448 14.001513397820448 22.28451555554821 2.0 973.2899999999998 973.2899999999998 100.0 16.0
19740.003615563586 0.67 67.0 1937.3544506547698 68.16858453718675 0.32999999999999996 33.0 0.32999999999999996 33.0 38936.5875591907 3893658.7559190695 19739.53877959535 1973953.8779595348 54234.0 54234.0 16156.613289434741 1615661.328943473 10904.938098733886 21867.06397549659 290.2817341126772 290.2817341126772 1.1827770595047111 118.27770595047112 0.14077464685901628 14.077464685901633 22.403982222214808 2.0 993.0899999999999 993.0899999999999 100.0 16.0
19800.003615563586 0.67 67.0 1943.6806512857659 68.67457355948221 0.32999999999999996 33.0 0.32999999999999996 33.0 39046.987559190704 3904698.7559190695 19799.53877959535 1979953.8779595348 55194.0 55194.0 16189.372773353967 1618937.2773353963 10904.938098733886 21867.06397549659 304.4658767140503 304.4658767140503 1.1776508152989655 117.76508152989653 0.1399748849210722 13.997488492107221 22.523448888881404 2.0 1012.8900000000001 1012.8900000000001 100.0 16.0
19860.003615563586 0.67 67.0 1949.9967396288566 69.18088866543033 0.32999999999999996 33.0 0.32999999999999996 33.0 39157.387559190705 3915738.7559190695 19859.53877959535 1985953.8779595348 56154.0 56154.0 16222.764241819665 1622276.4241819659 10904.938098733886 21925.667854893934 295.4847105855132 295.4847105855132 1.1722071831419236 117.22071831419235 0.13960087634639096 13.960087634639098 22.642915555548 2.0 1032.6899999999998 1032.6899999999998 100.0 16.0
19920.003615563586 0.6599999999999999 66.0 1956.4781848596201 69.70714632014459 0.33999999999999997 34.0 0.33999999999999997 34.0 39268.0875591907 3926808.7559190695 19919.53877959535 1991953.8779595348 57085.0 57085.0 16254.303417373025 1625430.341737302 10904.938098733886 22010.01552976467 287.2560962137332 287.2560962137332 1.1861641857416312 118.6164185741631 0.13995677106191304 13.995677106191309 22.762382222214598 2.0 1052.7899999999997 1052.7899999999997 100.0 15.0
19980.003615563586 0.6599999999999999 66.0 1963.1066061900995 70.2527403661831 0.33999999999999997 34.0 0.33999999999999997 34.0 39379.0875591907 3937908.7559190695 19979.53877959535 1997953.8779595348 57985.0 57985.0 16285.118322432534 1628511.832243253 10904.938098733886 22093.566814008827 273.51498652871805 273.51498652871805 1.190028103721519 119.00281037215191 0.14022696314526353 14.022696314526355 22.881848888881194 2.0 1073.1899999999998 1073.1899999999998 100.0 15.0
20040.003615563586 0.6599999999999999 66.0 1969.7121194696886 70.79848204926084 0.33999999999999997 34.0 0.33999999999999997 34.0 39490.0875591907 3949008.7559190695 20039.53877959535 2003953.8779595348 58885.0 58885.0 16316.504950981924 1631650.4950981918 10904.938098733886 22176.88281832342 279.7871993848538 279.7871993848538 1.2054219991840511 120.54219991840512 0.14043295782120976 14.043295782120977 23.00131555554779 2.0 1093.59 1093.59 100.0 15.0
20100.003615563586 0.65 65.0 1976.544263428395 71.36575249348573 0.35 35.0 0.35 35.0 39601.457559190705 3960145.7559190695 20099.53877959535 2009953.8779595348 59749.0 59749.0 16347.752453089384 1634775.245308938 10904.938098733886 22260.133780200395 253.95296343852138 253.95296343852138 1.1823427139181506 118.23427139181506 0.14018562465489975 14.018562465489987 23.120782222214388 2.0 1114.36 1114.36 100.0 14.000000000000002
20160.003615563586 0.64 64.0 1983.7303207668995 71.97261864073396 0.36000000000000004 36.0 0.36000000000000004 36.0 39713.0575591907 3971305.7559190695 20159.53877959535 2015953.8779595348 60589.0 60589.0 16378.76384174644 1637876.3841746436 10904.938098733886 22344.206579824855 259.3091177221624 259.3091177221624 1.180679461628942 118.06794616289419 0.14010591280796175 14.010591280796179 23.240248888880984 2.0 1135.75 1135.75 100.0 14.000000000000002
20220.003615563586 0.64 64.0 1991.045318946199 72.59378652921455 0.36000000000000004 36.0 0.36000000000000004 36.0 39824.6575591907 3982465.7559190695 20219.53877959535 2021953.8779595348 61429.0 61429.0 16410.700643525648 1641070.064352564 10904.938098733886 22427.85539440995 258.87749078315574 258.87749078315574 1.2029486627765003 120.29486627765 0.1402779539479865 14.027795394798652 23.35971555554758 2.0 1157.3499999999997 1157.3499999999997 100.0 14.000000000000002
20280.003615563586 0.64 64.0 1998.3549582586836 73.21500527121094 0.36000000000000004 36.0 0.36000000000000004 36.0 39936.2575591907 3993625.7559190695 20279.53877959535 2027953.8779595348 62269.0 62269.0 16444.45709490326 1644445.7094903255 10904.938098733886 22511.450951325107 263.7497716450687 263.7497716450687 1.177137191589013 117.71371915890126 0.1402818589911361 14.02818589911361 23.479182222214178 2.0 1178.95 1178.95 100.0 14.000000000000002
20340.003615563586 0.63 63.0 2005.8770828655026 73.85267511900221 0.36999999999999994 37.0 0.36999999999999994 37.0 40047.71755919071 4004771.7559190695 20339.53877959535 2033953.8779595348 63122.0 63122.0 16476.723703221156 1647672.3703221155 10904.938098733886 22594.862036387058 277.9756106605283 277.9756106605283 1.185341237854437 118.53412378544367 0.1400019898086221 14.000198980862217 23.598648888880774 2.0 1200.84 1200.84 100.0 15.0
20400.003615563586 0.62 62.0 2013.7965600050707 74.51980280285504 0.38000000000000006 38.0 0.38000000000000006 38.0 40158.71755919071 4015871.7559190695 20399.53877959535 2039953.8779595348 64022.0 64022.0 16507.83339766695 1650783.3397666945 10904.938098733886 22678.01724310966 275.1109481313935 275.1109481313935 1.1762582194219682 117.6258219421968 0.14049629847967562 14.049629847967564 23.71811555554737 2.0 1223.25 1223.25 100.0 15.0
20460.003615563586 0.6100000000000001 61.0 2022.064454680917 75.2094841071 0.38999999999999996 39.0 0.38999999999999996 39.0 40269.21755919071 4026921.7559190695 20459.53877959535 2045953.8779595348 64971.0 64971.0 16540.383397750815 1654038.339775081 10904.938098733886 22760.352250030246 298.1421759999291 298.1421759999291 1.1886599081806586 118.86599081806581 0.14023687968359586 14.023687968359592 23.837582222213967 2.0 1246.0700000000002 1246.0700000000002 100.0 16.0
20520.003615563586 0.6100000000000001 61.0 2030.393043978671 75.93834877497508 0.38999999999999996 39.0 0.38999999999999996 39.0 40379.1275591907 4037912.7559190695 20519.53877959535 2051953.8779595348 65979.0 65979.0 16572.521366872104 1657252.13668721 10904.938098733886 22842.073860290464 315.70696912290754 315.70696912290754 1.1586666002150503 115.86666002150506 0.1401847720608909 14.018477206089095 23.957048888880564 2.0 1269.47 1269.47 100.0 17.0
20580.003615563586 0.6100000000000001 61.0 2038.3676671429425 76.66740042722303 0.38999999999999996 39.0 0.38999999999999996 39.0 40488.927559190706 4048892.7559190695 20579.53877959535 2057953.8779595348 66999.0 66999.0 16608.182312242607 1660818.2312242605 10904.938098733886 22924.8984323664 321.5646052119944 321.5646052119944 1.149475921739666 114.94759217396658 0.1403053095631281 14.030530956312816 24.07651555554716 2.0 1292.8700000000001 1292.8700000000001 100.0 17.0
20640.003615563586 0.5900000000000001 59.0 2046.9412826537075 77.4533412601505 0.41 41.0 0.41 41.0 40599.247559190706 4059924.7559190695 20639.53877959535 2063953.8779595348 67968.0 67968.0 16642.637401907094 1664263.7401907095 10904.938098733886 23009.15454002065 305.1738271456085 305.1738271456085 1.1482483822110745 114.82483822110744 0.14048459124675763 14.04845912467577 24.195982222213757 2.0 1317.2100000000003 1317.2100000000003 100.0 16.0
20700.003615563586 0.5900000000000001 59.0 2055.663112570374 78.25456410852594 0.41 41.0 0.41 41.0 40709.6475591907 4070964.7559190695 20699.53877959535 2069953.8779595348 68928.0 68928.0 16676.497220267585 1667649.7220267584 10904.938098733886 23092.011557472313 291.7173909277072 291.7173909277072 1.1629669809673946 116.29669809673945 0.14023327110441863 14.023327110441867 24.315448888880354 2.0 1341.8100000000002 1341.8100000000002 100.0 16.0
20760.003615563586 0.5599999999999999 56.0 2065.161695401506 79.1277374374981 0.44000000000000006 44.0 0.44000000000000006 44.0 40820.46755919071 4082046.7559190695 20759.53877959535 2075953.8779595348 69847.0 69847.0 16708.94258777629 1670894.2587776282 10904.938098733886 23177.016601482545 285.1638445157915 285.1638445157915 1.1386150986979118 113.8615098697911 0.1402466639905237 14.02466639905237 24.43491555554695 2.0 1367.5399999999997 1367.5399999999997 100.0 15.0
20820.003615563586 0.55 55.0 2075.346896598233 80.0660987807781 0.45 45.0 0.45 45.0 40931.46755919071 4093146.7559190695 20819.53877959535 2081953.8779595348 70747.0 70747.0 16738.80699474941 1673880.699474941 10904.938098733886 23261.564434373126 285.5792781289424 285.5792781289424 1.1269823464733029 112.69823464733028 0.14019157394936904 14.019157394936908 24.554382222213547 2.0 1394.3 1394.3 100.0 15.0
20880.003615563586 0.55 55.0 2085.657311863655 81.01926288028385 0.45 45.0 0.45 45.0 41042.46755919071 4104246.7559190695 20879.53877959535 2087953.8779595348 71647.0 71647.0 16768.704232567092 1676870.4232567085 10904.938098733886 23349.574576927662 276.27840976071144 276.27840976071144 1.1519471284140883 115.19471284140883 0.14049701917488272 14.049701917488276 24.673848888880144 2.0 1421.3 1421.3 100.0 15.0
20940.003615563586 0.54 54.0 2096.0470166203636 81.97868894499375 0.46 46.0 0.46 46.0 41153.46755919071 4115346.7559190695 20939.53877959535 2093953.8779595348 72547.0 72547.0 16800.342850776236 1680034.285077623 10904.938098733886 23434.576413798048 272.6630482355058 272.6630482355058 1.1279346010278262 112.79346010278265 0.14025265185902946 14.025265185902946 24.79331555554674 2.0 1448.4 1448.4 100.0 15.0
21000.003615563586 0.54 54.0 2106.528820930031 82.96938351266608 0.46 46.0 0.46 46.0 41264.46755919071 4126446.7559190695 20999.53877959535 2099953.877959535 73447.0 73447.0 16830.458972817967 1683045.897281796 10904.938098733886 23521.460410324667 280.84498309319844 280.84498309319844 1.1355171681859346 113.55171681859343 0.14041417294308647 14.041417294308651 24.912782222213337 2.0 1476.0 1476.0 100.0 15.0
21060.003615563586 0.54 54.0 2116.666977366256 83.96031725241905 0.46 46.0 0.46 46.0 41375.46755919071 4137546.7559190695 21059.53877959535 2105953.877959535 74347.0 74347.0 16862.09394396967 1686209.3943969666 10904.938098733886 23608.515602669657 279.37918361313166 279.37918361313166 1.1536690324171976 115.36690324171977 0.13998221619280807 13.998221619280805 25.032248888879934 2.0 1503.6 1503.6 100.0 15.0
