#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13020.00040553626 1.0 300.0 2181.540371542636 276.61309297845503 0.0 0.0 0.0 0.0 26316.466948599747 7894940.084579924 94.6147849027987 28384.435470839617 3794156.8786586775 3794156.8786586775 11547.119918328592 3464135.9754985753 4596.271464113481 17262.23385199362 544.7139499979509 163414.18499938518 0.0 880.6410545120881 14322.731357631339 14322.731357631339 2.087454239766394 626.2362719299177 0.01928133932262871 5.784401796788616 830.9394488886871 236.5440000000096 66.0 0.0 100.0
13080.00040553626 1.0 300.0 2170.9629869517703 276.51520531710634 0.0 0.0 0.0 0.0 26436.466948599747 7930940.084579924 94.6147849027987 28384.435470839617 3812156.8786586775 3812156.8786586775 11597.981678931883 3479394.5036795656 4678.0360820164415 17347.568087518237 540.1744642842494 162052.33928527488 0.0 878.7380328609679 14320.631602619771 14320.631602619771 2.1095173464059958 632.8552039217988 0.018589176975123797 5.576753092537138 834.8818488886857 236.5440000000096 66.0 0.0 100.0
13140.00040553626 1.0 300.0 2160.388619356113 276.41700604239014 0.0 0.0 0.0 0.0 26556.466948599747 7966940.084579924 94.6147849027987 28384.435470839617 3830156.8786586775 3830156.8786586775 11648.616887823999 3494585.066347198 4759.538262048066 17431.951386381857 534.2838482707779 160285.15448123324 0.0 875.5485857588687 14332.107552196214 14332.107552196214 2.11099466225118 633.2983986753542 0.019675193405844955 5.902558021753486 838.8242488886842 236.5440000000096 66.0 0.0 100.0
13200.00040553626 1.0 300.0 2149.805001427583 276.3189496372452 0.0 0.0 0.0 0.0 26676.466948599747 8002940.084579924 94.6147849027987 28384.435470839617 3848156.8786586775 3848156.8786586775 11701.246044686823 3510373.813406046 4841.540373507775 17516.858354284042 529.9808919442384 158994.2675832714 0.0 874.6723054852935 14333.126872044593 14333.126872044593 2.101866867597845 630.5600602793536 0.019484802115757226 5.845440634727166 842.7666488886828 236.5440000000096 66.0 0.0 100.0
13260.00040553626 1.0 300.0 2139.231505348571 276.2209760849079 0.0 0.0 0.0 0.0 26796.466948599747 8038940.084579924 94.6147849027987 28384.435470839617 3866156.8786586775 3866156.8786586775 11755.188021643837 3526556.4064931483 4922.430525537967 17600.702223275286 527.7922011895278 158337.6603568582 0.0 876.4807706760652 14320.796506641616 14320.796506641616 2.102765631898567 630.8296895695701 0.01883258296484813 5.649774889454436 846.7090488886813 236.5440000000096 66.0 0.0 100.0
13320.00040553626 1.0 300.0 2128.665415874592 276.1225901877519 0.0 0.0 0.0 0.0 26916.466948599747 8074940.084579924 94.6147849027987 28384.435470839617 3884156.8786586775 3884156.8786586775 11810.439797837525 3543131.939351255 5004.406798446585 17686.172941792083 527.7766590234603 158332.9977070381 0.0 872.3322122182811 14321.234184243387 14321.234184243387 2.078874482878949 623.6623448636844 0.02025951072396111 6.077853217188333 850.6514488886799 236.5440000000096 66.0 0.0 100.0
13380.00040553626 1.0 300.0 2118.0863943481586 276.02481048542245 0.0 0.0 0.0 0.0 27036.466948599747 8110940.084579925 94.6147849027987 28384.435470839617 3902156.8786586775 3902156.8786586775 11866.903684295117 3560071.1052885293 5089.406553740404 17771.298539780204 529.2537857991539 158776.13573974604 0.0 873.3338642746008 14330.253814776537 14330.253814776537 2.1028798690257657 630.8639607077297 0.019480967268193518 5.844290180458059 854.5938488886784 236.5440000000096 66.0 0.0 100.0
13440.00040553626 1.0 300.0 2107.510765048938 275.92656808366655 0.0 0.0 0.0 0.0 27156.466948599747 8146940.084579925 94.6147849027987 28384.435470839617 3920156.8786586775 3920156.8786586775 11922.999515407593 3576899.854622274 5171.469970662726 17853.673560642546 531.4984183312756 159449.52549938264 0.0 872.2323362910223 14320.556804022759 14320.556804022759 2.1015520782010815 630.465623460324 0.019316248147389282 5.794874444216783 858.5362488886769 236.5440000000096 66.0 0.0 100.0
13500.00040553626 1.0 300.0 2096.9477188325495 275.82849364006944 0.0 0.0 0.0 0.0 27276.466948599747 8182940.084579925 94.6147849027987 28384.435470839617 3938156.8786586775 3938156.8786586775 11979.49692320023 3593849.0769600663 5254.288999598175 17936.88254583093 534.6478587612921 160394.3576283877 0.0 873.7518596927711 14335.453524448594 14335.453524448594 2.087661603772414 626.2984811317242 0.01956527226921408 5.869581680764223 862.4786488886755 236.5440000000096 66.0 0.0 100.0
13560.00040553626 1.0 300.0 2086.374855478434 275.7304569800558 0.0 0.0 0.0 0.0 27396.466948599747 8218940.084579925 94.6147849027987 28384.435470839617 3956156.8786586775 3956156.8786586775 12035.526663104421 3610657.9989313236 5337.276353195234 18023.154378309224 539.3192902353143 161795.7870705942 0.0 875.5779585866339 14331.806947775207 14331.806947775207 2.0981008623540816 629.4302587062245 0.018610207950937208 5.58306238528116 866.421048888674 236.5440000000096 66.0 0.0 100.0
13620.00040553626 1.0 300.0 2075.795750157955 275.6327408201145 0.0 0.0 0.0 0.0 27516.466948599747 8254940.084579924 94.6147849027987 28384.435470839617 3974156.8786586775 3974156.8786586775 12093.059399966263 3627917.819989876 5419.425499024017 18103.933806228644 545.9394816376755 163781.84449130268 0.0 875.4605722491065 14327.900670542038 14327.900670542038 2.0805593513398284 624.1678054019476 0.018997968887017515 5.699390666105249 870.3634488886726 236.5440000000096 66.0 0.0 100.0
13680.00040553626 1.0 300.0 2065.225554642589 275.5340955160382 0.0 0.0 0.0 0.0 27636.466948599747 8290940.084579924 94.6147849027987 28384.435470839617 3992156.8786586775 3992156.8786586775 12150.19869326217 3645059.6079786504 5427.677357435788 18185.811442377973 552.2170143302916 165665.10429908754 0.0 876.2378634907591 14324.439559182136 14324.439559182136 2.0852919968674613 625.5875990602384 0.019941735157632482 5.982520547289742 874.3058488886711 236.5440000000096 66.0 0.0 100.0
13740.00040553626 1.0 300.0 2054.646151427079 275.43663253617285 0.0 0.0 0.0 0.0 27756.466948599747 8326940.084579924 94.6147849027987 28384.435470839617 4010156.8786586775 4010156.8786586775 12207.494664410819 3662248.3993232474 5427.677357435788 18267.196060575676 558.8777765868244 167663.33297604733 0.0 873.8803742427149 14335.754016448882 14335.754016448882 2.100384308911213 630.115292673364 0.018895156156202856 5.668546846860861 878.2482488886697 236.5440000000096 66.0 0.0 100.0
13800.00040553626 1.0 300.0 2044.07862585128 275.3387334150299 0.0 0.0 0.0 0.0 27876.466948599747 8362940.084579924 94.6147849027987 28384.435470839617 4028156.8786586775 4028156.8786586775 12264.999718906005 3679499.9156718 5427.677357435788 18348.875300478423 563.7536742191879 169126.10226575626 0.0 875.4386259325112 14330.552489972537 14330.552489972537 2.0887369729288303 626.6210918786494 0.01932132777363336 5.79639833209001 882.1906488886682 236.5440000000096 66.0 0.0 100.0
13860.00040553626 1.0 300.0 2033.497245488879 275.24072477104187 0.0 0.0 0.0 0.0 27996.466948599747 8398940.084579924 94.6147849027987 28384.435470839617 4046156.8786586775 4046156.8786586775 12323.669665840716 3697100.899752213 5427.677357435788 18429.872415112404 568.4816441968849 170544.49325906535 0.0 874.6275773412423 14319.768171457492 14319.768171457492 2.0730836014769176 621.9250804430757 0.019406753432540422 5.822026029762125 886.1330488886667 236.5440000000096 66.0 0.0 100.0
13920.00040553626 1.0 300.0 2022.9178546122096 275.14234246896973 0.0 0.0 0.0 0.0 28116.466948599747 8434940.084579924 94.6147849027987 28384.435470839617 4064156.8786586775 4064156.8786586775 12381.517769543905 3714455.3308631717 5427.677357435788 18511.280427560007 571.077971706385 171323.39151191557 0.0 875.6914771766421 14333.719830330147 14333.719830330147 2.1028406586307646 630.852197589229 0.018955176729633687 5.686553018890103 890.0754488886653 236.5440000000096 66.0 0.0 100.0
13980.00040553626 1.0 300.0 2012.3429524812202 275.0445740414822 0.0 0.0 0.0 0.0 28236.466948599747 8470940.084579924 94.6147849027987 28384.435470839617 4082156.8786586775 4082156.8786586775 12438.977978048953 3731693.3934146836 5463.961171901979 18591.36739042549 572.0742937538422 171622.28812615262 0.0 875.2419219117995 14320.73823246181 14320.73823246181 2.0830090044024328 624.90270132073 0.0201629413681032 6.048882410430956 894.0178488886638 236.5440000000096 66.0 0.0 100.0
14040.00040553626 1.0 300.0 2001.7506602152314 274.9459868529573 0.0 0.0 0.0 0.0 28356.466948599747 8506940.084579924 94.6147849027987 28384.435470839617 4100156.8786586775 4100156.8786586775 12496.737100168322 3749021.1300504953 5550.051615605563 18672.664176649847 573.7375847607351 172121.2754282204 0.0 875.9816678656277 14321.508216787439 14321.508216787439 2.0904549226610665 627.1364767983199 0.019517845257478347 5.855353577243505 897.9602488886624 236.5440000000096 66.0 0.0 100.0
14100.00040553626 1.0 300.0 1991.188159789427 274.8474724214737 0.0 0.0 0.0 0.0 28476.416948599748 8542925.084579924 94.66478490279877 28399.435470839617 4118156.8786586775 4118156.8786586775 12553.795574822823 3766138.672446848 5634.266716111528 18746.049236219904 574.2986516225982 172289.59548677932 0.0 873.5227859716457 14336.007115077062 14336.007115077062 2.082213393667534 624.6640181002604 0.020634152722457326 6.190245816737204 901.9026488886609 236.5440000000096 66.0 0.33333333333333337 100.0
14160.00040553626 1.0 300.0 1980.6353125866685 274.74592930221246 0.0 0.0 0.0 0.0 28596.216948599747 8578865.084579922 94.8647849027987 28459.435470839617 4136156.8786586775 4136156.8786586775 12611.568005798346 3783470.401739506 5714.754095636484 18746.049236219904 576.0413426939303 172812.40280817903 0.0 874.3536583953909 14333.598545925846 14333.598545925846 2.0980897730078643 629.4269319023592 0.021343565353914958 6.403069606174489 905.8450488886594 236.5440000000096 66.0 0.33333333333333337 100.0
14220.00040553626 1.0 300.0 1970.0833702636944 274.6431041094386 0.0 0.0 0.0 0.0 28716.016948599747 8614805.084579924 95.06478490279873 28519.435470839617 4154156.8786586775 4154156.8786586775 12669.843560815465 3800953.0682446407 5797.248448426982 18746.049236219904 576.7841608492062 173035.2482547618 0.0 875.9609686822034 14322.311481614006 14322.311481614006 2.101724979819436 630.5174939458313 0.020776785141066546 6.233035542319965 909.787448888658 236.5440000000096 66.0 0.33333333333333337 100.0
14280.00040553626 1.0 300.0 1959.5294408895188 274.5409841474308 0.0 0.0 0.0 0.0 28835.81694859975 8650745.084579924 95.2647849027988 28579.435470839617 4172156.8786586775 4172156.8786586775 12727.548997173393 3818264.699152019 5879.200391709843 18746.049236219904 577.350303911228 173205.0911733684 0.0 877.756485473092 14327.438732527002 14327.438732527002 2.1079117840141435 632.3735352042436 0.020586255399266742 6.1758766197800234 913.7298488886565 236.5440000000096 66.0 0.33333333333333337 100.0
14340.00040553626 1.0 300.0 1948.9824795295056 274.43813384113747 0.0 0.0 0.0 0.0 28955.61694859975 8686685.084579926 95.46478490279868 28639.435470839617 4190156.8786586775 4190156.8786586775 12784.648444275406 3835394.5332826236 5958.725992924891 18746.049236219904 577.1537798645915 173146.13395937745 0.0 877.2512488695053 14323.87256373195 14323.87256373195 2.0863606182487877 625.9081854746361 0.020983474412166397 6.295042323649918 917.6722488886551 236.5440000000096 66.0 0.33333333333333337 100.0
14400.00040553626 1.0 300.0 1938.4230176167955 274.3355067365503 0.0 0.0 0.0 0.0 29075.416948599748 8722625.084579926 95.66478490279877 28699.435470839617 4208156.878658677 4208156.878658677 12842.074199810928 3852622.259943281 6038.903615482365 18746.049236219904 577.0744809049268 173122.34427147804 0.0 877.9991322031625 14325.016349724889 14325.016349724889 2.088016504505741 626.4049513517224 0.01948241364415172 5.844724093245512 921.6146488886536 236.5440000000096 66.0 0.33333333333333337 100.0
14460.00040553626 1.0 300.0 1927.8760992763541 274.2331047789616 0.0 0.0 0.0 0.0 29195.216948599747 8758565.084579928 95.8647849027987 28759.435470839617 4226156.878658677 4226156.878658677 12898.938586837778 3869681.576051336 6120.173787243807 18746.049236219904 575.2689209970657 172580.67629911975 0.0 880.5285992387634 14333.08204684621 14333.08204684621 2.086651187506006 625.9953562518014 0.019755536415732664 5.926660924719798 925.5570488886522 236.5440000000096 66.0 0.33333333333333337 100.0
14520.00040553626 1.0 300.0 1917.3175143816502 274.1314542089113 0.0 0.0 0.0 0.0 29315.016948599747 8794505.084579926 96.06478490279873 28819.435470839617 4244156.878658677 4244156.878658677 12955.04243871619 3886512.7316148556 6201.3449512906645 18746.049236219904 573.5246691722874 172057.40075168625 0.0 880.0725377123381 14325.138448879257 14325.138448879257 2.0864488048457024 625.9346414537104 0.01982197177319131 5.946591531957391 929.4994488886507 236.5440000000096 66.0 0.33333333333333337 100.0
14580.00040553626 1.0 300.0 1906.768035398564 274.02910354566814 0.0 0.0 0.0 0.0 29434.81694859975 8830445.084579926 96.26478490279878 28879.435470839617 4262156.878658677 4262156.878658677 13010.616758171134 3903185.0274513415 6282.908184027658 18746.049236219904 571.6387801221839 171491.63403665513 0.0 877.24202241711 14332.924257397852 14332.924257397852 2.0846364910237134 625.3909473071137 0.021348528518774557 6.404558555632368 933.4418488886492 236.5440000000096 66.0 0.33333333333333337 100.0
14640.00040553626 1.0 300.0 1896.214052049597 273.92632778407096 0.0 0.0 0.0 0.0 29554.59028193308 8866377.084579928 96.49145156946537 28947.435470839617 4280156.878658677 4280156.878658677 13066.336106875855 3919900.832062759 6365.332066373535 18746.049236219904 569.5990067075372 170879.70201226108 0.0 875.6157981748888 14334.237786766924 14334.237786766924 2.1014072804663524 630.4221841399053 0.020060419603133883 6.018125880940167 937.3842488886478 236.5440000000096 66.0 0.6666666666666667 100.0
14700.00040553626 1.0 300.0 1885.670826982781 273.8194812893612 0.0 0.0 0.0 0.0 29674.190281933083 8902257.084579928 96.8914515694654 29067.435470839617 4298156.878658677 4298156.878658677 13122.392344837319 3936717.7034511953 6391.47647197249 18746.049236219904 568.5967700144998 170579.03100434993 0.0 875.6604427029534 14335.771619825357 14335.771619825357 2.06922680096725 620.7680402901748 0.02099122993576822 6.2973689807304645 941.3266488886463 236.5440000000096 66.0 0.6666666666666667 100.0
14760.00040553626 1.0 300.0 1875.1554522166962 273.7099459839161 0.0 0.0 0.0 0.0 29793.63694859975 8938091.084579928 97.44478490279872 29233.435470839617 4316156.878658677 4316156.878658677 13176.735778097223 3953020.7334291684 6391.47647197249 18746.049236219904 565.1677722988815 169550.3316896644 0.0 875.1582453188953 14334.810158031913 14334.810158031913 2.085662939775375 625.6988819326124 0.020823999089587007 6.2471997268761035 945.2690488886449 236.5440000000096 66.0 1.0 100.0
14820.00040553626 1.0 300.0 1864.6468681532958 273.59797390687424 0.0 0.0 0.0 0.0 29912.993615266416 8973898.084579928 98.08811823613205 29426.435470839617 4334156.878658677 4334156.878658677 13230.841099707684 3969252.3299123035 6391.47647197249 18746.049236219904 560.9975388922245 168299.2616676674 0.0 876.2636349667716 14319.178991475435 14319.178991475435 2.081613948282391 624.4841844847177 0.02325012168284 6.975036504851998 949.2114488886434 236.5440000000096 66.0 1.3333333333333335 100.0
14880.00040553626 1.0 300.0 1854.1489420711298 273.48333158251285 0.0 0.0 0.0 0.0 30032.193615266413 9009658.084579928 98.88811823613213 29666.435470839617 4352156.878658677 4352156.878658677 13285.85054900961 3985755.1647028807 6391.47647197249 18775.58356438117 558.3015518362217 167490.46555086633 0.0 876.8428132902841 14330.023890803797 14330.023890803797 2.086037626741869 625.8112880225603 0.021836586798347577 6.550976039504276 953.153848888642 236.5440000000096 66.0 1.3333333333333335 100.0
14940.00040553626 1.0 300.0 1843.6520935039657 273.3683797958082 0.0 0.0 0.0 0.0 30151.393615266414 9045418.08457993 99.68811823613203 29906.435470839617 4370156.878658677 4370156.878658677 13341.664242057934 4002499.2726173773 6391.47647197249 18857.802007530634 557.0157977825313 167104.73933475945 0.0 877.687021023022 14326.13035296173 14326.13035296173 2.0915748507013943 627.472455210418 0.02335412084693311 7.006236254079929 957.0962488886405 236.5440000000096 66.0 1.3333333333333335 100.0
15000.00040553626 1.0 300.0 1833.1561776341455 273.25315010004493 0.0 0.0 0.0 0.0 30270.593615266414 9081178.08457993 100.4881182361321 30146.435470839617 4388156.878658677 4388156.878658677 13398.612730696734 4019583.8192090206 6391.47647197249 18939.07916836897 556.53853088581 166961.5592657431 0.0 878.0592950276883 14333.22078725981 14333.22078725981 2.078863174177792 623.6589522533371 0.021597104732972106 6.47913141989163 961.038648888639 236.5440000000096 66.0 1.3333333333333335 100.0
15060.00040553626 1.0 300.0 1822.666447913312 273.1380825947317 0.0 0.0 0.0 0.0 30389.793615266415 9116938.084579928 101.28811823613205 30386.435470839617 4406156.878658677 4406156.878658677 13455.84199637432 4036752.598912295 6391.47647197249 19022.545595181506 556.9034095365465 167071.0228609638 0.0 878.3504099572601 14334.579682193995 14334.579682193995 2.0779365320924486 623.3809596277339 0.02315862575062315 6.947587725186951 964.9810488886376 236.5440000000096 66.0 1.3333333333333335 100.0
15120.00040553626 1.0 300.0 1812.1686729329513 273.02296404096165 0.0 0.0 0.0 0.0 30508.993615266416 9152698.08457993 102.08811823613205 30626.435470839617 4424156.878658677 4424156.878658677 13511.96615297516 4053589.8458925467 6391.47647197249 19105.08629925837 556.9237142589743 167077.11427769237 0.0 880.9562115381567 14328.640745952513 14328.640745952513 2.0789969361230236 623.6990808369071 0.0231465143807202 6.943954314216064 968.9234488886361 236.5440000000096 66.0 1.3333333333333335 100.0
