#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18360.00067667504 0.9933333333333333 298.0 2168.4020728647033 74.45120885037686 0.006666666666666672 2.0 0.0 0.0 32659.000198680682 9797700.059604203 4059.9945680048127 1217998.3704014455 5507768.203118743 5507768.203118743 25283.475119723415 7585042.5359170195 23841.32950610937 25618.65959287907 4.089454125628313 4.089454125628313 1.2439832627507378E-4 0.03731949788252212 8.912979854820326E-6 8.110811667886501E-4 5501.567106049041 58.24175824175825 100.0
18420.00067667504 0.9933333333333333 298.0 2166.157209199724 74.28917693587536 0.006666666666666672 2.0 0.0 0.0 32768.400198680676 9830520.059604207 4070.5945680048094 1221178.3704014455 5525768.203118743 5525768.203118743 25366.186978079222 7609856.093423761 23924.4864694767 25701.219606919694 4.0877793055950775 4.0877793055950775 1.243710644984741E-4 0.03731131934954224 8.913303779483176E-6 8.111106439329692E-4 5519.5468393824 58.24175824175825 100.0
18480.00067667504 0.9933333333333333 298.0 2163.9123608722716 74.12714380273636 0.006666666666666672 2.0 0.0 0.0 32877.80019868068 9863340.059604207 4081.1945680048234 1224358.3704014455 5543768.203118743 5543768.203118743 25448.745385515544 7634623.615654662 24002.694248856587 25785.77797907472 4.087678400349322 4.087678400349322 1.2439273561100052E-4 0.03731782068330019 8.910678822551687E-6 8.108717728522039E-4 5537.526572715759 58.24175824175825 100.0
18540.00067667504 0.9933333333333333 298.0 2161.667521291572 73.9651157677712 0.006666666666666672 2.0 0.0 0.0 32987.20019868068 9896160.059604207 4091.794568004821 1227538.3704014455 5561768.203118743 5561768.203118743 25531.419919030086 7659425.975709028 24086.287085883636 25872.527758442993 4.089085452887249 4.089085452887249 1.2440178630751514E-4 0.03732053589225454 8.911558468532988E-6 8.109518206365021E-4 5555.506306049118 58.24175824175825 100.0
18600.00067667504 0.9933333333333333 298.0 2159.42271226767 73.80308345574237 0.006666666666666672 2.0 0.0 0.0 33096.60019868067 9928980.059604207 4102.394568004833 1230718.3704014455 5579768.203118743 5579768.203118743 25614.3716925448 7684311.507763439 24170.32703502806 25958.97401770673 4.087559749944487 4.087559749944487 1.2440170416742506E-4 0.037320511250227534 8.913006374623274E-6 8.11083580090718E-4 5573.486039382477 58.24175824175825 100.0
18660.00067667504 0.9933333333333333 298.0 2157.1778594716707 73.64105043237873 0.006666666666666672 2.0 0.0 0.0 33206.00019868068 9961800.059604207 4112.994568004813 1233898.3704014455 5597768.203118743 5597768.203118743 25697.4506055944 7709235.181678316 24257.098834072785 26044.911078171917 4.088980614861398 4.088980614861398 1.2436943558910254E-4 0.03731083067673075 8.912572994581076E-6 8.110441425068777E-4 5591.4657727158365 58.24175824175825 100.0
18720.00067667504 0.9933333333333333 298.0 2169.934197588437 73.47901804012471 0.006666666666666675 2.0 0.0 0.0 33315.40019868068 9994620.059604207 4123.594568004809 1237078.3704014455 5615768.203118743 5615768.203118743 25779.61799355382 7733885.398066147 24341.541529130882 26128.500663802417 4.088245217990869 4.088245217990869 1.2437568956440119E-4 0.03731270686932038 8.913832706705234E-6 8.111587763101764E-4 5609.4455060491955 58.24175824175825 100.0
18780.00067667504 0.9933333333333333 298.0 2182.6827968106963 73.31922555481299 0.006666666666666673 2.0 0.0 0.0 33424.95019868068 1.0027485059604207E7 4134.0445680048215 1240213.3704014455 5633768.203118743 5633768.203118743 25861.590245416097 7758477.073624827 24427.965339645252 26211.89926652832 4.088468670476225 4.088468670476225 1.246179511802946E-4 0.037385385354088384 8.744937253004006E-6 7.957892900233646E-4 5627.4252393825545 57.14285714285714 100.0
18840.00067667504 0.99 297.0 2180.432962472693 73.16024849244334 0.009999999999999995 3.0 0.0 0.0 33534.55019868068 1.0060365059604207E7 4144.444568004824 1243333.3704014455 5651768.203118743 5651768.203118743 25943.40697736265 7783022.093208792 24511.680980249494 26294.24090547071 4.087659968043612 4.087659968043612 1.246275792089025E-4 0.03738827376267076 8.742348527735823E-6 7.955537160239599E-4 5645.404972715914 57.14285714285714 100.0
18900.00067667504 0.99 297.0 2178.187246863983 73.00126413953133 0.009999999999999995 3.0 0.0 0.0 33644.15019868068 1.0093245059604207E7 4154.844568004809 1246453.3704014455 5669768.203118743 5669768.203118743 26025.730858757925 7807719.257627379 24596.060221284137 26377.02517627387 4.08970799011086 4.08970799011086 1.246261978493156E-4 0.037387859354794675 8.745884473071733E-6 7.958754870495279E-4 5663.384706049273 57.14285714285714 100.0
18960.00067667504 0.9866666666666667 296.0 2175.944793762216 72.84228486499649 0.013333333333333332 4.0 0.0 0.0 33753.75019868068 1.0126125059604207E7 4165.244568004812 1249573.3704014453 5687768.203118743 5687768.203118743 26108.17808650193 7832453.425950575 24679.64150764706 26459.809818916598 4.087791007996923 4.087791007996923 1.2464275523818623E-4 0.03739282657145586 8.743632064872119E-6 7.95670517903363E-4 5681.364439382632 57.14285714285714 100.0
19020.00067667504 0.9866666666666667 296.0 2173.707357509958 72.68330179779848 0.013333333333333332 4.0 0.0 0.0 33863.35019868067 1.0159005059604207E7 4175.644568004833 1252693.3704014453 5705768.203118743 5705768.203118743 26190.47771115421 7857143.313346257 24762.89108067661 26542.476910985995 4.0886018267178725 4.0886018267178725 1.2465413146772264E-4 0.03739623944031681 8.74554499377362E-6 7.958445944333995E-4 5699.344172715991 57.14285714285714 100.0
19080.00067667504 0.9866666666666667 296.0 2171.469954558149 72.52432378139385 0.013333333333333332 4.0 0.0 0.0 33972.95019868068 1.019188505960421E7 4186.0445680048215 1255813.3704014453 5723768.203118743 5723768.203118743 26272.744992243122 7881823.497672937 24844.416775851256 26626.241926267725 4.088452960137553 4.088452960137553 1.2464095895417618E-4 0.03739228768625285 8.744661963937498E-6 7.957642387183126E-4 5717.32390604935 57.14285714285714 100.0
19140.00067667504 0.9866666666666667 296.0 2169.232608191692 72.36534239618092 0.013333333333333332 4.0 0.0 0.0 34082.550198680685 1.022476505960421E7 4196.444568004823 1258933.3704014453 5741768.203118743 5741768.203118743 26354.67192491533 7906401.577474597 24929.430309929976 26710.594750262113 4.087950414058468 4.087950414058468 1.246054736167539E-4 0.037381642085026166 8.743030936570392E-6 7.956158152279063E-4 5735.303639382709 57.14285714285714 100.0
19200.00067667504 0.9866666666666667 296.0 2166.9951967125867 72.20636033068698 0.013333333333333332 4.0 0.0 0.0 34192.15019868068 1.025764505960421E7 4206.844568004809 1262053.3704014453 5759768.203118743 5759768.203118743 26437.10555983125 7931131.66794938 25013.220278720222 26793.380075732628 4.089117216299843 4.089117216299843 1.246584206201201E-4 0.03739752618603605 8.744374238760222E-6 7.957380557271806E-4 5753.283372716068 57.14285714285714 100.0
19260.00067667504 0.9866666666666667 296.0 2164.7577629822654 72.04738232609178 0.013333333333333332 4.0 0.0 0.0 34301.75019868068 1.0290525059604207E7 4217.244568004812 1265173.3704014453 5777768.203118743 5777768.203118743 26519.397548413464 7955819.264524036 25096.60545446449 26877.05227987862 4.089605114279791 4.089605114279791 1.2465253545197993E-4 0.03739576063559399 8.744439165008814E-6 7.957439640158024E-4 5771.263106049427 57.14285714285714 100.0
19320.00067667504 0.9866666666666667 296.0 2162.5183868430213 71.88967482026315 0.013333333333333332 4.0 0.0 0.0 34411.43686534734 1.0323431059604207E7 4227.557901338135 1268267.3704014453 5795768.203118743 5795768.203118743 26601.475064544284 7980442.519363292 25179.459710702686 26960.077842623872 4.089320996744962 4.089320996744962 1.248961123849535E-4 0.03746883371548604 8.575728838266749E-6 7.80391324282274E-4 5789.242839382786 56.043956043956044 100.0
19380.00067667504 0.9866666666666667 296.0 2160.276358386017 71.73374774413541 0.013333333333333332 4.0 0.0 0.0 34521.236865347346 1.0356371059604207E7 4237.757901338145 1271327.3704014453 5813768.203118743 5813768.203118743 26683.84185386331 8005152.556158998 25262.19933764108 27043.4926845754 4.088020952188112 4.088020952188112 1.2489617373667825E-4 0.037468852121003496 8.577065568914277E-6 7.805129667711995E-4 5807.222572716145 56.043956043956044 100.0
19440.00067667504 0.9866666666666667 296.0 2158.034348563271 71.57782074488206 0.013333333333333332 4.0 0.0 0.0 34631.03686534734 1.0389311059604207E7 4247.957901338156 1274387.370401445 5831768.203118743 5831768.203118743 26766.11353818181 8029834.061454542 25342.837728257724 27126.98317347641 4.08870281367902 4.08870281367902 1.2489870754026433E-4 0.0374696122620793 8.576129947978948E-6 7.804278252660842E-4 5825.202306049504 56.043956043956044 100.0
19500.00067667504 0.9866666666666667 296.0 2155.7923186662915 71.42189270123635 0.013333333333333332 4.0 0.0 0.0 34740.836865347344 1.0422251059604207E7 4258.157901338146 1277447.370401445 5849768.203118743 5849768.203118743 26848.58349665729 8054575.048997188 25425.752024533464 27211.039652468204 4.089070573323477 4.089070573323477 1.248766921989471E-4 0.03746300765968411 8.576047515552013E-6 7.804203239152336E-4 5843.182039382863 56.043956043956044 100.0
19560.00067667504 0.9866666666666667 296.0 2153.5502535752494 71.2659655158604 0.013333333333333332 4.0 0.0 0.0 34850.63686534735 1.0455191059604207E7 4268.357901338159 1280507.370401445 5867768.203118743 5867768.203118743 26931.032542427503 8079309.762728253 25508.158872102475 27293.954755119874 4.087875343878174 4.087875343878174 1.2489613929958802E-4 0.0374688417898764 8.576499395707973E-6 7.804614450094252E-4 5861.161772716222 56.043956043956044 100.0
19620.00067667504 0.99 297.0 2166.3060458315 71.11003938478069 0.009999999999999993 3.0 0.0 0.0 34960.43686534734 1.0488131059604207E7 4278.557901338135 1283567.370401445 5885768.203118743 5885768.203118743 27013.33442375004 8104000.327125011 25589.82300569315 27377.474582762792 4.088287359073162 4.088287359073162 1.2487307355695947E-4 0.03746192206708784 8.576139733390466E-6 7.804287157385321E-4 5879.141506049581 56.043956043956044 100.0
19680.00067667504 0.9933333333333334 298.0 2179.0534423021154 70.95411195190628 0.00666666666666667 2.0 0.0 0.0 35070.236865347346 1.0521071059604207E7 4288.757901338144 1286627.370401445 5903768.203118743 5903768.203118743 27096.202579962053 8128860.773988613 25671.407035477165 27460.570269550302 4.088015990362891 4.088015990362891 1.2491114208662272E-4 0.03747334262598685 8.575016749697265E-6 7.80326524222451E-4 5897.12123938294 56.043956043956044 100.0
19740.00067667504 0.9966666666666667 299.0 2191.7951531967096 70.79818768523991 0.003333333333333335 1.0 0.0 0.0 35180.03686534734 1.0554011059604207E7 4298.957901338156 1289687.370401445 5921768.203118743 5921768.203118743 27178.56877445447 8153570.632336343 25749.657832068355 27543.025990701823 4.088490231057902 4.088490231057902 1.2489322441011915E-4 0.03746796732303577 8.575527759634587E-6 7.803730261267477E-4 5915.100972716299 56.043956043956044 100.0
19800.00067667504 0.9966666666666667 299.0 2189.5326263511906 70.6422598149564 0.003333333333333335 1.0 0.0 0.0 35289.836865347344 1.0586951059604207E7 4309.157901338146 1292747.370401445 5939768.203118743 5939768.203118743 27261.54650107777 8178463.950323332 25835.208549315998 27625.601818778057 4.08800639108551 4.08800639108551 1.2490913169589218E-4 0.03747273950876767 8.576926856442608E-6 7.805003439362772E-4 5933.080706049658 56.043956043956044 100.0
19860.00067667504 1.0 300.0 2202.2670295236403 70.48633100621763 0.0 0.0 0.0 0.0 35399.63686534735 1.0619891059604207E7 4319.357901338159 1295807.370401445 5957768.203118743 5957768.203118743 27344.869087148694 8203460.726144609 25919.592173428733 27711.212963468857 4.087690955627044 4.087690955627044 1.2492948216456673E-4 0.03747884464936994 8.575953102144239E-6 7.804117322951255E-4 5951.060439383017 56.043956043956044 100.0
19920.00067667504 1.0 300.0 2199.996217137491 70.33040577481127 0.0 0.0 0.0 0.0 35509.43686534734 1.0652831059604207E7 4329.557901338134 1298867.3704014453 5975768.203118743 5975768.203118743 27428.30870441496 8228492.6113244835 26003.1518996877 27797.173444213575 4.088155928550261 4.088155928550261 1.2488583114852702E-4 0.03746574934455812 8.575724947983754E-6 7.803909702665216E-4 5969.040172716376 56.043956043956044 100.0
19980.00067667504 1.0 300.0 2197.7253601189127 70.17447492761708 0.0 0.0 0.0 0.0 35619.236865347346 1.0685771059604207E7 4339.757901338144 1301927.3704014453 5993768.203118743 5993768.203118743 27511.59522809229 8253478.568427687 26087.326454776146 27881.79228944059 4.088395988660726 4.088395988660726 1.2491002662663644E-4 0.03747300798799097 8.577189998588798E-6 7.805242898715806E-4 5987.019906049735 56.043956043956044 100.0
20040.00067667504 1.0 300.0 2195.4544920993053 70.01854548649386 0.0 0.0 0.0 0.0 35729.03686534734 1.0718711059604207E7 4349.957901338157 1304987.3704014453 6011768.203118743 6011768.203118743 27595.26592306112 8278579.776918341 26170.57860565513 27964.922573102805 4.087987702228099 4.087987702228099 1.2489783042158673E-4 0.03746934912647599 8.57540078430986E-6 7.803614713721968E-4 6004.999639383094 56.043956043956044 100.0
20100.00067667504 1.0 300.0 2193.183734480766 69.86261269453823 0.0 0.0 0.0 0.0 35838.836865347344 1.0751651059604207E7 4360.157901338146 1308047.3704014453 6029768.203118743 6029768.203118743 27678.760565723176 8303628.169716958 26257.2389212114 28049.737560515972 4.087892507424523 4.087892507424523 1.2490399681082742E-4 0.037471199043248235 8.574762611397677E-6 7.803033976371889E-4 6022.979372716453 56.043956043956044 100.0
20160.00067667504 1.0 300.0 2190.912922059034 69.70668623212477 0.0 0.0 0.0 0.0 35948.63686534735 1.0784591059604207E7 4370.357901338158 1311107.3704014453 6047768.203118743 6047768.203118743 27762.317590643477 8328695.277193049 26341.207800511165 28133.904580614148 4.088344466485254 4.088344466485254 1.2488702556217072E-4 0.03746610766865119 8.576595409334115E-6 7.804701822494044E-4 6040.959106049812 56.043956043956044 100.0
20220.00067667504 0.9966666666666667 299.0 2188.6445029887636 69.55075662439864 0.0033333333333333288 1.0 0.0 0.0 36058.43686534734 1.0817531059604207E7 4380.557901338134 1314167.3704014453 6065768.203118743 6065768.203118743 27845.819336584307 8353745.800975295 26425.522724901322 28218.920480561243 4.088078490985043 4.088078490985043 1.2487998715666373E-4 0.03746399614699913 8.576492054510263E-6 7.804607769604339E-4 6058.938839383171 56.043956043956044 100.0
20280.00067667504 0.9933333333333333 298.0 2186.388392451634 69.39482594015146 0.006666666666666653 2.0 0.0 0.0 36168.236865347346 1.0850471059604207E7 4390.757901338144 1317227.3704014453 6083768.203118743 6083768.203118743 27928.715127277766 8378614.538183326 26509.997152005653 28303.273773710396 4.0890082386333555 4.0890082386333555 1.2491054800789175E-4 0.037473164402367504 8.577723165642767E-6 7.805728080734915E-4 6076.91857271653 56.043956043956044 100.0
20340.00067667504 0.9933333333333333 298.0 2184.1342847972364 69.23890049920726 0.006666666666666653 2.0 0.0 0.0 36278.03686534734 1.0883411059604207E7 4400.957901338157 1320287.3704014453 6101768.203118743 6101768.203118743 28011.317802283313 8403395.34068499 26594.044956803442 28388.47456789574 4.087896718262165 4.087896718262165 1.2488114778563174E-4 0.03746434433568946 8.576013104908745E-6 7.804171925466955E-4 6094.8983060498895 56.043956043956044 100.0
20400.00067667504 0.9933333333333333 298.0 2181.8802018487413 69.08296912960196 0.006666666666666653 2.0 0.0 0.0 36387.836865347344 1.0916351059604207E7 4411.157901338146 1323347.3704014453 6119768.203118743 6119768.203118743 28093.970887112366 8428191.266133718 26678.983157179126 28472.890556053353 4.087536221634768 4.087536221634768 1.2492037455762078E-4 0.03747611236728626 8.57586073415171E-6 7.804033268078055E-4 6112.8780393832485 56.043956043956044 100.0
20460.00067667504 0.9933333333333333 298.0 2179.6260737561693 68.92704337106933 0.006666666666666653 2.0 0.0 0.0 36497.63686534735 1.0949291059604207E7 4421.357901338158 1326407.3704014453 6137768.203118743 6137768.203118743 28176.7106443473 8453013.19330419 26763.92097138444 28552.13220096454 4.08760558788348 4.08760558788348 1.2489175756573578E-4 0.03746752726972075 8.575991396107749E-6 7.80415217045805E-4 6130.8577727166075 56.043956043956044 100.0
20520.00067667504 0.9933333333333333 298.0 2177.3719634517433 68.77111547519056 0.006666666666666653 2.0 0.0 0.0 36607.43686534734 1.0982231059604207E7 4431.557901338134 1329467.3704014453 6155768.203118743 6155768.203118743 28259.006060287236 8477701.818086172 26847.29116372072 28634.188556140314 4.087799769937797 4.087799769937797 1.2488904407710795E-4 0.03746671322313237 8.574717258988446E-6 7.802992705679483E-4 6148.837506049967 56.043956043956044 100.0
20580.00067667504 0.9933333333333333 298.0 2175.11784968723 68.61518696002119 0.006666666666666653 2.0 0.0 0.0 36717.236865347346 1.1015171059604207E7 4441.757901338144 1332527.3704014453 6173768.203118743 6173768.203118743 28341.249828898992 8502374.948669698 26924.157358212287 28717.419610563597 4.088201763194876 4.088201763194876 1.248961130521758E-4 0.037468833915652734 8.5756699487819E-6 7.803859653391526E-4 6166.817239383326 56.043956043956044 100.0
20640.00067667504 0.99 297.0 2172.8622458889504 68.46134399770493 0.009999999999999993 3.0 0.0 0.0 36827.17686534734 1.1048153059604207E7 4451.817901338163 1335545.3704014453 6191768.203118743 6191768.203118743 28423.756036696093 8527126.81100883 27010.129822696166 28799.582792865785 4.088067616647326 4.088067616647326 1.2514378435177302E-4 0.03754313530553194 8.406672879401102E-6 7.650072320255002E-4 6184.796972716685 54.94505494505495 100.0
20700.00067667504 0.99 297.0 2170.611844832207 68.30846960240547 0.009999999999999993 3.0 0.0 0.0 36937.17686534734 1.1081153059604207E7 4461.817901338163 1338545.3704014453 6209768.203118743 6209768.203118743 28506.291746935618 8551887.524080684 27095.883369673873 28881.19833756825 4.088777601746427 4.088777601746427 1.2514198901852563E-4 0.03754259670555769 8.406394058839367E-6 7.649818593543822E-4 6202.776706050044 54.94505494505495 100.0
20760.00067667504 0.99 297.0 2168.3614524942677 68.15559470849993 0.009999999999999993 3.0 0.0 0.0 37047.17686534734 1.1114153059604207E7 4471.817901338163 1341545.3704014453 6227768.203118743 6227768.203118743 28588.199935802553 8576459.980740773 27180.8034011835 28964.39760220536 4.088311162989411 4.088311162989411 1.251223743177417E-4 0.037536712295322516 8.407541390170298E-6 7.650862665054974E-4 6220.756439383403 54.94505494505495 100.0
20820.00067667504 0.99 297.0 2166.1110533767437 68.0027191341652 0.009999999999999993 3.0 0.0 0.0 37157.17686534734 1.1147153059604207E7 4481.817901338164 1344545.3704014453 6245768.203118743 6245768.203118743 28670.384294917614 8601115.28847529 27265.247473328116 29045.850155349504 4.088975167237745 4.088975167237745 1.2514320423210725E-4 0.037542961269632184 8.40763230817522E-6 7.650945400439448E-4 6238.736172716762 54.94505494505495 100.0
20880.00067667504 0.9866666666666667 296.0 2163.862931473689 67.84984425387692 0.01333333333333333 4.0 0.0 0.0 37267.17686534734 1.1180153059604207E7 4491.817901338164 1347545.3704014453 6263768.203118743 6263768.203118743 28752.9486536396 8625884.59609188 27350.59706890915 29128.782471066806 4.087990257559891 4.087990257559891 1.2516248824303281E-4 0.03754874647290985 8.407434992721284E-6 7.650765843376368E-4 6256.715906050121 54.94505494505495 100.0
20940.00067667504 0.9866666666666667 296.0 2161.61627757129 67.69696860846027 0.01333333333333333 4.0 0.0 0.0 37377.17686534734 1.1213153059604207E7 4501.817901338164 1350545.3704014453 6281768.203118743 6281768.203118743 28835.46472130951 8650639.416392853 27435.526997354056 29212.224989167862 4.088055828766043 4.088055828766043 1.251532853037145E-4 0.03754598559111436 8.407734785517412E-6 7.651038654820843E-4 6274.69563938348 54.94505494505495 100.0
21000.00067667504 0.9866666666666667 296.0 2159.369625841024 67.544094759397 0.01333333333333333 4.0 0.0 0.0 37487.17686534734 1.1246153059604203E7 4511.817901338164 1353545.3704014453 6299768.203118743 6299768.203118743 28917.599745090767 8675279.92352723 27521.15029921231 29296.093469294854 4.088209154246885 4.088209154246885 1.2517324901736087E-4 0.03755197470520827 8.407656723481292E-6 7.650967618367976E-4 6292.675372716839 54.94505494505495 100.0
21060.00067667504 0.9866666666666667 296.0 2157.12292260348 67.39121712540246 0.01333333333333333 4.0 0.0 0.0 37597.17686534734 1.1279153059604203E7 4521.817901338164 1356545.3704014453 6317768.203118743 6317768.203118743 28999.64047273038 8699892.141819112 27606.74159254822 29379.49001968479 4.087996600363743 4.087996600363743 1.251572377516001E-4 0.037547171325480036 8.408497084034453E-6 7.651732346471356E-4 6310.655106050198 54.94505494505495 100.0
21120.00067667504 0.99 297.0 2169.874053286615 67.23834121558903 0.009999999999999993 3.0 0.0 0.0 37707.17686534734 1.1312153059604207E7 4531.817901338164 1359545.3704014453 6335768.203118743 6335768.203118743 29081.644763399232 8724493.429019775 27692.059665782745 29462.639803104932 4.089348305330963 4.089348305330963 1.2514296665304715E-4 0.037542889995914146 8.406900318989473E-6 7.65027929028042E-4 6328.634839383557 54.94505494505495 100.0
21180.00067667504 0.99 297.0 2182.61234928595 67.08669243755095 0.010000000000000009 3.0 0.0 0.0 37817.260198680684 1.1345178059604207E7 4541.734568004804 1362520.3704014453 6353768.203118743 6353768.203118743 29164.346164539413 8749303.849361828 27777.19890047592 29541.0704627356 4.0881776524404065 4.0881776524404065 1.253845358374569E-4 0.03761536075123701 8.239521159983465E-6 7.497964255584952E-4 6346.614572716916 53.84615384615385 100.0
21240.00067667504 0.99 297.0 2180.348119514534 66.93686850421835 0.010000000000000009 3.0 0.0 0.0 37927.460198680674 1.1378238059604207E7 4551.534568004828 1365460.3704014453 6371768.203118743 6371768.203118743 29247.027796202194 8774108.338860657 27863.025226970523 29625.596792627202 4.089709087155771 4.089709087155771 1.2538759557042574E-4 0.03761627867112773 8.241668362005527E-6 7.499918209425034E-4 6364.594306050275 53.84615384615385 100.0
21300.00067667504 0.99 297.0 2178.083795950571 66.78704591785427 0.010000000000000009 3.0 0.0 0.0 38037.66019868068 1.1411298059604207E7 4561.334568004814 1368400.3704014453 6389768.203118743 6389768.203118743 29329.61783985453 8798885.351956362 27948.930311829346 29710.393083996783 4.087795169797902 4.087795169797902 1.254030523814782E-4 0.03762091571444347 8.240444389155234E-6 7.498804394131264E-4 6382.574039383634 53.84615384615385 100.0
21360.00067667504 0.9866666666666667 296.0 2175.8267866299525 66.63722240066377 0.013333333333333324 4.0 0.0 0.0 38147.860198680675 1.1444358059604207E7 4571.134568004804 1371340.3704014453 6407768.203118743 6407768.203118743 29411.960723498058 8823588.21704942 28027.69026590252 29793.344929348492 4.089239857991666 4.089239857991666 1.253955434397833E-4 0.037618663031934986 8.241004658987749E-6 7.499314239678853E-4 6400.553772716993 53.84615384615385 100.0
21420.00067667504 0.9866666666666667 296.0 2173.570830585305 66.4873997417347 0.013333333333333324 4.0 0.0 0.0 38258.06019868068 1.1477418059604207E7 4580.934568004825 1374280.3704014453 6425768.203118743 6425768.203118743 29493.903817299542 8848171.14518986 28108.79013990263 29877.14556198248 4.0881474133637274 4.0881474133637274 1.2539922412395594E-4 0.037619767237186776 8.240000785120947E-6 7.49840071446006E-4 6418.533506050352 53.84615384615385 100.0
21480.00067667504 0.9866666666666667 296.0 2171.310531160944 66.3404739414302 0.013333333333333324 4.0 0.0 0.0 38368.45353201401 1.1510536059604207E7 4590.541234671483 1377162.3704014453 6443768.203118743 6443768.203118743 29576.000540519875 8872800.162155963 28192.864176842926 29958.983122448062 4.088906028980328 4.088906028980328 1.256706084291724E-4 0.03770118252875172 8.073215165901811E-6 7.346625800970645E-4 6436.513239383711 52.74725274725275 100.0
21540.00067667504 0.99 297.0 2184.048567384073 66.19370010606656 0.009999999999999993 3.0 0.0 0.0 38478.853532014014 1.1543656059604207E7 4600.141234671492 1380042.3704014453 6461768.203118743 6461768.203118743 29658.418871317645 8897525.661395293 28275.160369739187 30039.597485710154 4.0875377928300525 4.0875377928300525 1.2564340491549205E-4 0.03769302147464761 8.070747141227598E-6 7.344379898517117E-4 6454.49297271707 52.74725274725275 100.0
21600.00067667504 0.9866666666666667 296.0 2181.7848558461505 66.04692960744562 0.013333333333333348 4.0 0.0 0.0 38589.25353201401 1.1576776059604207E7 4609.741234671493 1382922.3704014453 6479768.203118743 6479768.203118743 29740.993589650672 8922298.076895198 28360.511772902708 30122.9897202569 4.0884901792446495 4.0884901792446495 1.2567059757730755E-4 0.03770117927319227 8.07167168554435E-6 7.345221233845359E-4 6472.472706050429 52.74725274725275 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
