#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14580.000266852141 1.0 100.0 1477.899820270385 252.691964558055 0.0 0.0 0.0 0.0 39668.439187998425 3966843.9187998446 0.0 0.0 407011.0 407011.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 1388.1640573275201 1388.1640573275201 1.4120820942908225 141.20820942908227 0.005428733240548375 0.5428733240548376 43.37934222222413 7.0 389.87000000000006 389.87000000000006 0.0 77.0
14640.000266852141 1.0 100.0 1470.7947655790979 252.66390376524694 0.0 0.0 0.0 0.0 39802.23918799843 3980223.9187998446 0.0 0.0 411631.0 411631.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 1398.2927646479645 1398.2927646479645 1.3907676969955118 139.07676969955116 0.005717379579544605 0.5717379579544604 43.79747555555765 7.0 389.87000000000006 389.87000000000006 0.0 77.0
14700.000266852141 1.0 100.0 1463.7235838040613 252.6358380574363 0.0 0.0 0.0 0.0 39936.03918799842 3993603.9187998446 0.0 0.0 416251.0 416251.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 1389.6746587293612 1389.6746587293612 1.420223152154879 142.02231521548788 0.005555917464686665 0.5555917464686665 44.21560888889116 7.0 389.87000000000006 389.87000000000006 0.0 77.0
14760.000266852141 1.0 100.0 1456.665229023052 252.60750036342483 0.0 0.0 0.0 0.0 40069.369187998425 4006936.9187998446 0.0 0.0 420918.0 420918.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 1421.5869642950279 1421.5869642950279 1.3771297226193977 137.71297226193974 0.005597639022390633 0.5597639022390632 44.633742222224676 7.0 389.87000000000006 389.87000000000006 0.0 78.0
14820.000266852141 1.0 100.0 1449.6261451483203 252.57916014558532 0.0 0.0 0.0 0.0 40202.56918799843 4020256.9187998446 0.0 0.0 425598.0 425598.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 1421.7246790486752 1421.7246790486752 1.3899799239238015 138.99799239238013 0.005264176835088512 0.5264176835088513 45.05187555555819 7.0 389.87000000000006 389.87000000000006 0.0 78.0
14880.000266852141 1.0 100.0 1442.5924624662653 252.55076874819704 0.0 0.0 0.0 0.0 40335.76918799843 4033576.9187998446 0.0 0.0 430278.0 430278.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 1412.660378106782 1412.660378106782 1.4263150011266161 142.63150011266157 0.005336865386907252 0.5336865386907254 45.470008888891705 7.0 389.87000000000006 389.87000000000006 0.0 78.0
14940.000266852141 1.0 100.0 1435.5725351931367 252.52225572539078 0.0 0.0 0.0 0.0 40468.969187998424 4046896.9187998446 0.0 0.0 434958.0 434958.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 1417.124752652243 1417.124752652243 1.3782867815493425 137.8286781549343 0.005946002098775027 0.5946002098775027 45.88814222222522 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15000.000266852141 1.0 100.0 1428.5094912128827 252.49378057387037 0.0 0.0 0.0 0.0 40602.16918799843 4060216.9187998446 0.0 0.0 439638.0 439638.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 1418.7307307372137 1418.7307307372137 1.3981664866064678 139.81664866064673 0.00602152279232557 0.6021522792325571 46.306275555558734 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15060.000266852141 1.0 100.0 1421.4563666772865 252.46545316625944 0.0 0.0 0.0 0.0 40735.369187998425 4073536.9187998446 0.0 0.0 444318.0 444318.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 1412.420198052844 1412.420198052844 1.3849176085488832 138.49176085488833 0.005468599720989441 0.5468599720989439 46.72440888889225 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15120.000266852141 1.0 100.0 1414.4269690481567 252.43729872086766 0.0 0.0 0.0 0.0 40868.56918799843 4086856.9187998446 0.0 0.0 448998.0 448998.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 1417.7499130703516 1417.7499130703516 1.400497575561253 140.0497575561253 0.005312862803784232 0.5312862803784231 47.142542222225764 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15180.000266852141 1.0 100.0 1407.3971704728428 252.40892314222256 0.0 0.0 0.0 0.0 41001.76918799843 4100176.9187998446 0.0 0.0 453678.0 453678.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 1405.6238919836874 1405.6238919836874 1.415411006368172 141.54110063681722 0.006212744987664855 0.6212744987664854 47.56067555555928 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15240.000266852141 1.0 100.0 1400.3415429383517 252.3808375434325 0.0 0.0 0.0 0.0 41134.969187998424 4113496.9187998446 0.0 0.0 458358.0 458358.0 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 1418.3309396426903 1418.3309396426903 1.379736602514079 137.97366025140795 0.005453153806872807 0.5453153806872808 47.97880888889279 7.0 389.87000000000006 389.87000000000006 0.0 78.0
15300.000266852141 1.0 100.0 1393.3372442311495 252.3526136896064 0.0 0.0 0.0 0.0 41267.869187998425 4126786.9187998446 0.0 0.0 463068.0 463068.0 11666.592430526302 1166659.24305263 5477.839046671954 17020.219063195975 1423.6393074502469 1423.6393074502469 1.4079777809915113 140.79777809915112 0.005626214132817571 0.5626214132817574 48.39694222222631 7.0 389.87000000000006 389.87000000000006 0.0 79.0
15360.000266852141 1.0 100.0 1386.3362809605699 252.32422083564998 0.0 0.0 0.0 0.0 41400.469187998424 4140046.9187998446 0.0 0.0 467808.0 467808.0 11711.88557226038 1171188.557226038 5477.839046671954 17105.35337934312 1426.3162874288394 1426.3162874288394 1.4105552554857148 141.05552554857144 0.005781446146073173 0.5781446146073171 48.81507555555982 7.0 389.87000000000006 389.87000000000006 0.0 79.0
15420.000266852141 1.0 100.0 1379.3994056940298 252.2956726761854 0.0 0.0 0.0 0.0 41532.55918799843 4153255.9187998446 0.0 0.0 472598.0 472598.0 11755.855936970122 1175585.5936970122 5506.626634952913 17188.56092993371 1447.1021404632818 1447.1021404632818 1.3667120458285664 136.6712045828567 0.0060449940184956336 0.6044994018495633 49.23320888889334 7.0 389.87000000000006 389.87000000000006 0.0 80.0
15480.000266852141 1.0 100.0 1372.4517650890314 252.26779155599954 0.0 0.0 0.0 0.0 41664.55918799843 4166455.9187998446 0.0 0.0 477398.0 477398.0 11799.967923135106 1179996.79231351 5591.810543761519 17268.466324752575 1447.9939435626827 1447.9939435626827 1.3580298422689445 135.80298422689435 0.005516611280942837 0.5516611280942838 49.65134222222685 7.0 389.87000000000006 389.87000000000006 0.0 80.0
15540.000266852141 1.0 100.0 1365.522162775888 252.23959629685336 0.0 0.0 0.0 0.0 41796.55918799843 4179655.9187998446 0.0 0.0 482198.0 482198.0 11840.979205778274 1184097.9205778271 5675.655212394089 17351.379002325713 1455.8042760587227 1455.8042760587227 1.3711466788970326 137.11466788970324 0.005148022424716338 0.5148022424716339 50.069475555560366 7.0 389.87000000000006 389.87000000000006 0.0 80.0
15600.000266852141 1.0 100.0 1358.575407025933 252.21129895767385 0.0 0.0 0.0 0.0 41928.55918799843 4192855.9187998446 0.0 0.0 486998.0 486998.0 11879.588470583121 1187958.8470583125 5760.767932248256 17434.509461734244 1448.9196487880033 1448.9196487880033 1.3699964532524644 136.99964532524646 0.00564182067742332 0.564182067742332 50.48760888889388 7.0 389.87000000000006 389.87000000000006 0.0 80.0
15660.000266852141 1.0 100.0 1351.7158226402933 252.18322263967454 0.0 0.0 0.0 0.0 42059.659187998426 4205965.918799845 0.0 0.0 491888.0 491888.0 11916.919719165786 1191691.971916579 5846.870354504663 17517.6193969528 1479.3188978107783 1479.3188978107783 1.3784074255608023 137.8407425560803 0.005249371847375805 0.5249371847375804 50.905742222227396 7.0 389.87000000000006 389.87000000000006 0.0 82.0
15720.000266852141 1.0 100.0 1344.8939234900465 252.1548957202987 0.0 0.0 0.0 0.0 42190.45918799843 4219045.918799845 0.0 0.0 496808.0 496808.0 11955.249220220354 1195524.9220220356 5915.0115022388845 17598.62279522288 1483.8040333193767 1483.8040333193767 1.3339255602764406 133.39255602764408 0.005111069345105786 0.5111069345105785 51.32387555556091 7.0 389.87000000000006 389.87000000000006 0.0 82.0
15780.000266852141 1.0 100.0 1338.0757428198383 252.12656988222741 0.0 0.0 0.0 0.0 42321.259187998425 4232125.918799845 0.0 0.0 501728.0 501728.0 11995.679449135558 1199567.944913556 5915.0115022388845 17680.054067179793 1482.5293536728848 1482.5293536728848 1.347124078044753 134.71240780447528 0.005713487563051007 0.5713487563051005 51.742008888894425 7.0 389.87000000000006 389.87000000000006 0.0 82.0
15840.000266852141 1.0 100.0 1331.2555291163062 252.09801915360842 0.0 0.0 0.0 0.0 42452.05918799843 4245205.918799844 0.0 0.0 506648.0 506648.0 12034.571615111176 1203457.1615111183 5915.0115022388845 17763.636057191034 1492.6084801143481 1492.6084801143481 1.355727426680083 135.5727426680083 0.0055106869002550605 0.5510686900255063 52.16014222222794 7.0 389.87000000000006 389.87000000000006 0.0 82.0
15900.000266852141 1.0 100.0 1324.4127661174955 252.06958499369088 0.0 0.0 0.0 0.0 42582.85918799842 4258285.918799844 0.0 0.0 511568.0 511568.0 12072.71483255265 1207271.4832552657 5915.0115022388845 17846.06278862803 1493.008749622792 1493.008749622792 1.3687906074398948 136.87906074398944 0.005581584303947934 0.5581584303947935 52.578275555561454 7.0 389.87000000000006 389.87000000000006 0.0 82.0
15960.000266852141 1.0 100.0 1317.600775505295 252.04167534846695 0.0 0.0 0.0 0.0 42713.369187998425 4271336.918799844 0.0 0.0 516517.0 516517.0 12110.264940750196 1211026.4940750198 5915.0115022388845 17927.73013213894 1509.1654317781076 1509.1654317781076 1.3208833966317768 132.0883396631777 0.00551254101420595 0.551254101420595 52.99640888889497 7.0 389.87000000000006 389.87000000000006 0.0 83.0
16020.000266852141 1.0 100.0 1310.8134718019344 252.013451090245 0.0 0.0 0.0 0.0 42843.56918799843 4284356.918799845 0.0 0.0 521497.0 521497.0 12150.21535320338 1215021.535320338 5915.0115022388845 18009.953260048183 1511.2225086327226 1511.2225086327226 1.3385926933746857 133.8592693374686 0.005763312459048076 0.5763312459048074 53.414542222228484 7.0 389.87000000000006 389.87000000000006 0.0 83.0
16080.000266852141 1.0 100.0 1304.0226629273777 251.98478208222375 0.0 0.0 0.0 0.0 42973.76918799843 4297376.918799845 0.0 0.0 526477.0 526477.0 12192.53730032698 1219253.730032698 5915.0115022388845 18091.989421666785 1499.6511251991085 1499.6511251991085 1.354777212192174 135.4777212192174 0.005809360298417792 0.5809360298417794 53.832675555562 7.0 389.87000000000006 389.87000000000006 0.0 83.0
16140.000266852141 1.0 100.0 1297.2348576697157 251.95646508344842 0.0 0.0 0.0 0.0 43103.91918799843 4310391.918799845 0.0 0.0 531462.0 531462.0 12238.047069962691 1223804.706996269 5915.0115022388845 18172.832204183775 1516.0996338006016 1516.0996338006016 1.3175847059092098 131.75847059092098 0.0057284943028152 0.57284943028152 54.25080888889551 7.0 389.87000000000006 389.87000000000006 0.0 84.0
16200.000266852141 1.0 100.0 1290.5178262674788 251.92810344881732 0.0 0.0 0.0 0.0 43233.189187998425 4323318.918799845 0.0 0.0 536535.0 536535.0 12283.414655884257 1228341.465588426 5915.0115022388845 18255.182189686293 1536.973064220569 1536.973064220569 1.3216559676412374 132.16559676412373 0.005446469834902482 0.5446469834902485 54.68387555556235 7.0 389.87000000000006 389.87000000000006 0.0 85.0
16260.000266852141 1.0 100.0 1283.8156007671619 251.89991843705988 0.0 0.0 0.0 0.0 43362.189187998425 4336218.918799845 0.0 0.0 541635.0 541635.0 12327.075728921891 1232707.5728921895 5915.0115022388845 18337.568510003493 1534.113300808456 1534.113300808456 1.3540193000947236 135.40193000947244 0.0053012040503958345 0.5301204050395832 55.125902222229186 7.0 389.87000000000006 389.87000000000006 0.0 85.0
16320.000266852141 1.0 100.0 1277.1245262765997 251.871562445142 0.0 0.0 0.0 0.0 43491.10918799842 4349110.918799845 0.0 0.0 546743.0 546743.0 12369.239997946172 1236923.9997946173 5915.0115022388845 18419.006676548946 1548.615938351714 1548.615938351714 1.3448964898315652 134.48964898315648 0.005467217637177093 0.5467217637177093 55.572906666673795 8.0 389.87000000000006 389.87000000000006 0.0 86.0
16380.000266852141 1.0 100.0 1270.4728681608328 251.84291414611408 0.0 0.0 0.0 0.0 43619.509187998425 4361950.918799845 0.0 0.0 551903.0 551903.0 12408.893735783879 1240889.373578388 5915.0115022388845 18499.766376436 1562.2988793404509 1562.2988793404509 1.3238409213740088 132.38409213740084 0.005236641575356794 0.5236641575356793 56.05077333334061 8.0 389.87000000000006 389.87000000000006 0.0 86.0
16440.00026685214 1.0 100.0 1263.8612925717862 251.8147467860259 0.0 0.0 0.0 0.0 43747.909187998426 4374790.918799844 0.0 0.0 557063.0 557063.0 12447.681879245642 1244768.1879245641 5915.0115022388845 18580.319307903665 1549.2122314692126 1549.2122314692126 1.3004578049011792 130.0457804901179 0.005742510304464251 0.5742510304464251 56.52864000000742 8.0 389.87000000000006 389.87000000000006 0.0 86.0
16500.00026685214 1.0 100.0 1257.245787484892 251.78579131639148 0.0 0.0 0.0 0.0 43876.09918799843 4387609.918799843 0.0 0.0 562244.0 562244.0 12486.611758085532 1248661.175808553 5915.0115022388845 18659.810226233676 1569.863795021232 1569.863795021232 1.2996580140167486 129.9658014016748 0.005870698757931448 0.5870698757931448 57.006506666674234 8.0 389.87000000000006 389.87000000000006 0.0 87.0
16560.00026685214 1.0 100.0 1250.743152973635 251.75754580188192 0.0 0.0 0.0 0.0 44002.91918799843 4400291.918799843 0.0 0.0 567560.0 567560.0 12521.616364273967 1252161.6364273962 5915.0115022388845 18742.70926462395 1608.0370826475885 1608.0370826475885 1.2590825407993593 125.9082540799359 0.0064788754455159915 0.6478875445515994 57.48437333334105 8.0 389.87000000000006 389.87000000000006 0.0 89.0
16620.00026685214 1.0 100.0 1244.2888796701304 251.7290523280733 0.0 0.0 0.0 0.0 44129.119187998425 4412911.918799843 0.0 0.0 572940.0 572940.0 12558.511307844446 1255851.1307844443 5915.0115022388845 18823.943963397036 1642.0501797281129 1642.0501797281129 1.280458669133933 128.04586691339327 0.005695500674681252 0.5695500674681255 57.96224000000786 8.0 389.87000000000006 389.87000000000006 0.0 91.0
16680.00026685214 1.0 100.0 1237.9038164327503 251.70067349587782 0.0 0.0 0.0 0.0 44254.51918799843 4425451.918799843 0.0 0.0 578400.0 578400.0 12599.219310923956 1259921.9310923952 5915.0115022388845 18904.310724049825 1639.000348618879 1639.000348618879 1.2866327360974545 128.66327360974546 0.0057514591817769195 0.5751459181776919 58.44010666667467 8.0 389.87000000000006 389.87000000000006 0.0 91.0
16740.00026685214 1.0 100.0 1231.5151894011144 251.6726712086196 0.0 0.0 0.0 0.0 44379.91918799843 4437991.918799843 0.0 0.0 583860.0 583860.0 12641.275897710373 1264127.5897710375 5915.0115022388845 18984.81298832865 1653.6277206468214 1653.6277206468214 1.2584099331064993 125.84099331064996 0.004723885698337475 0.4723885698337475 58.917973333341486 8.0 389.87000000000006 389.87000000000006 0.0 91.0
16800.00026685214 1.0 100.0 1225.1509853865728 251.64429087109332 0.0 0.0 0.0 0.0 44505.26918799843 4450526.918799843 0.0 0.0 589325.0 589325.0 12684.670205789773 1268467.020578977 5915.0115022388845 19064.697483936 1670.6912370049793 1670.6912370049793 1.254022353815398 125.40223538153978 0.005773682240466897 0.5773682240466897 59.3958400000083 8.0 389.87000000000006 389.87000000000006 0.0 92.0
16860.00026685214 1.0 100.0 1218.8029923428765 251.6159136101245 0.0 0.0 0.0 0.0 44630.06918799843 4463006.918799843 0.0 0.0 594845.0 594845.0 12729.98528709014 1272998.5287090135 5915.0115022388845 19147.733008315805 1663.68722783404 1663.68722783404 1.268305463256281 126.83054632562809 0.005154930363637191 0.5154930363637191 59.87370666667511 8.0 389.87000000000006 389.87000000000006 0.0 92.0
16920.00026685214 1.0 100.0 1212.5069817026736 251.58762326079025 0.0 0.0 0.0 0.0 44754.409187998426 4475440.918799843 0.0 0.0 600411.0 600411.0 12774.513394300217 1277451.339430021 5915.0115022388845 19230.63583310996 1678.6804858746495 1678.6804858746495 1.2407522553163506 124.07522553163507 0.005592692176644374 0.5592692176644374 60.351573333341925 8.0 389.87000000000006 389.87000000000006 0.0 93.0
16980.00026685214 1.0 100.0 1206.2752474793474 251.5596396858695 0.0 0.0 0.0 0.0 44878.12918799843 4487812.918799843 0.0 0.0 606039.0 606039.0 12819.007593688624 1281900.759368862 5915.0115022388845 19317.181086709443 1694.964719042402 1694.964719042402 1.214118823509381 121.41188235093811 0.005583299166422183 0.5583299166422181 60.82944000000874 8.0 389.87000000000006 389.87000000000006 0.0 94.0
17040.00026685214 1.0 100.0 1200.0391494321825 251.5313465076719 0.0 0.0 0.0 0.0 45001.729187998426 4500172.918799843 0.0 0.0 611679.0 611679.0 12864.247718420876 1286424.7718420879 5915.0115022388845 19403.47283187833 1696.0209655586548 1696.0209655586548 1.2271931869670194 122.71931869670196 0.005733649165302904 0.5733649165302904 61.30730666667555 8.0 389.87000000000006 389.87000000000006 0.0 94.0
17100.00026685214 1.0 100.0 1193.8252802925047 251.50318253300668 0.0 0.0 0.0 0.0 45124.829187998424 4512482.918799843 0.0 0.0 617369.0 617369.0 12910.398385864271 1291039.8385864273 5915.0115022388845 19483.97979691895 1715.373396289339 1715.373396289339 1.2437514835918815 124.37514835918816 0.00569011192179348 0.5690111921793477 61.785173333342364 8.0 389.87000000000006 389.87000000000006 0.0 95.0
17160.00026685214 1.0 100.0 1187.6332917893878 251.47479027564734 0.0 0.0 0.0 0.0 45247.829187998424 4524782.918799843 0.0 0.0 623069.0 623069.0 12956.628170772101 1295662.8170772106 5915.0115022388845 19565.02001127606 1710.9705971186097 1710.9705971186097 1.2268314636106286 122.68314636106284 0.006032303160741603 0.6032303160741602 62.26304000000918 8.0 389.87000000000006 389.87000000000006 0.0 95.0
17220.00026685214 1.0 100.0 1181.487811129664 251.4463702500618 0.0 0.0 0.0 0.0 45370.259187998425 4537025.918799843 0.0 0.0 628826.0 628826.0 13002.812653393454 1300281.265339345 5975.370313688903 19646.55181286641 1728.5307325749618 1728.5307325749618 1.1961812528026494 119.61812528026493 0.005624452938360484 0.5624452938360485 62.74090666667599 8.0 389.87000000000006 389.87000000000006 0.0 96.0
17280.00026685214 1.0 100.0 1175.3395937322332 251.41785849009116 0.0 0.0 0.0 0.0 45492.659187998426 4549265.918799843 0.0 0.0 634586.0 634586.0 13047.023786345091 1304702.3786345094 6056.848774298461 19733.234765147947 1737.5140077860224 1737.5140077860224 1.216171407730324 121.61714077303245 0.004858277054879376 0.4858277054879377 63.2187733333428 8.0 389.87000000000006 389.87000000000006 0.0 96.0
