#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
25620.00113373326 1.0 100.0 4214.256565320129 253.98648891426907 0.0 0.0 0.0 0.0 76858.408181999 7685840.818199899 0.0 0.0 0.0 0.0 20639.608159706222 2063960.815970622 12373.966397782375 28344.06716332043 531.2715560986629 53127.15560986628 0.0 868.4486166054743 4.623794506086467 4.623794506086467 4.694086926769267 469.40869267692665 0.01917441669616414 1.9174416696164134 25.505137777768542 3.583999999999854 1.0 0.0 0.0
25680.00113373326 1.0 100.0 4190.4279840218405 253.88918694321987 0.0 0.0 0.0 0.0 77038.408181999 7703840.818199899 0.0 0.0 0.0 0.0 20696.462088496755 2069646.2088496753 12392.679496082494 28424.878441583387 557.1574308182619 55715.74308182621 0.0 863.5874926518181 9.51667080772025 9.51667080772025 4.72727179935089 472.7271799350892 0.01930220798051774 1.9302207980517747 25.56487111110184 3.583999999999854 1.0 0.0 0.0
25740.00113373326 1.0 100.0 4166.585071311333 253.79050919644283 0.0 0.0 0.0 0.0 77218.408181999 7721840.818199899 0.0 0.0 0.0 0.0 20753.237080996085 2075323.7080996085 12392.679496082494 28506.117304980053 571.9487283851568 57194.872838515694 0.0 865.305724201069 13.80706423385553 13.80706423385553 4.728249658029887 472.8249658029887 0.020788787380558553 2.0788787380558547 25.62460444443514 3.583999999999854 1.0 0.0 0.0
25800.00113373326 1.0 100.0 4142.748539713626 253.69235190924493 0.0 0.0 0.0 0.0 77398.408181999 7739840.818199899 0.0 0.0 0.0 0.0 20807.77300492267 2080777.3004922667 12392.679496082494 28537.301642867667 577.2388466491817 57723.88466491814 0.0 874.1592048513327 6.245249934915917 6.245249934915917 4.699553322043274 469.9553322043274 0.021003049134118993 2.1003049134119003 25.684337777768437 3.583999999999854 1.0 0.0 0.0
25860.00113373326 1.0 100.0 4118.9014451656785 253.59395411819182 0.0 0.0 0.0 0.0 77578.408181999 7757840.818199899 0.0 0.0 0.0 0.0 20859.179379064848 2085917.937906485 12392.679496082494 28537.301642867667 579.2210827460084 57922.108274600854 0.0 872.2478496021486 16.181430868226744 16.181430868226744 4.7537336610539365 475.3733661053936 0.018122387491887538 1.8122387491887537 25.744071111101736 3.583999999999854 1.0 0.0 0.0
25920.00113373326 1.0 100.0 4095.0636913262897 253.49631321920722 0.0 0.0 0.0 0.0 77758.408181999 7775840.818199899 0.0 0.0 0.0 0.0 20909.880325795366 2090988.0325795363 12392.679496082494 28537.301642867667 576.4214877008006 57642.14877008008 0.0 873.6426751063607 17.593920269614888 17.593920269614888 4.719532399284367 471.9532399284367 0.02069651002614315 2.0696510026143153 25.803804444435034 3.583999999999854 1.0 0.0 0.0
25980.00113373326 1.0 100.0 4071.2439170048324 253.3988678624148 0.0 0.0 0.0 0.0 77938.408181999 7793840.818199899 0.0 0.0 0.0 0.0 20961.498699593536 2096149.8699593532 12392.679496082494 28537.301642867667 568.3973912509014 56839.73912509013 0.0 875.2457524618146 14.290070157994569 14.290070157994569 4.69785583488102 469.78558348810185 0.01839297993000757 1.8392979930007571 25.863537777768332 3.583999999999854 1.0 0.0 0.0
26040.00113373326 1.0 100.0 4047.4216615864216 253.30084864035393 0.0 0.0 0.0 0.0 78118.408181999 7811840.818199899 0.0 0.0 0.0 0.0 21014.714303899073 2101471.4303899063 12392.679496082494 28537.301642867667 558.925389797276 55892.5389797276 0.0 875.2482290547431 0.24448730045696984 0.24448730045696984 4.715716845201359 471.5716845201358 0.020215718552024666 2.021571855202467 25.92327111110163 3.583999999999854 1.0 0.0 0.0
26100.00113373326 1.0 100.0 4023.5963380725525 253.20266125814592 0.0 0.0 0.0 0.0 78298.408181999 7829840.818199899 0.0 0.0 0.0 0.0 21067.88220826994 2106788.220826993 12392.679496082494 28537.301642867667 549.4830845270615 54948.30845270616 0.0 875.3625531918407 1.9242335187689563 1.9242335187689563 4.712816013791426 471.2816013791428 0.018593850607090175 1.8593850607090177 25.98300444443493 3.583999999999854 1.0 0.0 0.0
26160.00113373326 1.0 100.0 3999.7452694939548 253.10559450565594 0.0 0.0 0.0 0.0 78478.408181999 7847840.818199899 0.0 0.0 0.0 0.0 21121.244577685608 2112124.4577685604 12392.679496082494 28537.301642867667 541.4232888269098 54142.328882690985 0.0 875.9054430821659 4.54320538874469 4.54320538874469 4.717309302833876 471.73093028338764 0.01814412320559529 1.8144123205595288 26.042737777768227 3.583999999999854 1.0 0.0 0.0
26220.00113373326 1.0 100.0 3975.915563979524 253.0089193648757 0.0 0.0 0.0 0.0 78658.408181999 7865840.818199899 0.0 0.0 0.0 0.0 21175.639547190476 2117563.9547190475 12392.679496082494 28537.301642867667 536.0313874842506 53603.13874842505 0.0 875.9311188454402 2.7299295452371792 2.7299295452371792 4.735933901744474 473.5933901744473 0.019830458861338263 1.9830458861338254 26.102471111101526 3.583999999999854 1.0 0.0 0.0
26280.00113373326 1.0 100.0 3952.0883948368214 252.90990989267388 0.0 0.0 0.0 0.0 78838.408181999 7883840.818199899 0.0 0.0 0.0 0.0 21229.196204883494 2122919.62048835 12392.679496082494 28537.301642867667 532.7341163867338 53273.411638673395 0.0 875.217145343977 6.499577174774797 6.499577174774797 4.728167384206831 472.8167384206833 0.0216085701356421 2.16085701356421 26.162204444434824 3.583999999999854 1.0 0.0 0.0
26340.00113373326 1.0 100.0 3928.2628324883754 252.81380144226216 0.0 0.0 0.0 0.0 79018.408181999 7901840.818199899 0.0 0.0 0.0 0.0 21282.30824625191 2128230.824625191 12392.679496082494 28537.301642867667 529.0711652558183 52907.11652558183 0.0 878.8075981592609 5.078296046314624 5.078296046314624 4.7014341461255285 470.1434146125528 0.021653297552229955 2.165329755222996 26.221937777768122 3.583999999999854 1.0 0.0 0.0
26400.00113373326 1.0 100.0 3904.4286584595525 252.71695492264396 0.0 0.0 0.0 0.0 79198.408181999 7919840.818199897 0.0 0.0 0.0 0.0 21333.288587165545 2133328.858716554 12392.679496082494 28537.301642867667 525.5155822428724 52551.55822428724 0.0 881.3003113909374 6.682098486854294 6.682098486854294 4.719881788533947 471.9881788533947 0.019335318754446662 1.9335318754446658 26.28167111110142 3.583999999999854 1.0 0.0 0.0
26460.00113373326 1.0 100.0 3880.6040856578243 252.61947546109099 0.0 0.0 0.0 0.0 79378.408181999 7937840.818199897 0.0 0.0 0.0 0.0 21384.557690661506 2138455.76906615 12392.679496082494 28545.220436162894 525.3783115966512 52537.83115966514 0.0 880.119188718601 6.4163574429308525 6.4163574429308525 4.710956870226978 471.09568702269763 0.018072819733831767 1.8072819733831764 26.34140444443472 3.583999999999854 1.0 0.0 0.0
26520.00113373326 1.0 100.0 3856.754702684471 252.52049239654136 0.0 0.0 0.0 0.0 79558.408181999 7955840.818199897 0.0 0.0 0.0 0.0 21434.94626807294 2143494.626807295 12392.679496082494 28632.288372792947 525.0659422775708 52506.59422775709 0.0 878.3780934500285 10.066534345987797 10.066534345987797 4.732596084792965 473.2596084792963 0.018521997349930094 1.8521997349930088 26.401137777768017 3.583999999999854 1.0 0.0 0.0
26580.00113373326 1.0 100.0 3832.931619879987 252.42231690925863 0.0 0.0 0.0 0.0 79738.408181999 7973840.818199897 0.0 0.0 0.0 0.0 21483.889196027947 2148388.919602794 12392.679496082494 28719.087313095584 522.3904964344056 52239.04964344055 0.0 877.5080917620711 4.950044320032734 4.950044320032734 4.689144162005005 468.9144162005004 0.016755828129888694 1.6755828129888684 26.460871111101316 3.583999999999854 1.0 0.0 0.0
26640.00113373326 1.0 100.0 3809.106113037149 252.32353101446733 0.0 0.0 0.0 0.0 79918.408181999 7991840.818199897 0.0 0.0 0.0 0.0 21535.13780749758 2153513.7807497573 12392.679496082494 28805.924811423884 520.423503598502 52042.3503598502 0.0 875.7510549486984 2.8701700547383715 2.8701700547383715 4.704051287692391 470.4051287692389 0.017387126283186886 1.7387126283186882 26.520604444434614 3.583999999999854 1.0 0.0 0.0
26700.00113373326 1.0 100.0 3785.267267498342 252.22554759725054 0.0 0.0 0.0 0.0 80098.408181999 8009840.818199897 0.0 0.0 0.0 0.0 21587.561800783842 2158756.1800783845 12392.679496082494 28892.788097410346 519.6795925138986 51967.95925138985 0.0 873.0174838129204 3.4385122287454166 3.4385122287454166 4.739692593791813 473.9692593791811 0.01859415897163947 1.8594158971639478 26.580337777767912 3.583999999999854 1.0 0.0 0.0
26760.00113373326 1.0 100.0 3761.4249466622814 252.1282309018819 0.0 0.0 0.0 0.0 80278.408181999 8027840.818199897 0.0 0.0 0.0 0.0 21639.728789644436 2163972.878964443 12392.679496082494 28978.97923881709 518.4842119588226 51848.42119588225 0.0 872.9774872157994 9.101211551041626 9.101211551041626 4.725551612785582 472.5551612785579 0.02016459413244094 2.016459413244094 26.64007111110121 3.583999999999854 1.0 0.0 0.0
26820.00113373326 1.0 100.0 3737.5885606188417 252.03046506215267 0.0 0.0 0.0 0.0 80458.408181999 8045840.818199897 0.0 0.0 0.0 0.0 21693.18027049899 2169318.027049898 12392.679496082494 29064.353808265634 517.5407233085082 51754.07233085082 0.0 871.011407915168 10.168820607795885 10.168820607795885 4.705552705047052 470.55527050470516 0.020668773394163703 2.06687733941637 26.69980444443451 3.583999999999854 1.0 0.0 0.0
26880.00113373326 1.0 100.0 3713.7711064130235 251.9319036038097 0.0 0.0 0.0 0.0 80638.408181999 8063840.818199897 0.0 0.0 0.0 0.0 21748.050565140464 2174805.056514046 12392.679496082494 29150.859733276546 518.8543602569658 51885.43602569655 0.0 869.7284964336741 11.558050699094961 11.558050699094961 4.731583386343595 473.1583386343594 0.021271063316053492 2.12710633160535 26.759537777767807 3.583999999999854 1.0 0.0 0.0
26940.00113373326 1.0 100.0 3689.923573878659 251.83351717937774 0.0 0.0 0.0 0.0 80818.408181999 8081840.818199897 0.0 0.0 0.0 0.0 21803.389018407972 2180338.9018407976 12392.679496082494 29238.084293091237 521.0807721560599 52108.07721560598 0.0 868.7831687664233 2.512117904082799 2.512117904082799 4.727986054865944 472.79860548659457 0.01970069432202568 1.9700694322025685 26.819271111101106 3.583999999999854 1.0 0.0 0.0
27000.00113373326 1.0 100.0 3666.1002180730793 251.73608027710893 0.0 0.0 0.0 0.0 80998.408181999 8099840.818199897 0.0 0.0 0.0 0.0 21859.219557572724 2185921.955757272 12392.679496082494 29327.70357286279 525.9309704071737 52593.097040717344 0.0 869.8589398787784 6.114451117659398 6.114451117659398 4.709739672952213 470.97396729522126 0.02086904870848982 2.086904870848982 26.879004444434404 3.583999999999854 1.0 0.0 0.0
27060.00113373326 1.0 100.0 3642.2639100395077 251.63895407215378 0.0 0.0 0.0 0.0 81178.408181999 8117840.818199897 0.0 0.0 0.0 0.0 21913.886150153525 2191388.615015352 12392.679496082494 29415.6380179985 529.3284594920127 52932.84594920127 0.0 870.4175818356878 2.8499192049829247 2.8499192049829247 4.743164614700087 474.3164614700087 0.01960554206531142 1.9605542065311419 26.938737777767702 3.583999999999854 1.0 0.0 0.0
27120.00113373326 1.0 100.0 3618.4257035255087 251.54038001743743 0.0 0.0 0.0 0.0 81358.408181999 8135840.818199897 0.0 0.0 0.0 0.0 21968.725697852184 2196872.569785218 12392.679496082494 29500.232638600988 533.779429779234 53377.94297792339 0.0 867.9442658081299 13.876051036547453 13.876051036547453 4.7384033122376445 473.84033122376434 0.02106773319410781 2.1067733194107814 26.998471111101 3.583999999999854 1.0 0.0 0.0
27180.00113373326 1.0 100.0 3594.6040488196695 251.44254218776928 0.0 0.0 0.0 0.0 81538.408181999 8153840.818199897 0.0 0.0 0.0 0.0 22024.54570228495 2202454.570228495 12425.919262786849 29583.374908010104 540.6565062569993 54065.65062569992 0.0 872.3252253984739 0.3035363948186327 0.3035363948186327 4.70314536053189 470.3145360531888 0.018293195237778916 1.8293195237778908 27.0582044444343 3.583999999999854 1.0 0.0 0.0
27240.00113373326 1.0 100.0 3570.801936497948 251.34423979767715 0.0 0.0 0.0 0.0 81718.408181999 8171840.818199897 0.0 0.0 0.0 0.0 22075.68310873018 2207568.3108730176 12508.028782326764 29666.642027808946 540.5453012325927 54054.530123259276 0.0 866.3969838517767 3.718840797431615 3.718840797431615 4.715319309475846 471.53193094758467 0.019757759665427876 1.9757759665427885 27.117937777767597 3.583999999999854 1.0 0.0 0.0
27300.00113373326 1.0 100.0 3546.981185071084 251.24573892746855 0.0 0.0 0.0 0.0 81898.408181999 8189840.818199897 0.0 0.0 0.0 0.0 22124.57522978431 2212457.5229784306 12589.500045730972 29750.587814129187 537.0134290004568 53701.34290004569 0.0 870.7196728487608 0.752903539563063 0.752903539563063 4.735387718953178 473.53877189531767 0.019494901265050664 1.9494901265050666 27.177671111100896 3.583999999999854 1.0 0.0 0.0
27360.00113373326 1.0 100.0 3523.1534253225013 251.14561113395723 0.0 0.0 0.0 0.0 82078.408181999 8207840.818199897 0.0 0.0 0.0 0.0 22172.517554727754 2217251.755472776 12669.403142991054 29836.314579561546 532.7887650833089 53278.87650833092 0.0 865.258919964596 10.0412122991472 10.0412122991472 4.6963287915377485 469.6328791537748 0.018712740373454828 1.8712740373454828 27.237404444434194 3.583999999999854 1.0 0.0 0.0
27420.00113373326 1.0 100.0 3499.3167486663315 251.04739953895938 0.0 0.0 0.0 0.0 82258.408181999 8225840.818199897 0.0 0.0 0.0 0.0 22221.123655151496 2222112.365515149 12749.731731387703 29840.460672162277 527.9433846524962 52794.33846524962 0.0 868.0415856557556 10.165699621145727 10.165699621145727 4.733292795930775 473.3292795930777 0.01941975232550011 1.941975232550011 27.297137777767492 3.583999999999854 1.0 0.0 0.0
27480.00113373326 1.0 100.0 3475.4962954691296 250.94981663398178 0.0 0.0 0.0 0.0 82438.408181999 8243840.818199897 0.0 0.0 0.0 0.0 22271.16297436333 2227116.297436332 12829.389145778583 29898.379983443614 523.1124092228531 52311.24092228532 0.0 872.5063135466149 15.781380090553496 15.781380090553496 4.728369230788025 472.83692307880244 0.019705752361913326 1.9705752361913322 27.35687111110079 3.583999999999854 1.0 0.0 0.0
27540.00113373326 1.0 100.0 3451.6615183681633 250.85223994914327 0.0 0.0 0.0 0.0 82618.408181999 8261840.818199897 0.0 0.0 0.0 0.0 22324.638184171978 2232463.818417197 12910.811933146608 29977.860262769376 521.2491657639941 52124.916576399395 0.0 873.6190763466714 0.43225624058855594 0.43225624058855594 4.740131668565848 474.0131668565847 0.019688195485708944 1.9688195485708941 27.41660444443409 3.583999999999854 1.0 0.0 0.0
27600.00113373326 1.0 100.0 3427.8307777924415 250.75422372029877 0.0 0.0 0.0 0.0 82798.408181999 8279840.818199897 0.0 0.0 0.0 0.0 22378.533758815644 2237853.3758815657 12992.662758205024 30058.569218972 519.3142012429034 51931.42012429033 0.0 875.5425780174082 2.3159301722616252 2.3159301722616252 4.731063739061021 473.1063739061022 0.01974881925914816 1.9748819259148154 27.476337777767387 3.583999999999854 1.0 0.0 0.0
27660.00113373326 1.0 100.0 3403.993641214883 250.65542937175795 0.0 0.0 0.0 0.0 82978.408181999 8297840.818199897 0.0 0.0 0.0 0.0 22430.54843011593 2243054.8430115925 13074.385891935388 30075.038035069607 516.662279962395 51666.227996239504 0.0 875.2688054737253 15.92569758439366 15.92569758439366 4.743245641087006 474.32456410870066 0.020319866314131012 2.0319866314131017 27.536071111100686 3.583999999999854 1.0 0.0 0.0
27720.00113373326 1.0 100.0 3380.158020641415 250.5578599086804 0.0 0.0 0.0 0.0 83158.408181999 8315840.818199897 0.0 0.0 0.0 0.0 22480.737886553678 2248073.7886553667 13157.852253750878 30075.038035069607 512.0121887014817 51201.218870148165 0.0 877.7652413857603 5.052588691551609 5.052588691551609 4.723987103641051 472.39871036410534 0.021318678051101558 2.131867805110155 27.595804444433984 3.583999999999854 1.0 0.0 0.0
27780.00113373326 1.0 100.0 3356.341432061939 250.46059137332315 0.0 0.0 0.0 0.0 83338.408181999 8333840.818199897 0.0 0.0 0.0 0.0 22529.40525842502 2252940.525842502 13240.073864690055 30075.038035069607 504.85955614005536 50485.95561400552 0.0 876.9303111577436 14.240507390871338 14.240507390871338 4.713858620571559 471.38586205715586 0.018181430651708963 1.818143065170897 27.655537777767282 3.583999999999854 1.0 0.0 0.0
27840.00113373326 1.0 100.0 3332.5199028067973 250.36246721931036 0.0 0.0 0.0 0.0 83518.408181999 8351840.818199897 0.0 0.0 0.0 0.0 22577.871724430614 2257787.1724430616 13322.36269892525 30075.038035069607 502.1886157004198 50218.861570041976 0.0 879.7282378595428 1.0458822884925008 1.0458822884925008 4.705576970321894 470.5576970321894 0.01858564642497615 1.858564642497616 27.71527111110058 3.583999999999854 1.0 0.0 0.0
27900.00113373326 1.0 100.0 3308.707499593454 250.26569554947673 0.0 0.0 0.0 0.0 83698.408181999 8369840.818199897 0.0 0.0 0.0 0.0 22627.32945804047 2262732.9458040474 13405.63399852927 30075.038035069607 502.7542282561465 50275.422825614674 0.0 877.0030977769956 14.70368718990158 14.70368718990158 4.696617915377029 469.6617915377029 0.01747116070124034 1.7471160701240338 27.77500444443388 3.583999999999854 1.0 0.0 0.0
27960.00113373326 1.0 100.0 3284.8639780372578 250.16841679703055 0.0 0.0 0.0 0.0 83878.408181999 8387840.818199897 0.0 0.0 0.0 0.0 22675.863039369786 2267586.3039369783 13488.990277365083 30075.038035069607 503.34548464201947 50334.54846420192 0.0 879.9111313052857 6.838961552191754 6.838961552191754 4.708755080538309 470.87550805383086 0.020213288318127822 2.0213288318127827 27.834737777767177 3.583999999999854 1.0 0.0 0.0
28020.00113373326 1.0 100.0 3261.0410247056566 250.07007534197598 0.0 0.0 0.0 0.0 84058.408181999 8405840.818199897 0.0 0.0 0.0 0.0 22725.170753195 2272517.0753195006 13570.373813770782 30075.038035069607 504.0470980434916 50404.70980434916 0.0 881.7265013690039 10.746642557849343 10.746642557849343 4.720094585258796 472.0094585258794 0.018267417739060102 1.8267417739060094 27.894471111100476 3.583999999999854 1.0 0.0 0.0
28080.00113373326 1.0 100.0 3237.217319479846 249.97148330025857 0.0 0.0 0.0 0.0 84238.408181999 8423840.818199897 0.0 0.0 0.0 0.0 22775.245800892004 2277524.580089201 13651.0619693014 30075.038035069607 504.0828265286614 50408.28265286614 0.0 878.7179625924821 6.545323572811109 6.545323572811109 4.7155911692067125 471.5591169206713 0.01956094450755684 1.9560944507556839 27.954204444433774 3.583999999999854 1.0 0.0 0.0
28140.00113373326 1.0 100.0 3213.4005600946434 249.87198922743687 0.0 0.0 0.0 0.0 84418.408181999 8441840.818199897 0.0 0.0 0.0 0.0 22825.355658518787 2282535.565851879 13733.618253442459 30141.852718736445 500.71747434679435 50071.74743467945 0.0 878.8106725363396 5.187131224862433 5.187131224862433 4.689337469847719 468.9337469847719 0.019437503648952355 1.943750364895235 28.013937777767072 3.583999999999854 1.0 0.0 0.0
28200.00113373326 1.0 100.0 3189.575760692063 249.77412518863227 0.0 0.0 0.0 0.0 84598.408181999 8459840.818199897 0.0 0.0 0.0 0.0 22872.535495611544 2287253.549561155 13817.29494937223 30223.998086359872 494.0017367958905 49400.17367958904 0.0 876.5775609391246 14.99053879905857 14.99053879905857 4.69873073679019 469.87307367901917 0.01941879656523014 1.9418796565230132 28.07367111110037 3.583999999999854 1.0 0.0 0.0
