#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.021635061115 0.99 99.0 622.2801592482032 168.27659481530802 0.009999999999999995 1.0 0.0 0.0 41069.12133730112 4106912.133730112 3074.156177446262 307415.61774462654 1201468.6212140066 1201468.6212140066 25162.76769209313 2516276.7692093137 23000.086465458364 26054.946136002964 1.2418212555890569 1.2418212555890569 1.9311021487976331E-4 0.019311021487976338 7.89626156889762E-6 2.4478410863582625E-4 1214.7649379144846 51.61290322580645 91.0
18780.021635061115 0.99 99.0 618.7942655205793 168.13297589717268 0.009999999999999995 1.0 0.0 0.0 41184.92133730112 4118492.133730112 3083.7561774462692 308375.61774462654 1206928.6212140066 1206928.6212140066 25244.209560045812 2524420.956004581 23069.19173497986 26139.221915714246 1.2418559933823996 1.2418559933823996 1.9314168865689353E-4 0.01931416886568935 7.899770342922627E-6 2.448928806306014E-4 1220.2604045811463 51.61290322580645 91.0
18840.021635061115 0.99 99.0 615.3188028044221 167.98263303632777 0.009999999999999995 1.0 0.0 0.0 41300.26133730112 4130026.133730113 3093.816177446261 309381.61774462654 1212388.6212140066 1212388.6212140066 25326.30478036728 2532630.478036728 23095.514106787276 26222.921443895833 1.2412098670260998 1.2412098670260998 1.9232752266781493E-4 0.019232752266781495 8.394005666992691E-6 2.602141756767734E-4 1225.755871247808 54.83870967741935 91.0
18900.021635061115 0.99 99.0 611.8467792481472 167.83005823800747 0.009999999999999995 1.0 0.0 0.0 41415.46133730112 4141546.133730113 3104.0161774462676 310401.61774462654 1217848.6212140066 1217848.6212140066 25406.455443186886 2540645.544318688 23095.514106787276 26307.753530498205 1.2409165276278127 1.2409165276278127 1.923324077493263E-4 0.019233240774932617 8.39124720804352E-6 2.601286634493491E-4 1231.2513379144698 54.83870967741935 91.0
18960.021635061115 0.99 99.0 608.3748236141928 167.67747986007367 0.009999999999999995 1.0 0.0 0.0 41530.66133730112 4153066.133730113 3114.2161774462634 311421.61774462654 1223308.6212140066 1223308.6212140066 25486.723960988857 2548672.396098885 23095.514106787276 26392.69487048158 1.2401842751775616 1.2401842751775616 1.9231710028643298E-4 0.019231710028643306 8.388379026208004E-6 2.600397498124482E-4 1236.7468045811315 54.83870967741935 91.0
19020.021635061115 0.99 99.0 649.8097338872299 167.5250519489435 0.009999999999999995 1.0 0.0 0.0 41646.26133730112 4164626.133730113 3124.396177446265 312439.61774462654 1228731.6212140066 1228731.6212140066 25567.89562928986 2556789.5629289863 23151.63250594273 26476.700567247295 1.226723634948182 1.226723634948182 2.0057055199874585E-4 0.02005705519987459 7.901163612843437E-6 2.4493607199814655E-4 1242.2054356922438 51.61290322580645 90.0
19080.021635061115 0.99 99.0 646.1876219856418 167.3814336151306 0.009999999999999995 1.0 0.0 0.0 41762.66133730112 4176266.133730113 3133.9961774462613 313399.61774462654 1234131.6212140066 1234131.6212140066 25648.315752055165 2564831.575205517 23231.106226370015 26561.866589059628 1.2280088978789379 1.2280088978789379 2.005748876976441E-4 0.020057488769764403 7.902121647342053E-6 2.4496577106760363E-4 1247.641169025582 51.61290322580645 90.0
19140.021635061115 0.99 99.0 642.5654339051141 167.23781386362515 0.009999999999999995 1.0 0.0 0.0 41879.06133730112 4187906.133730113 3143.5961774462617 314359.61774462654 1239531.6212140066 1239531.6212140066 25728.563454887066 2572856.3454887075 23312.641987177518 26647.201026550632 1.2275329774630908 1.2275329774630908 2.005917541310692E-4 0.02005917541310692 7.896598479930594E-6 2.447945528778485E-4 1253.0769023589203 51.61290322580645 90.0
19200.021635061115 0.99 99.0 638.9433056560719 167.09419926891707 0.009999999999999995 1.0 0.0 0.0 41995.46133730112 4199546.1337301135 3153.196177446268 315319.61774462654 1244931.6212140066 1244931.6212140066 25809.535450509826 2580953.5450509824 23394.96257396022 26731.332729802194 1.2275378420822423 1.2275378420822423 2.005620545257021E-4 0.02005620545257021 7.897563460618195E-6 2.44824467279164E-4 1258.5126356922585 51.61290322580645 90.0
19260.021635061115 0.99 99.0 635.3211234095118 166.95057717317334 0.009999999999999995 1.0 0.0 0.0 42111.86133730112 4211186.1337301135 3162.7961774462683 316279.61774462654 1250331.6212140066 1250331.6212140066 25889.381787306495 2588938.1787306503 23479.53449045866 26815.804977988224 1.22821577077732 1.22821577077732 2.0057014154752754E-4 0.020057014154752754 7.897567856445022E-6 2.448246035497957E-4 1263.9483690255968 51.61290322580645 90.0
19320.021635061115 0.99 99.0 631.7064059029877 166.80218492540155 0.009999999999999995 1.0 0.0 0.0 42227.93133730112 4222793.1337301135 3172.726177446269 317272.61774462654 1255731.6212140066 1255731.6212140066 25970.204295458938 2597020.429545894 23562.60557767033 26900.18871439392 1.2276341029927675 1.2276341029927675 1.9984706391761283E-4 0.019984706391761302 8.392521182653497E-6 2.601681566622584E-4 1269.384102358935 54.83870967741935 90.0
19380.021635061115 0.99 99.0 628.0981306084032 166.64960665013461 0.009999999999999995 1.0 0.0 0.0 42343.73133730112 4234373.133730113 3182.9261774462652 318292.61774462654 1261131.6212140066 1261131.6212140066 26050.319946758686 2605031.994675867 23646.33840109297 26984.83104049692 1.2264905592436672 1.2264905592436672 1.9984600079680798E-4 0.019984600079680802 8.392481922121437E-6 2.601669395857646E-4 1274.8198356922733 54.83870967741935 90.0
19440.021635061115 0.99 99.0 624.4921980030705 166.49702494708401 0.009999999999999995 1.0 0.0 0.0 42459.51133730112 4245951.133730113 3193.1261774462623 319312.61774462654 1266533.6212140066 1266533.6212140066 26130.128522021252 2613012.8522021254 23730.390770188682 27069.35312036143 1.2400348723882724 1.2400348723882724 1.923371656593699E-4 0.019233716565936983 8.393756887386204E-6 2.6020646350897233E-4 1280.2575601367223 54.83870967741935 91.0
19500.021635061115 0.99 99.0 621.0201768345246 166.34444559711082 0.009999999999999995 1.0 0.0 0.0 42574.71133730112 4257471.133730113 3203.3261774462694 320332.61774462654 1271993.6212140066 1271993.6212140066 26209.702168294745 2620970.216829474 23813.83301952602 27154.75848406181 1.2406921426476014 1.2406921426476014 1.9233880337004262E-4 0.01923388033700427 8.393401319271874E-6 2.6019544089742806E-4 1285.753026803384 54.83870967741935 91.0
19560.021635061115 0.99 99.0 617.548468935205 166.19171420279724 0.009999999999999995 1.0 0.0 0.0 42689.891337301124 4268989.1337301135 3213.5461774462683 321354.61774462654 1277453.6212140066 1277453.6212140066 26289.26545312155 2628926.545312155 23897.079613014048 27239.89888317951 1.240676010109408 1.240676010109408 1.9154610965902455E-4 0.019154610965902454 8.887053867854135E-6 2.754986699034782E-4 1291.2484934700458 58.06451612903226 91.0
19620.021635061115 0.99 99.0 614.0948790830028 166.0301723732685 0.009999999999999995 1.0 0.0 0.0 42804.46133730112 4280446.1337301135 3224.3461774462617 322434.61774462654 1282915.6212140066 1282915.6212140066 26368.46868762532 2636846.868762531 23980.097187436306 27324.01480032151 1.2547605637488564 1.2547605637488564 1.8410244694543396E-4 0.0184102446945434 8.887375839687671E-6 2.755086510303178E-4 1296.7459512478188 58.06451612903226 92.0
19680.021635061115 0.99 99.0 610.773027090159 165.86862684618504 0.009999999999999995 1.0 0.0 0.0 42918.46133730112 4291846.1337301135 3235.146177446265 323514.61774462654 1288435.6212140066 1288435.6212140066 26448.447223692052 2644844.7223692043 24063.16331490284 27410.446324870518 1.2538351962583287 1.2538351962583287 1.8407973992461048E-4 0.018407973992461055 8.882898848184121E-6 2.7536986429370776E-4 1302.3011512478176 58.06451612903226 92.0
19740.021635061115 0.99 99.0 607.4511106243579 165.70708837137988 0.009999999999999995 1.0 0.0 0.0 43032.46133730112 4303246.133730113 3245.946177446268 324594.61774462654 1293955.6212140066 1293955.6212140066 26528.10884769421 2652810.884769421 24146.559627695413 27496.517439519976 1.2535654954666668 1.2535654954666668 1.84086992658459E-4 0.01840869926584591 8.88250817356647E-6 2.7535775338056057E-4 1307.8563512478165 58.06451612903226 92.0
19800.021635061115 0.99 99.0 604.1292034375866 165.5455496720401 0.009999999999999995 1.0 0.0 0.0 43146.46133730112 4314646.133730113 3256.7461774462613 325674.61774462654 1299475.6212140066 1299475.6212140066 26609.349949338266 2660934.994933827 24229.955940488697 27581.617367359948 1.2536442569662452 1.2536442569662452 1.8407329556303464E-4 0.01840732955630347 8.88408660795869E-6 2.754066848467193E-4 1313.4115512478154 58.06451612903226 92.0
19860.021635061115 0.99 99.0 600.8072882802518 165.38401949599086 0.009999999999999995 1.0 0.0 0.0 43260.46133730112 4326046.133730113 3267.5461774462683 326754.61774462654 1304995.6212140066 1304995.6212140066 26691.31806257962 2669131.8062579627 24308.027291541173 27666.181386215078 1.2540763737411986 1.2540763737411986 1.840696799505301E-4 0.01840696799505301 8.886012804677817E-6 2.754663969450123E-4 1318.9667512478143 58.06451612903226 92.0
19920.021635061115 1.0 100.0 642.4638534748121 165.22248028706966 0.0 0.0 0.0 0.0 43374.56133730112 4337456.133730113 3278.3461774462617 327834.61774462654 1310506.6212140066 1310506.6212140066 26772.846023996844 2677284.6023996845 24392.714357541034 27750.17681540874 1.2411393063259237 1.2411393063259237 1.9156621627390623E-4 0.019156621627390624 8.88535478732724E-6 2.754459984071445E-4 1324.5129912478126 58.06451612903226 91.0
19980.021635061115 1.0 100.0 638.9807062926741 165.06093284858034 0.0 0.0 0.0 0.0 43489.16133730112 4348916.133730113 3289.146177446265 328914.61774462654 1315966.6212140066 1315966.6212140066 26854.18276977664 2685418.2769776643 24479.446522845803 27834.552298992647 1.2405959026710265 1.2405959026710265 1.915851353087176E-4 0.01915851353087175 8.885921831908896E-6 2.754635767891758E-4 1330.0084579144743 58.06451612903226 91.0
20040.021635061115 1.0 100.0 635.5928974074948 164.8994005283867 0.0 0.0 0.0 0.0 43603.33133730112 4360333.133730113 3299.9461774462684 329994.61774462654 1321468.6212140066 1321468.6212140066 26934.473551105482 2693447.3551105484 24566.195202876155 27916.052216461307 1.2538588740717722 1.2538588740717722 1.841074973259546E-4 0.018410749732595454 8.88581574162994E-6 2.754602879905281E-4 1335.545737914472 58.06451612903226 92.0
20100.021635061115 1.0 100.0 632.2460438936655 164.7378619203974 0.0 0.0 0.0 0.0 43717.33133730112 4371733.133730113 3310.7461774462613 331074.61774462654 1326988.6212140066 1326988.6212140066 27016.11506689803 2701611.5066898023 24651.17205056043 27998.321927028763 1.2549518991863793 1.2549518991863793 1.8408294090198303E-4 0.018408294090198302 8.882039887616782E-6 2.753432365161202E-4 1341.100937914471 58.06451612903226 92.0
20160.021635061115 1.0 100.0 628.8990766568191 164.57632458966486 0.0 0.0 0.0 0.0 43831.33133730112 4383133.1337301135 3321.5461774462683 332154.61774462654 1332508.6212140066 1332508.6212140066 27097.93351322793 2709793.351322795 24734.27700958869 28083.14745589406 1.2555883111312998 1.2555883111312998 1.84095915420818E-4 0.0184095915420818 8.886122526877026E-6 2.754697983331879E-4 1346.6561379144698 58.06451612903226 92.0
20220.021635061115 1.0 100.0 625.5553432732718 164.412693101188 0.0 0.0 0.0 0.0 43945.18133730112 4394518.1337301135 3332.4961774462613 333249.61774462654 1338028.6212140066 1338028.6212140066 27179.3574918316 2717935.7491831603 24819.079357775812 28165.770337611313 1.2538392880728868 1.2538392880728868 1.8333098899805781E-4 0.01833309889980578 9.376470816404355E-6 2.90670595308535E-4 1352.2113379144687 61.29032258064516 92.0
20280.021635061115 1.0 100.0 622.2972836217313 164.2421957610697 0.0 0.0 0.0 0.0 44058.24133730112 4405824.1337301135 3343.896177446265 334389.61774462654 1343582.6212140066 1343582.6212140066 27259.75685989028 2725975.68598903 24903.051101966812 28249.610148723532 1.2686348830125684 1.2686348830125684 1.7582051680011944E-4 0.01758205168001194 9.376466463695811E-6 2.9067046037457015E-4 1357.8003868033586 61.29032258064516 93.0
20340.021635061115 1.0 100.0 619.1004869814586 164.07169505688586 0.0 0.0 0.0 0.0 44171.04133730112 4417104.133730113 3355.2961774462683 335529.61774462654 1349162.6212140066 1349162.6212140066 27340.596074929206 2734059.6074929214 24987.248486102464 28333.11152410992 1.2692578940792951 1.2692578940792951 1.7578645741248578E-4 0.01757864574124859 9.377249083005354E-6 2.90694721573166E-4 1363.4153201366946 61.29032258064516 93.0
20400.021635061115 1.0 100.0 615.9037011551316 163.90119183087057 0.0 0.0 0.0 0.0 44283.84133730112 4428384.133730113 3366.6961774462684 336669.61774462654 1354742.6212140066 1354742.6212140066 27421.517701907196 2742151.7701907186 25071.990835225533 28414.127383325544 1.2681396069962847 1.2681396069962847 1.7583062035566265E-4 0.017583062035566265 9.378999625611223E-6 2.9074898839394787E-4 1369.0302534700306 61.29032258064516 93.0
20460.021635061115 1.0 100.0 612.70691222415 163.73068963690343 0.0 0.0 0.0 0.0 44396.641337301124 4439664.133730113 3378.0961774462608 337809.61774462654 1360322.6212140066 1360322.6212140066 27502.38840672951 2750238.8406729503 25158.263687342373 28496.016326638415 1.268676534644557 1.268676534644557 1.757994375861987E-4 0.017579943758619876 9.378583137161132E-6 2.907360772519951E-4 1374.6451868033666 61.29032258064516 93.0
20520.021635061115 1.0 100.0 609.5101738896187 163.56018995275866 0.0 0.0 0.0 0.0 44509.44133730112 4450944.133730113 3389.4961774462613 338949.61774462654 1365902.6212140066 1365902.6212140066 27582.441366668812 2758244.1366668805 25240.28735617578 28578.969645429657 1.2685160899081287 1.2685160899081287 1.7579977995205252E-4 0.017579977995205245 9.375163483501865E-6 2.906300679885578E-4 1380.2601201367027 61.29032258064516 93.0
20580.021635061115 1.0 100.0 606.3133238422427 163.38968823284034 0.0 0.0 0.0 0.0 44622.24133730112 4462224.1337301135 3400.896177446265 340089.61774462654 1371482.6212140066 1371482.6212140066 27662.334987647973 2766233.4987647985 25324.051738044676 28662.401576111402 1.2679942845440595 1.2679942845440595 1.7583793410563223E-4 0.017583793410563212 9.376406535478819E-6 2.9066860259984335E-4 1385.8750534700387 61.29032258064516 93.0
20640.021635061115 1.0 100.0 603.1165608373266 163.21917900027213 0.0 0.0 0.0 0.0 44735.04133730112 4473504.1337301135 3412.2961774462683 341229.61774462654 1377062.6212140066 1377062.6212140066 27744.425456467587 2774442.5456467583 25404.257754184622 28745.905018553894 1.2692455044040307 1.2692455044040307 1.7580034746504487E-4 0.01758003474650449 9.377128412549965E-6 2.9069098078904896E-4 1391.4899868033747 61.29032258064516 93.0
20700.021635061115 1.0 100.0 599.9109283271437 163.0543530485439 0.0 0.0 0.0 0.0 44848.23133730112 4484823.1337301135 3423.3061774462626 342330.61774462654 1382642.6212140066 1382642.6212140066 27824.19855070275 2782419.855070274 25429.48066067785 28829.606718710307 1.2671854830291451 1.2671854830291451 1.7660378815025107E-4 0.017660378815025114 8.883866743414426E-6 2.7539986904584723E-4 1397.1049201367107 58.06451612903226 93.0
20760.021635061115 1.0 100.0 596.7003277735741 162.89280812463986 0.0 0.0 0.0 0.0 44961.63133730112 4496163.133730113 3434.1061774462673 343410.61774462654 1388222.6212140066 1388222.6212140066 27903.439188305885 2790343.918830588 25429.48066067785 28911.899726399817 1.268138205471876 1.268138205471876 1.7659085657945918E-4 0.017659085657945914 8.88304026138003E-6 2.753742481027809E-4 1402.7198534700467 58.06451612903226 93.0
20820.021635061115 1.0 100.0 593.4895983294717 162.73126813502526 0.0 0.0 0.0 0.0 45075.03133730112 4507503.133730113 3444.9061774462616 344490.61774462654 1393802.6212140066 1393802.6212140066 27981.878061206342 2798187.806120635 25429.48066067785 28993.976726131565 1.2685261836239132 1.2685261836239132 1.76592397424773E-4 0.017659239742477306 8.885004475881619E-6 2.7543513875233024E-4 1408.3347868033827 58.06451612903226 93.0
20880.021635061115 1.0 100.0 590.2788530110288 162.56972579979987 0.0 0.0 0.0 0.0 45188.43133730112 4518843.133730113 3455.706177446267 345570.61774462654 1399382.6212140066 1399382.6212140066 28060.362121478272 2806036.2121478263 25497.008504564747 29075.882003352082 1.2688445552268064 1.2688445552268064 1.7661363307437864E-4 0.017661363307437863 8.885339841172373E-6 2.7544553507634367E-4 1413.9497201367187 58.06451612903226 93.0
20940.021635061115 1.0 100.0 587.068252255484 162.40818240255865 0.0 0.0 0.0 0.0 45301.83133730112 4530183.133730113 3466.5061774462706 346650.61774462654 1404962.6212140066 1404962.6212140066 28140.19949330342 2814019.9493303406 25578.290143225277 29157.866480806275 1.2686643690263315 1.2686643690263315 1.7660938262846102E-4 0.017660938262846107 8.88510888267608E-6 2.754383753629584E-4 1419.5646534700547 58.06451612903226 93.0
21000.021635061115 1.0 100.0 583.8575217805923 162.24664689225517 0.0 0.0 0.0 0.0 45415.23133730112 4541523.133730113 3477.3061774462626 347730.61774462654 1410542.6212140066 1410542.6212140066 28219.947226347555 2821994.7226347555 25661.7196050474 29240.033821436515 1.2676710903750252 1.2676710903750252 1.7658719188398607E-4 0.01765871918839861 8.884634189473155E-6 2.754236598736678E-4 1425.1795868033907 58.06451612903226 93.0
21060.021635061115 1.0 100.0 580.6468752117779 162.08510999910575 0.0 0.0 0.0 0.0 45528.63133730112 4552863.133730113 3488.106177446268 348810.61774462654 1416122.6212140066 1416122.6212140066 28301.17495444351 2830117.495444351 25746.47529067622 29321.98062743359 1.2674698436103726 1.2674698436103726 1.7657883355548463E-4 0.017657883355548475 8.88343643203874E-6 2.753865293932009E-4 1430.7945201367268 58.06451612903226 93.0
21120.021635061115 1.0 100.0 577.4292659179825 161.92805080257006 0.0 0.0 0.0 0.0 45642.35133730112 4564235.133730113 3498.5861774462633 349858.61774462654 1421702.6212140066 1421702.6212140066 28381.99872284454 2838199.872284454 25823.46623691766 29404.26676913071 1.2690768178132423 1.2690768178132423 1.7814061756214533E-4 0.017814061756214524 7.897350632544793E-6 2.4481786960888857E-4 1436.4094534700628 51.61290322580645 93.0
21180.021635061115 1.0 100.0 574.1907521540354 161.78443479325554 0.0 0.0 0.0 0.0 45756.95133730112 4575695.1337301135 3508.1861774462623 350818.61774462654 1427282.6212140066 1427282.6212140066 28463.173203354407 2846317.3203354403 25908.092539084184 29487.021793987427 1.267902594778517 1.267902594778517 1.7813354797310008E-4 0.01781335479731001 7.89763990144082E-6 2.448268369446654E-4 1442.0243868033988 51.61290322580645 93.0
21240.021635061115 1.0 100.0 570.9523153748429 161.64081591926322 0.0 0.0 0.0 0.0 45871.55133730112 4587155.1337301135 3517.786177446271 351778.61774462654 1432862.6212140066 1432862.6212140066 28545.40877864624 2854540.8778646234 25991.510993841894 29568.322281114582 1.2684954786173694 1.2684954786173694 1.7807065529361164E-4 0.017807065529361166 7.898983206464198E-6 2.448684794003902E-4 1447.6393201367348 51.61290322580645 93.0
21300.021635061115 1.0 100.0 567.7139796824803 161.49719244404292 0.0 0.0 0.0 0.0 45986.15133730112 4598615.1337301135 3527.386177446268 352738.61774462654 1438442.6212140066 1438442.6212140066 28626.78757455984 2862678.7574559837 26067.520850691682 29650.557827619003 1.2676526925227087 1.2676526925227087 1.7807686823355273E-4 0.01780768682335527 7.899871648776696E-6 2.4489602111207756E-4 1453.2542534700708 51.61290322580645 93.0
21360.021635061115 1.0 100.0 564.4755396389402 161.353568807219 0.0 0.0 0.0 0.0 46100.75133730112 4610075.1337301135 3536.9861774462674 353698.61774462654 1444022.6212140066 1444022.6212140066 28707.707689966264 2870770.768996626 26134.649840150316 29731.378770513686 1.2671329584996402 1.2671329584996402 1.7812252959140305E-4 0.017812252959140303 7.901595402498371E-6 2.4494945747744953E-4 1458.8691868034068 51.61290322580645 93.0
21420.021635061115 1.0 100.0 561.237041970565 161.2099553691718 0.0 0.0 0.0 0.0 46215.35133730112 4621535.1337301135 3546.5861774462633 354658.61774462654 1449602.6212140066 1449602.6212140066 28786.969846832446 2878696.9846832445 26134.649840150316 29812.73660941719 1.2682682145892699 1.2682682145892699 1.7812975344843346E-4 0.017812975344843357 7.898174623609837E-6 2.4484341333190496E-4 1464.4841201367428 51.61290322580645 93.0
21480.021635061115 1.0 100.0 557.998581685591 161.06633476902178 0.0 0.0 0.0 0.0 46329.95133730112 4632995.1337301135 3556.1861774462623 355618.61774462654 1455182.6212140066 1455182.6212140066 28864.51951849852 2886451.951849852 26134.649840150316 29895.77592832367 1.2686695903612948 1.2686695903612948 1.781534904263919E-4 0.0178153490426392 7.899118362627544E-6 2.4487266924145385E-4 1470.0990534700788 51.61290322580645 93.0
21540.021635061115 1.0 100.0 554.7365708066152 160.93794851735717 0.0 0.0 0.0 0.0 46445.61133730112 4644561.1337301135 3564.72617744627 356472.61774462654 1460762.6212140066 1460762.6212140066 28945.83736862693 2894583.7368626925 26147.647249898742 29979.29412084583 1.2677296193566754 1.2677296193566754 1.8116774932117345E-4 0.01811677493211734 5.929059295146975E-6 1.8380083814955624E-4 1475.7139868034149 38.70967741935484 93.0
21600.021635061115 1.0 100.0 551.4424861317544 160.83016814039863 0.0 0.0 0.0 0.0 46562.61133730112 4656261.1337301135 3571.9261774462652 357192.61774462654 1466342.6212140066 1466342.6212140066 29028.266016896923 2902826.6016896926 26229.427660784397 30063.4343602024 1.2687040704304169 1.2687040704304169 1.811863134228924E-4 0.01811863134228924 5.927108796118701E-6 1.8374037267967973E-4 1481.3289201367509 38.70967741935484 93.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
