#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18180.00047933656 1.0 100.0 1373.0448318477313 100.4766619564927 0.0 0.0 0.0 0.0 41193.72872724227 4119372.8727242276 13313.27591620359 1331327.5916203593 3149.0 3149.0 14470.95625873785 1447095.6258737852 7767.2489993020345 21449.086613839474 111.62231404992437 111.62231404992437 1.6719814463855553 167.1981446385555 0.08372889965802034 8.372889965802036 18.09422222221733 1.0 460.82 460.82 56.99999999999999 6.0
18240.00047933656 1.0 100.0 1364.5469149671958 100.0594704308578 0.0 0.0 0.0 0.0 41335.77872724227 4133577.8727242276 13347.625916203591 1334762.5916203593 3509.0 3509.0 14520.496804872126 1452049.6804872132 7767.2489993020345 21449.086613839474 110.5651940286846 110.5651940286846 1.6866751803132953 168.66751803132956 0.08291111797704648 8.291111797704648 18.153955555550628 1.0 460.82 460.82 57.99999999999999 6.0
18300.00047933656 1.0 100.0 1356.0996367944103 99.63595866763154 0.0 0.0 0.0 0.0 41477.31872724227 4147731.8727242276 13382.485916203592 1338248.5916203593 3869.0 3869.0 14569.270794071688 1456927.079407169 7767.2489993020345 21449.086613839474 110.45767963457642 110.45767963457642 1.6769896598086311 167.69896598086308 0.08521576016342768 8.521576016342765 18.213688888883926 1.0 460.82 460.82 59.0 6.0
18360.00047933656 1.0 100.0 1347.685051415423 99.20285842597222 0.0 0.0 0.0 0.0 41617.97872724227 4161797.8727242276 13418.225916203592 1341822.5916203593 4229.0 4229.0 14618.05524349517 1461805.5243495167 7767.2489993020345 21449.086613839474 123.726737257394 123.726737257394 1.6509943854428266 165.09943854428266 0.08509187571635947 8.509187571635946 18.273422222217224 1.0 460.82 460.82 59.0 6.0
18420.00047933656 1.0 100.0 1339.3364494739437 98.75937770587024 0.0 0.0 0.0 0.0 41757.68872724227 4175768.8727242276 13454.91591620359 1345491.5916203593 4589.0 4589.0 14664.902177588872 1466490.2177588877 7767.2489993020345 21449.086613839474 116.2120599801377 116.2120599801377 1.6622201643535832 166.22201643535834 0.08957313053333442 8.957313053333436 18.333155555550523 1.0 460.82 460.82 62.0 6.0
18480.00047933656 1.0 100.0 1331.0108178034532 98.31056809461326 0.0 0.0 0.0 0.0 41896.98872724227 4189698.8727242276 13492.01591620359 1349201.5916203596 4949.0 4949.0 14712.676262293056 1471267.626229306 7767.2489993020345 21449.086613839474 124.98865191250435 124.98865191250435 1.6116392245298792 161.16392245298783 0.09080598971792768 9.080598971792766 18.39288888888382 1.0 460.82 460.82 63.0 6.0
18540.00047933656 1.0 100.0 1322.7625060573769 97.85010824972323 0.0 0.0 0.0 0.0 42035.22872724227 4203522.872724228 13530.17591620359 1353017.5916203596 5309.0 5309.0 14760.986619193685 1476098.661919369 7767.2489993020345 21449.086613839474 113.02010388039974 113.02010388039974 1.6165440925987757 161.65440925987758 0.09370134699614416 9.370134699614416 18.45262222221712 1.0 460.82 460.82 65.0 6.0
18600.00047933656 1.0 100.0 1314.545189344357 97.37939192091011 0.0 0.0 0.0 0.0 42172.54872724227 4217254.872724228 13569.25591620359 1356925.5916203596 5669.0 5669.0 14812.264905708373 1481226.4905708372 7767.2489993020345 21449.086613839474 114.90082864856745 114.90082864856745 1.6110655966304375 161.1065596630438 0.09383089432067972 9.383089432067974 18.512355555550418 1.0 460.82 460.82 66.0 6.0
18660.00047933656 1.0 100.0 1306.4276142873234 96.89485085731683 0.0 0.0 0.0 0.0 42308.63872724227 4230863.872724228 13609.565916203592 1360956.5916203596 6029.0 6029.0 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 116.60890057153217 116.60890057153217 1.6169853016220797 161.6985301622079 0.09684891663417743 9.68489166341774 18.572088888883716 1.0 460.82 460.82 68.0 6.0
18720.00047933656 1.0 100.0 1298.2785269651226 96.4167629966608 0.0 0.0 0.0 0.0 42445.17872724227 4244517.872724228 13649.26591620359 1364926.5916203593 6405.0 6405.0 14918.685228540367 1491868.5228540367 7808.830293019484 21449.086613839474 134.99574681210117 134.99574681210117 1.6077481797537314 160.77481797537317 0.09469098552436782 9.469098552436783 18.631822222217014 1.0 460.82 460.82 66.0 7.000000000000001
18780.00047933656 1.0 100.0 1290.0893221118627 95.95038522829243 0.0 0.0 0.0 0.0 42582.32872724227 4258232.872724227 13687.91591620359 1368791.5916203593 6825.0 6825.0 14971.077329826043 1497107.7329826043 7893.012736772575 21449.086613839474 127.51400390817612 127.51400390817612 1.614309387971199 161.4309387971199 0.09293574473653606 9.293574473653607 18.691555555550313 1.0 460.82 460.82 65.0 7.000000000000001
18840.00047933656 1.0 100.0 1281.939300801684 95.47864961394032 0.0 0.0 0.0 0.0 42718.99872724227 4271899.872724227 13727.045916203591 1372704.5916203593 7245.0 7245.0 15022.545683002807 1502254.5683002807 7979.8485233431975 21449.086613839474 140.65275410751877 140.65275410751877 1.6239776148687484 162.3977614868748 0.09584758135997125 9.584758135997125 18.75128888888361 1.0 460.82 460.82 67.0 7.000000000000001
18900.00047933656 1.0 100.0 1273.8646251831399 94.99522714652349 0.0 0.0 0.0 0.0 42854.62872724227 4285462.872724227 13767.215916203591 1376721.5916203593 7665.0 7665.0 15072.813235617807 1507281.3235617809 8061.218622681665 21498.486704935505 140.32196616417892 140.32196616417892 1.5747842627417206 157.4784262741722 0.09553362950037274 9.553362950037274 18.81102222221691 1.0 460.82 460.82 67.0 7.000000000000001
18960.00047933656 1.0 100.0 1265.832119993165 94.50124086944673 0.0 0.0 0.0 0.0 42989.31872724227 4298931.872724227 13808.32591620359 1380832.5916203593 8085.0 8085.0 15120.612119031646 1512061.2119031644 8125.603100051661 21585.84597856999 142.85276601894935 142.85276601894935 1.5586919940702033 155.8691994070204 0.09939969274195722 9.939969274195718 18.870755555550208 1.0 460.82 460.82 70.0 7.000000000000001
19020.00047933656 1.0 100.0 1257.9004351089627 93.99260327324785 0.0 0.0 0.0 0.0 43122.38872724227 4312238.872724227 13850.75591620359 1385075.5916203593 8535.0 8535.0 15168.33492560961 1516833.4925609615 8125.603100051661 21674.30215385582 153.87028831968502 153.87028831968502 1.5472691921815467 154.72691921815468 0.10243672450291207 10.243672450291205 18.930488888883506 1.0 460.82 460.82 72.0 8.0
19080.00047933656 1.0 100.0 1250.0216065730503 93.48562303892821 0.0 0.0 0.0 0.0 43254.98872724227 4325498.872724227 13893.00591620359 1389300.5916203596 9050.0 9050.0 15216.99083139853 1521699.0831398529 8125.603100051661 21764.041658943537 178.1151639382054 178.1151639382054 1.5644746178066025 156.4474617806602 0.1008168234734434 10.081682347344337 18.990222222216804 1.0 460.82 460.82 71.0 9.0
19140.00047933656 1.0 100.0 1242.229109813526 92.97074154759896 0.0 0.0 0.0 0.0 43386.65872724227 4338665.872724227 13935.93591620359 1393593.5916203596 9590.0 9590.0 15264.473029159028 1526447.3029159028 8125.603100051661 21850.54953078967 168.14063484291248 168.14063484291248 1.5474260515146605 154.742605151466 0.10080313781671481 10.080313781671485 19.049955555550103 1.0 460.82 460.82 71.0 9.0
19200.00047933656 1.0 100.0 1234.4614592885594 92.44849009338265 0.0 0.0 0.0 0.0 43517.67872724227 4351767.872724227 13979.51591620359 1397951.5916203596 10130.0 10130.0 15310.691755761382 1531069.175576138 8125.603100051661 21936.71449070389 171.68682240732517 171.68682240732517 1.5013552408602298 150.135524086023 0.10434561987231997 10.434561987231993 19.1096888888834 1.0 460.82 460.82 73.0 9.0
19260.00047933656 1.0 100.0 1226.7163621950529 91.92494802839335 0.0 0.0 0.0 0.0 43648.53872724227 4364853.872724227 14023.25591620359 1402325.5916203596 10670.0 10670.0 15354.2994127691 1535429.94127691 8125.603100051661 22022.88493112771 178.46601604285428 178.46601604285428 1.5465153049154015 154.65153049154014 0.10359634328128216 10.359634328128216 19.1694222222167 1.0 460.82 460.82 73.0 9.0
19320.00047933656 1.0 100.0 1218.9501197832467 91.40557843265213 0.0 0.0 0.0 0.0 43779.78872724227 4377978.872724226 14066.60591620359 1406660.5916203596 11210.0 11210.0 15394.418517597427 1539441.8517597427 8125.603100051661 22109.347393775395 172.39293873310967 172.39293873310967 1.5254268171659033 152.54268171659027 0.10224275879073398 10.224275879073396 19.229155555549998 1.0 460.82 460.82 72.0 9.0
19380.00047933656 1.0 100.0 1211.1588497133405 90.88613744372486 0.0 0.0 0.0 0.0 43910.94872724227 4391094.872724226 14109.965916203591 1410996.5916203596 11758.0 11758.0 15437.260577046753 1543726.0577046755 8170.691763807713 22192.30679788914 188.17081665366206 188.17081665366206 1.550051228779855 155.00512287798546 0.10221973776033225 10.221973776033222 19.288888888883296 1.0 460.82 460.82 72.0 10.0
19440.00047933656 1.0 100.0 1203.4297098709571 90.36841277906952 0.0 0.0 0.0 0.0 44041.72872724227 4404172.872724226 14153.18591620359 1415318.5916203596 12358.0 12358.0 15485.609100334334 1548560.910033433 8255.616982490128 22272.36725817099 191.18116485297594 191.18116485297594 1.5423978449341011 154.23978449341004 0.10271503190486243 10.27150319048624 19.348622222216594 1.0 460.82 460.82 72.0 10.0
19500.00047933656 1.0 100.0 1195.6999614301544 89.84971407069546 0.0 0.0 0.0 0.0 44172.42872724227 4417242.872724226 14196.485916203592 1419648.5916203596 12958.0 12958.0 15533.308530463215 1553330.8530463218 8337.91410500127 22352.71176226343 188.02788703748405 188.02788703748405 1.533391692492603 153.3391692492603 0.10424511417129147 10.42451141712914 19.408355555549893 1.0 460.82 460.82 73.0 10.0
19560.00047933656 1.0 100.0 1187.998629739379 89.32710602834939 0.0 0.0 0.0 0.0 44302.70872724227 4430270.872724226 14240.125916203591 1424012.5916203596 13566.0 13566.0 15579.866003045892 1557986.6003045891 8422.41748535709 22433.91105752318 210.59226261769714 210.59226261769714 1.5108507354175291 151.08507354175293 0.10269860995746212 10.269860995746214 19.46808888888319 1.0 460.82 460.82 72.0 11.0
19620.00047933656 1.0 100.0 1180.3117935566215 88.80760764636831 0.0 0.0 0.0 0.0 44432.73872724227 4443273.872724226 14283.49591620359 1428349.5916203596 14226.0 14226.0 15626.25737025062 1562625.7370250614 8505.098719957545 22512.519711757745 206.0465506723045 206.0465506723045 1.4905512620740116 149.05512620740117 0.10250621710778089 10.25062171077809 19.52782222221649 1.0 460.82 460.82 72.0 11.0
19680.00047933656 1.0 100.0 1172.6609631245901 88.2841657881594 0.0 0.0 0.0 0.0 44562.41872724227 4456241.872724226 14327.215916203591 1432721.5916203596 14886.0 14886.0 15671.644985451743 1567164.4985451736 8587.426607278165 22513.46481155807 211.71065257094142 211.71065257094142 1.5076513661863045 150.76513661863046 0.10381353925199018 10.381353925199019 19.587555555549788 1.0 460.82 460.82 73.0 11.0
19740.00047933656 1.0 100.0 1165.077629253037 87.75614621241826 0.0 0.0 0.0 0.0 44691.16872724227 4469116.872724226 14371.33591620359 1437133.5916203596 15599.0 15599.0 15716.667161226165 1571666.7161226156 8671.71903677591 22513.46481155807 224.97858714989422 224.97858714989422 1.4953973653992947 149.53973653992946 0.1050945547823497 10.509455478234967 19.689102222216395 2.0 460.82 460.82 74.0 12.0
19800.00047933656 1.0 100.0 1157.542299320937 87.22802810959169 0.0 0.0 0.0 0.0 44819.33872724227 4481933.872724226 14415.455916203591 1441545.5916203598 16369.0 16369.0 15762.011223973983 1576201.1223973986 8755.526629785958 22513.46481155807 264.72175621616486 264.72175621616486 1.4940016771868585 149.4001677186859 0.10549512275929887 10.549512275929889 19.80657777777188 2.0 460.82 460.82 74.0 14.000000000000002
19860.00047933656 1.0 100.0 1150.12779442083 86.69685987530421 0.0 0.0 0.0 0.0 44946.01872724227 4494601.872724226 14459.85591620359 1445985.5916203598 17260.0 17260.0 15809.21601881482 1580921.601881482 8841.839257356078 22513.46481155807 276.25384927584537 276.25384927584537 1.4699698219930497 146.9969821993049 0.10498599592054843 10.498599592054846 19.926044444438478 2.0 460.82 460.82 74.0 15.0
19920.00047933656 1.0 100.0 1142.7442046530402 86.1630610213073 0.0 0.0 0.0 0.0 45072.39872724227 4507239.872724226 14504.475916203592 1450447.5916203598 18160.0 18160.0 15857.962238685026 1585796.2238685018 8923.912236421007 22513.46481155807 276.73465654565075 276.73465654565075 1.4641745049187382 146.41745049187378 0.1064012936995354 10.640129369953536 20.045511111105075 2.0 460.82 460.82 75.0 15.0
19980.00047933656 1.0 100.0 1135.434719446228 85.61076887488566 0.0 0.0 0.0 0.0 45197.13872724227 4519713.872724226 14550.735916203592 1455073.5916203598 19060.0 19060.0 15905.453200812612 1590545.3200812605 9005.848324555462 22513.46481155807 284.0176695490892 284.0176695490892 1.4635601093228154 146.35601093228152 0.11048706776640299 11.048706776640298 20.16497777777167 2.0 460.82 460.82 78.0 15.0
20040.00047933656 1.0 100.0 1128.2164250074231 85.05200962602251 0.0 0.0 0.0 0.0 45320.97872724227 4532097.872724226 14597.535916203591 1459753.5916203598 19996.0 19996.0 15952.874366706343 1595287.4366706335 9091.38555138316 22513.46481155807 288.6218743680027 288.6218743680027 1.4087112715806864 140.87112715806865 0.11043933971933201 11.043933971933196 20.284444444438268 2.0 460.82 460.82 78.0 16.0
20100.00047933656 1.0 100.0 1120.9796974765802 84.49966050500328 0.0 0.0 0.0 0.0 45445.06872724227 4544506.872724226 14643.82591620359 1464382.5916203598 20958.0 20958.0 16001.868734011521 1600186.8734011517 9174.24270697613 22513.46481155807 313.8255698045921 313.8255698045921 1.3959052999904134 139.59052999904137 0.10938135408965542 10.938135408965541 20.403911111104865 2.0 460.82 460.82 78.0 17.0
20160.00047933656 1.0 100.0 1113.7865317778085 83.94661107758782 0.0 0.0 0.0 0.0 45568.53872724227 4556853.872724226 14690.135916203591 1469013.5916203598 21980.0 21980.0 16052.450352035336 1605245.0352035332 9255.73466342453 22513.46481155807 326.3501432110409 326.3501432110409 1.417554404664039 141.75544046640383 0.10932555216558922 10.932555216558915 20.52337777777146 2.0 460.82 460.82 76.0 18.0
20220.00047933656 1.0 100.0 1106.6074181592253 83.39844435453918 0.0 0.0 0.0 0.0 45691.87872724227 4569187.872724226 14735.99591620359 1473599.5916203598 23060.0 23060.0 16108.108691516123 1610810.869151612 9336.906273808094 22557.440873057316 340.0961753145155 340.0961753145155 1.4259426590802802 142.594265908028 0.10752322814029089 10.752322814029084 20.642844444438058 2.0 460.82 460.82 76.0 18.0
20280.00047933656 1.0 100.0 1099.3819017791138 82.85935579185902 0.0 0.0 0.0 0.0 45815.98872724227 4581598.872724226 14781.08591620359 1478108.5916203598 24140.0 24140.0 16162.677911642324 1616267.7911642317 9357.820039994333 22641.47854004811 338.49085307858917 338.49085307858917 1.4147447429465903 141.47447429465902 0.10677578088954932 10.677578088954931 20.762311111104655 2.0 460.82 460.82 75.0 18.0
20340.00047933656 1.0 100.0 1092.1569723482708 82.32124128192218 0.0 0.0 0.0 0.0 45940.18872724227 4594018.872724226 14826.08591620359 1482608.5916203598 25220.0 25220.0 16217.625052420179 1621762.5052420173 9357.820039994333 22724.81669888432 324.50777354292734 324.50777354292734 1.3669715269275884 136.69715269275883 0.10667985734591127 10.667985734591129 20.88177777777125 2.0 460.82 460.82 75.0 18.0
20400.00047933656 1.0 100.0 1084.9209715100183 81.78329837371228 0.0 0.0 0.0 0.0 46064.43872724227 4606443.872724225 14871.035916203591 1487103.5916203598 26300.0 26300.0 16272.368961520779 1627236.8961520768 9357.820039994333 22809.96043788897 339.29613584545405 339.29613584545405 1.4671114014035154 146.71114014035152 0.10519733275602869 10.519733275602867 21.001244444437848 2.0 460.82 460.82 74.0 18.0
20460.00047933656 1.0 100.0 1077.657167703984 81.24890363640394 0.0 0.0 0.0 0.0 46188.84872724227 4618884.872724225 14915.74591620359 1491574.5916203598 27388.0 27388.0 16328.862318210407 1632886.2318210404 9406.675059497768 22894.717170070275 350.0336521497473 350.0336521497473 1.4129362167995216 141.29362167995222 0.10772475582386588 10.772475582386587 21.120711111104445 2.0 460.82 460.82 77.0 19.0
20520.00047933656 1.0 100.0 1070.5259968142673 80.70088182317987 0.0 0.0 0.0 0.0 46311.58872724227 4631158.872724225 14961.60591620359 1496160.5916203598 28528.0 28528.0 16386.667631665783 1638666.7631665783 9490.536594299188 22979.060095718036 349.321861166862 349.321861166862 1.3971407323744232 139.71407323744234 0.1095954736036673 10.959547360366734 21.24017777777104 2.0 460.82 460.82 77.0 19.0
20580.00047933656 1.0 100.0 1063.4488321185831 80.15194453242249 0.0 0.0 0.0 0.0 46433.64872724227 4643364.872724225 15007.545916203591 1500754.5916203598 29728.0 29728.0 16446.73738176636 1644673.7381766357 9573.123922613633 23064.153628905027 371.91471270446704 371.91471270446704 1.372554318733604 137.2554318733604 0.10766440542687196 10.766440542687194 21.359644444437638 2.0 460.82 460.82 76.0 20.0
20640.00047933656 1.0 100.0 1056.48033888557 79.5975843370167 0.0 0.0 0.0 0.0 46554.32872724227 4655432.872724225 15053.99591620359 1505399.5916203598 31014.0 31014.0 16509.029525748374 1650902.9525748382 9653.102129398445 23148.84083967451 412.48295232806373 412.48295232806373 1.3624808083123852 136.2480808312385 0.11037283784837963 11.037283784837962 21.479111111104235 2.0 460.82 460.82 78.0 22.0
20700.00047933656 1.0 100.0 1049.5585293216914 79.0393363243198 0.0 0.0 0.0 0.0 46674.32872724227 4667432.872724225 15100.795916203591 1510079.5916203598 32334.0 32334.0 16570.629604365306 1657062.9604365306 9734.590891674343 23234.572701574085 404.0346836544573 404.0346836544573 1.3636415979440017 136.36415979440022 0.11071941588567473 11.071941588567471 21.59857777777083 2.0 460.82 460.82 78.0 22.0
20760.00047933656 1.0 100.0 1042.6245303526416 78.48537432351026 0.0 0.0 0.0 0.0 46794.71872724227 4679471.872724225 15147.205916203591 1514720.5916203598 33654.0 33654.0 16632.089698495223 1663208.9698495225 9817.411121601812 23319.768542582326 397.1997675623912 397.1997675623912 1.3568797209259178 135.68797209259174 0.10916814359003724 10.91681435900372 21.718044444437428 2.0 460.82 460.82 77.0 22.0
20820.00047933656 1.0 100.0 1035.7372023859182 77.92511324738632 0.0 0.0 0.0 0.0 46914.57872724227 4691457.872724225 15194.145916203592 1519414.5916203598 34974.0 34974.0 16692.543556816807 1669254.3556816808 9898.967436723446 23406.791275921434 401.74767655564 401.74767655564 1.3071888863127479 130.71888863127475 0.11082714011837845 11.082714011837846 21.837511111104025 2.0 460.82 460.82 78.0 22.0
20880.00047933656 1.0 100.0 1028.8801084905983 77.3615905603554 0.0 0.0 0.0 0.0 47033.65872724227 4703365.872724224 15241.375916203591 1524137.5916203598 36343.0 36343.0 16751.347730704056 1675134.773070406 9984.048486279606 23492.732265454186 430.8069829846318 430.8069829846318 1.3584545351418955 135.84545351418956 0.1117696103040058 11.176961030400578 21.95697777777062 2.0 460.82 460.82 79.0 23.0
