#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13260.005330488551 1.0 100.0 2332.3290799410834 103.41847050907342 0.0 0.0 0.0 0.0 25810.682897165716 2581068.289716571 13259.496448582857 1325949.6448582856 70806.0 70806.0 10673.111409066782 1067311.1409066785 5121.740121869622 14947.056992026384 471.31859599046095 471.31859599046095 1.1621949194336454 116.21949194336452 0.1404644093210071 14.046440932100712 16.798008888889807 3.0 362.65000000000003 362.65000000000003 100.0 26.0
13320.005330488551 1.0 100.0 2326.4553816053926 102.71041225837635 0.0 0.0 0.0 0.0 25914.812897165717 2591481.289716571 13319.496448582857 1331949.6448582856 72392.0 72392.0 10721.938667390925 1072193.8667390922 5121.740121869622 15033.242724108693 498.74568421832487 498.74568421832487 1.1546426780025667 115.46426780025666 0.14019534642296425 14.019534642296424 16.977208888889702 3.0 362.65000000000003 362.65000000000003 100.0 27.0
13380.005330488551 1.0 100.0 2320.592813774547 102.0022254877332 0.0 0.0 0.0 0.0 26018.612897165716 2601861.289716571 13379.496448582857 1337949.6448582856 74012.0 74012.0 10771.532885489236 1077153.2885489236 5121.740121869622 15120.512137768628 491.9085827976347 491.9085827976347 1.172922123285022 117.29221232850229 0.14022731192611823 14.02273119261182 17.156408888889597 3.0 362.65000000000003 362.65000000000003 100.0 27.0
13440.005330488551 1.0 100.0 2314.8069044367603 101.29406247067813 0.0 0.0 0.0 0.0 26121.952897165716 2612195.289716571 13439.496448582857 1343949.6448582856 75677.0 75677.0 10823.743033955305 1082374.30339553 5121.740121869622 15205.648556681166 508.63714492216474 508.63714492216474 1.1478331763482887 114.78331763482888 0.1408521546675961 14.085215466759617 17.335608888889492 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13500.005330488551 1.0 100.0 2309.020012591838 100.58607756402583 0.0 0.0 0.0 0.0 26225.152897165714 2622515.289716571 13499.496448582857 1349949.6448582856 77357.0 77357.0 10876.880456578898 1087688.0456578895 5121.740121869622 15237.532753129732 521.4432279985415 521.4432279985415 1.1481396987270127 114.81396987270128 0.13968947595037143 13.968947595037143 17.514808888889387 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13560.005330488551 1.0 100.0 2303.2339646869386 99.8776156480785 0.0 0.0 0.0 0.0 26328.352897165714 2632835.289716571 13559.496448582857 1355949.6448582856 79037.0 79037.0 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 505.30952928324217 505.30952928324217 1.1134702443545688 111.34702443545683 0.14028365928473444 14.028365928473443 17.694008888889282 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13620.005330488551 1.0 100.0 2297.4362313023844 99.16975477397226 0.0 0.0 0.0 0.0 26431.552897165715 2643155.289716571 13619.496448582857 1361949.6448582856 80717.0 80717.0 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 517.0589406575166 517.0589406575166 1.1416383713890705 114.16383713890708 0.14013128961597526 14.013128961597525 17.873208888889177 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13680.005330488551 1.0 100.0 2291.648234310864 98.46214624732247 0.0 0.0 0.0 0.0 26534.752897165716 2653475.289716571 13679.496448582857 1367949.6448582856 82397.0 82397.0 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 516.5141168690609 516.5141168690609 1.153288102333262 115.32881023332625 0.14080418715544135 14.080418715544138 18.052408888889072 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13740.005330488551 1.0 100.0 2285.845410239856 97.75424334847195 0.0 0.0 0.0 0.0 26637.952897165716 2663795.289716571 13739.496448582857 1373949.6448582856 84077.0 84077.0 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 517.4226799776412 517.4226799776412 1.178971558342824 117.89715583428239 0.1398444550375408 13.98444550375409 18.231608888888967 3.0 362.65000000000003 362.65000000000003 100.0 28.000000000000004
13800.005330488551 1.0 100.0 2280.0803859823727 97.04602850825306 0.0 0.0 0.0 0.0 26740.872897165715 2674087.289716571 13799.496448582857 1379949.6448582853 85784.0 85784.0 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 532.616419603086 532.616419603086 1.1506708087995423 115.0670808799542 0.1396154495654631 13.961544956546309 18.410808888888862 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
13860.005330488551 1.0 100.0 2274.350128771456 96.33806315574374 0.0 0.0 0.0 0.0 26843.472897165717 2684347.289716571 13859.496448582857 1385949.6448582853 87524.0 87524.0 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 535.4571252542397 535.4571252542397 1.1242077778643713 112.42077778643717 0.1398364077405834 13.983640774058339 18.590008888888757 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
13920.005330488551 1.0 100.0 2268.619441326652 95.63016318421127 0.0 0.0 0.0 0.0 26946.072897165715 2694607.289716571 13919.496448582857 1391949.6448582853 89264.0 89264.0 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 526.2150678946512 526.2150678946512 1.1132071614951917 111.32071614951916 0.13986109020323684 13.986109020323687 18.769208888888652 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
13980.005330488551 1.0 100.0 2262.8798690237945 94.92203951902967 0.0 0.0 0.0 0.0 27048.672897165714 2704867.289716571 13979.496448582857 1397949.6448582853 91004.0 91004.0 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 529.6559892119539 529.6559892119539 1.1221293203822287 112.21293203822286 0.13994099293365989 13.994099293365988 18.948408888888547 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14040.005330488551 1.0 100.0 2257.144357299663 94.2140903525572 0.0 0.0 0.0 0.0 27151.272897165716 2715127.289716571 14039.496448582857 1403949.6448582853 92744.0 92744.0 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 532.4829475446174 532.4829475446174 1.1572150909403267 115.72150909403271 0.14001602057055051 14.001602057055047 19.127608888888442 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14100.005330488551 1.0 100.0 2251.422126149344 93.50617653272394 0.0 0.0 0.0 0.0 27253.872897165715 2725387.289716571 14099.496448582857 1409949.6448582853 94484.0 94484.0 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 537.4229753730323 537.4229753730323 1.1351762373056253 113.51762373056255 0.14005114146403191 14.005114146403193 19.306808888888337 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14160.005330488551 1.0 100.0 2245.6801327964904 92.79793230496381 0.0 0.0 0.0 0.0 27356.472897165717 2735647.289716571 14159.496448582857 1415949.6448582853 96224.0 96224.0 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 528.7438932752682 528.7438932752682 1.1072248196802836 110.72248196802836 0.1401042765221099 14.010427652210993 19.486008888888232 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14220.005330488551 1.0 100.0 2239.932417458513 92.08988463172479 0.0 0.0 0.0 0.0 27459.072897165715 2745907.289716571 14219.496448582857 1421949.6448582853 97964.0 97964.0 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 539.0631076438892 539.0631076438892 1.149845824494031 114.98458244940315 0.14012792721689224 14.012792721689221 19.665208888888127 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14280.005330488551 1.0 100.0 2234.2023278446327 91.38153288300981 0.0 0.0 0.0 0.0 27561.672897165714 2756167.289716571 14279.496448582857 1427949.6448582853 99704.0 99704.0 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 535.4611841614432 535.4611841614432 1.133684463741282 113.36844637412823 0.13998022506283778 13.998022506283776 19.844408888888022 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14340.005330488551 1.0 100.0 2228.493840904379 90.67335276545197 0.0 0.0 0.0 0.0 27664.272897165716 2766427.2897165706 14339.496448582857 1433949.6448582853 101444.0 101444.0 11523.474342504154 1152347.4342504153 5996.161987383119 15908.981795001457 522.0336270328145 522.0336270328145 1.1531430119667008 115.3143011966701 0.14036695465185653 14.036695465185659 20.023608888887917 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14400.005330488551 1.0 100.0 2222.7512968815954 89.9653561479767 0.0 0.0 0.0 0.0 27766.872897165715 2776687.2897165706 14399.496448582857 1439949.644858285 103184.0 103184.0 11570.424957419933 1157042.4957419932 5996.161987383119 15989.230703346659 533.0689937721547 533.0689937721547 1.130967956707955 113.09679567079556 0.14016687944920667 14.016687944920664 20.202808888887812 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14460.005330488551 1.0 100.0 2216.9977605670206 89.25705171857216 0.0 0.0 0.0 0.0 27869.472897165717 2786947.2897165706 14459.496448582857 1445949.644858285 104924.0 104924.0 11620.684964658583 1162068.4964658585 5996.161987383119 16071.05475729221 527.6829569195953 527.6829569195953 1.1126472466702215 111.26472466702215 0.14006544760979062 14.006544760979072 20.382008888887707 3.0 362.65000000000003 362.65000000000003 100.0 28.999999999999996
14520.005330488551 1.0 100.0 2211.2850425555316 88.54911531941295 0.0 0.0 0.0 0.0 27971.712897165715 2797171.2897165706 14519.496448582857 1451949.644858285 106699.0 106699.0 11670.14344258012 1167014.3442580118 5996.161987383119 16154.237316967092 550.3609928903026 550.3609928903026 1.1339781972042533 113.39781972042539 0.14024359755238863 14.02435975523887 20.561208888887602 3.0 362.65000000000003 362.65000000000003 100.0 30.0
14580.005330488551 1.0 100.0 2205.6153395257356 87.84091203633436 0.0 0.0 0.0 0.0 28073.612897165716 2807361.2897165706 14579.496448582857 1457949.6448582853 108508.0 108508.0 11719.22581660061 1171922.5816600611 5996.161987383119 16235.677438443927 568.5767002306605 568.5767002306605 1.165498806253416 116.54988062534159 0.1400470091845816 14.00470091845816 20.740408888887497 3.0 362.65000000000003 362.65000000000003 100.0 31.0
14640.005330488551 1.0 100.0 2199.996506769339 87.13276959259875 0.0 0.0 0.0 0.0 28175.012897165714 2817501.2897165706 14639.496448582857 1463949.6448582853 110368.0 110368.0 11767.811979328862 1176781.197932886 5996.161987383119 16317.76528150885 566.3533000556927 566.3533000556927 1.1101303794168065 111.01303794168066 0.1402913229191892 14.029132291918922 20.919608888887392 3.0 362.65000000000003 362.65000000000003 100.0 31.0
14700.005330488551 1.0 100.0 2194.337803085902 86.42473766560562 0.0 0.0 0.0 0.0 28276.412897165716 2827641.2897165706 14699.496448582857 1469949.6448582853 112228.0 112228.0 11816.423237864094 1181642.323786409 5996.161987383119 16399.79874950361 562.3054821891119 562.3054821891119 1.1296405589954401 112.96405589954404 0.14052365409577758 14.052365409577753 21.098808888887287 3.0 362.65000000000003 362.65000000000003 100.0 31.0
14760.005330488551 1.0 100.0 2188.7266896544206 85.71707149453317 0.0 0.0 0.0 0.0 28377.452897165716 2837745.2897165706 14759.496448582857 1475949.6448582853 114122.0 114122.0 11867.051986067854 1186705.1986067854 5996.161987383119 16481.737213579403 577.654056237118 577.654056237118 1.0974539395808165 109.74539395808162 0.14010343302179595 14.010343302179598 21.278008888887182 3.0 362.65000000000003 362.65000000000003 100.0 33.0
14820.005330488551 1.0 100.0 2183.1780963138367 85.00882899792853 0.0 0.0 0.0 0.0 28477.652897165714 2847765.2897165706 14819.496448582857 1481949.6448582853 116102.0 116102.0 11915.847448625775 1191584.7448625774 5996.161987383119 16563.960271541782 596.3833600008726 596.3833600008726 1.0811860283876271 108.11860283876273 0.1400396373582745 14.003963735827444 21.457208888887077 3.0 362.65000000000003 362.65000000000003 100.0 33.0
14880.005330488551 1.0 100.0 2177.658644427453 84.300520417902 0.0 0.0 0.0 0.0 28577.602897165714 2857760.2897165706 14879.496448582857 1487949.6448582853 118106.0 118106.0 11960.875666658567 1196087.5666658566 5996.161987383119 16644.90962880119 612.2469744056308 612.2469744056308 1.1154354321104927 111.54354321104927 0.14040841394869186 14.04084139486918 21.636408888886972 3.0 362.65000000000003 362.65000000000003 100.0 34.0
14940.005330488551 1.0 100.0 2172.230972303447 83.59244187706273 0.0 0.0 0.0 0.0 28676.612897165716 2867661.28971657 14939.496448582857 1493949.6448582853 120203.0 120203.0 12002.217081388268 1200221.7081388265 5996.161987383119 16727.416662244275 656.6077238331682 656.6077238331682 1.0444030861066467 104.44030861066467 0.14050119850682347 14.050119850682346 21.815608888886867 3.0 362.65000000000003 362.65000000000003 100.0 36.0
15000.005330488551 1.0 100.0 2166.8292507558635 82.88448302357075 0.0 0.0 0.0 0.0 28775.012897165714 2877501.28971657 14999.496448582857 1499949.6448582853 122363.0 122363.0 12042.25769470723 1204225.7694707233 5996.161987383119 16808.792405035532 658.2285820868962 658.2285820868962 1.0414651490980318 104.14651490980319 0.14032175841592376 14.032175841592371 22.0107377777757 3.0 362.65000000000003 362.65000000000003 100.0 36.0
15060.005330488551 1.0 100.0 2161.478409173544 82.17634109279017 0.0 0.0 0.0 0.0 28872.972897165717 2887297.28971657 15059.496448582857 1505949.6448582853 124566.0 124566.0 12081.076926634545 1208107.6926634542 5996.161987383119 16892.267570265605 679.9952661665807 679.9952661665807 1.0418195741758196 104.18195741758197 0.14077198260841495 14.077198260841492 22.23871999999796 4.0 362.65000000000003 362.65000000000003 100.0 37.0
15120.005330488551 1.0 100.0 2156.1341646332326 81.46820933033247 0.0 0.0 0.0 0.0 28970.772897165716 2897077.28971657 15119.496448582857 1511949.6448582853 126786.0 126786.0 12122.828796235499 1212282.8796235498 5996.161987383119 16975.05041375612 668.875290782884 668.875290782884 1.0658968556175246 106.58968556175243 0.14036681756049343 14.036681756049337 22.477653333331368 4.0 362.65000000000003 362.65000000000003 100.0 37.0
15180.005330488551 1.0 100.0 2150.810046690451 80.7597843097498 0.0 0.0 0.0 0.0 29068.482897165715 2906848.2897165706 15179.496448582857 1517949.6448582853 129014.0 129014.0 12165.51703101586 1216551.703101586 5996.161987383119 17059.037109795063 685.1359251643379 685.1359251643379 1.0701448506956301 107.014485069563 0.13938153649747465 13.938153649747466 22.716586666664774 4.0 362.65000000000003 362.65000000000003 100.0 38.0
15240.005330488551 1.0 100.0 2145.5306807728766 80.05186203725823 0.0 0.0 0.0 0.0 29165.682897165716 2916568.2897165706 15239.496448582857 1523949.6448582856 131294.0 131294.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 685.547333581177 685.547333581177 1.0553399151803562 105.53399151803569 0.14009505661794694 14.009505661794693 22.95551999999818 4.0 362.65000000000003 362.65000000000003 100.0 38.0
15300.005330488551 1.0 100.0 2140.263964032101 79.34427563211217 0.0 0.0 0.0 0.0 29262.882897165717 2926288.2897165706 15299.496448582857 1529949.6448582856 133574.0 133574.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 695.9027141042253 695.9027141042253 1.0358099155589302 103.58099155589305 0.1402481918605062 14.024819186050616 23.194453333331587 4.0 362.65000000000003 362.65000000000003 100.0 38.0
15360.005330488551 1.0 100.0 2134.9946138675396 78.63637894325595 0.0 0.0 0.0 0.0 29360.082897165714 2936008.2897165706 15359.496448582857 1535949.6448582856 135854.0 135854.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 701.5715056581498 701.5715056581498 1.0733985688545586 107.33985688545586 0.14012836977381252 14.012836977381248 23.433386666664994 4.0 362.65000000000003 362.65000000000003 100.0 38.0
15420.005330488551 1.0 100.0 2129.7242136499835 77.92835256714613 0.0 0.0 0.0 0.0 29456.972897165717 2945697.2897165706 15419.496448582857 1541949.6448582856 138164.0 138164.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 708.6202291018399 708.6202291018399 1.041975328985696 104.19753289856956 0.13998743122266696 13.998743122266701 23.6723199999984 4.0 362.65000000000003 362.65000000000003 100.0 39.0
15480.005330488551 1.0 100.0 2124.4674133113786 77.22038763039454 0.0 0.0 0.0 0.0 29553.572897165715 2955357.2897165706 15479.496448582857 1547949.6448582856 140504.0 140504.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 705.7027648834452 705.7027648834452 1.0518321404235 105.18321404234997 0.14037751086040912 14.037751086040906 23.911253333331807 4.0 362.65000000000003 362.65000000000003 100.0 39.0
15540.005330488551 1.0 100.0 2119.234855432357 76.51248149387504 0.0 0.0 0.0 0.0 29650.172897165714 2965017.2897165706 15539.496448582857 1553949.6448582856 142844.0 142844.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 703.0165813290912 703.0165813290912 1.0479560973877802 104.79560973877803 0.1397206972616705 13.972069726167055 24.150186666665213 4.0 362.65000000000003 362.65000000000003 100.0 39.0
15600.005330488551 1.0 100.0 2113.997496517294 75.8040251163523 0.0 0.0 0.0 0.0 29746.772897165716 2974677.2897165706 15599.496448582857 1559949.6448582856 145184.0 145184.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 703.1229325418461 703.1229325418461 1.007054041290721 100.70540412907206 0.1404935445513203 14.049354455132027 24.38911999999862 4.0 362.65000000000003 362.65000000000003 100.0 39.0
