#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13080.002188203285 0.97 97.0 884.184188095616 39.533101577940016 0.01999999999999999 2.0 0.009999999999999995 1.0 26158.923529646767 2615892.3529646774 13079.461764823383 1307946.1764823387 0.0 0.0 10028.920636865232 1002892.0636865236 5001.543326965955 15025.037830096962 457.0350919107942 45703.50919107942 0.0 875.5479260100836 10.940011142424794 10.940011142424794 3.506157517352908 350.6157517352907 0.2693027787591929 26.930277875919277 13.019875555553636 3.583999999999854 1.0 100.0 0.0
13140.002188203285 0.96 96.0 873.2485324647964 38.37154905364322 0.01999999999999999 2.0 0.019999999999999993 2.0 26278.923529646767 2627892.3529646774 13139.461764823383 1313946.1764823387 0.0 0.0 10073.116789619084 1007311.6789619082 5001.543326965955 15025.037830096962 452.65755042966697 45265.7550429667 0.0 879.1345309945817 4.40444293025747 4.40444293025747 3.4859381846349344 348.59381846349345 0.26870223802415427 26.870223802415417 13.079608888886934 3.583999999999854 1.0 100.0 0.0
13200.002188203285 0.96 96.0 862.8495062549683 37.270019097318205 0.01999999999999999 2.0 0.019999999999999993 2.0 26398.923529646767 2639892.3529646774 13199.461764823383 1319946.1764823387 0.0 0.0 10116.000213980875 1011600.0213980878 5001.543326965955 15025.037830096962 445.4434967478178 44544.34967478178 0.0 880.6820074697616 8.219007385375988 8.219007385375988 3.465833134635213 346.5833134635213 0.2698760182639475 26.987601826394755 13.139342222220233 3.583999999999854 1.0 100.0 0.0
13260.002188203285 0.97 97.0 850.2662889212274 36.225558359769465 0.009999999999999993 1.0 0.019999999999999993 2.0 26518.923529646767 2651892.3529646774 13259.461764823383 1325946.1764823387 0.0 0.0 10158.75776655246 1015875.7766552463 5001.543326965955 15025.037830096962 439.1442096083077 43914.42096083079 0.0 879.4830781526482 10.48454514891366 10.48454514891366 3.4480842162845446 344.8084216284546 0.2696521013191607 26.965210131916066 13.19907555555353 3.583999999999854 1.0 100.0 0.0
13320.002188203285 0.97 97.0 835.9143471681784 35.24073249517091 0.009999999999999993 1.0 0.019999999999999993 2.0 26638.923529646767 2663892.3529646774 13319.461764823383 1331946.1764823387 0.0 0.0 10204.969278098062 1020496.9278098061 5038.558254918687 15025.037830096962 435.83549633962065 43583.54963396207 0.0 863.7373867921664 17.937550676517603 17.937550676517603 3.4400263092276138 344.0026309227613 0.27073094745724857 27.073094745724863 13.25880888888683 3.583999999999854 1.0 100.0 0.0
13380.002188203285 0.97 97.0 821.8984664366245 34.31593887493337 0.009999999999999993 1.0 0.019999999999999993 2.0 26758.923529646767 2675892.3529646774 13379.461764823383 1337946.1764823387 0.0 0.0 10254.610740516222 1025461.0740516225 5097.348963929673 15025.037830096962 439.14597336959685 43914.597336959705 0.0 864.6995980830897 4.6125447679403635 4.6125447679403635 3.4822954426556434 348.2295442655644 0.2710420298936468 27.10420298936468 13.318542222220128 3.583999999999854 1.0 100.0 0.0
13440.002188203285 0.97 97.0 808.1673651286629 33.44968163152644 0.009999999999999993 1.0 0.019999999999999993 2.0 26878.923529646767 2687892.3529646774 13439.461764823383 1343946.1764823387 0.0 0.0 10301.629772550008 1030162.977255001 5097.348963929673 15025.037830096962 442.3143362974199 44231.43362974201 0.0 867.3644777639623 6.615337035361402 6.615337035361402 3.471909268741661 347.19092687416617 0.2702921287971621 27.029212879716194 13.378275555553426 3.583999999999854 1.0 100.0 0.0
13500.002188203285 0.97 97.0 794.772534864994 32.643319118068796 0.009999999999999993 1.0 0.019999999999999993 2.0 26998.923529646767 2699892.352964678 13499.461764823383 1349946.176482339 0.0 0.0 10348.43057444962 1034843.0574449624 5097.348963929673 15025.037830096962 446.99545875276795 44699.545875276795 0.0 868.7055913377387 17.82978892385644 17.82978892385644 3.4204214145142906 342.0421414514291 0.2710149080817797 27.10149080817795 13.438008888886724 3.583999999999854 1.0 100.0 0.0
13560.002188203285 0.96 96.0 781.7335433232249 31.904271343007327 0.009999999999999993 1.0 0.029999999999999985 3.0 27118.923529646767 2711892.352964678 13559.461764823383 1355946.176482339 0.0 0.0 10395.4892862716 1039548.9286271599 5097.348963929673 15080.032772549395 451.20991126918426 45120.99112691842 0.0 867.9554064839181 8.322473996756834 8.322473996756834 3.456759648718235 345.67596487182334 0.269637530694148 26.963753069414796 13.497742222220023 3.583999999999854 1.0 100.0 0.0
13620.002188203285 0.94 94.0 769.0200656602825 31.28241296628565 0.009999999999999993 1.0 0.049999999999999996 5.0 27238.923529646767 2723892.352964678 13619.461764823383 1361946.176482339 0.0 0.0 10441.699546582047 1044169.9546582046 5097.348963929673 15166.367314173967 456.1938875442685 45619.38875442685 0.0 866.348775469431 11.51240528951616 11.51240528951616 3.467889830884822 346.7889830884822 0.2697418135755308 26.974181357553093 13.55747555555332 3.583999999999854 1.0 100.0 0.0
13680.002188203285 0.87 87.0 756.6165472807758 30.56699948616375 0.009999999999999993 1.0 0.11999999999999995 12.0 27358.923529646767 2735892.352964678 13679.461764823383 1367946.176482339 0.0 0.0 10490.249763420652 1049024.9763420653 5097.348963929673 15253.137107032984 461.32912655542435 46132.912655542445 0.0 871.3611295767429 7.590117441032629 7.590117441032629 3.4676576159995416 346.76576159995403 0.270330637166752 27.033063716675194 13.61720888888662 3.583999999999854 1.0 100.0 0.0
13740.002188203285 0.85 85.0 744.2148357999677 30.159574716791568 0.0 0.0 0.15000000000000002 15.0 27478.923529646767 2747892.352964678 13739.461764823383 1373946.176482339 0.0 0.0 10538.102354533943 1053810.2354533945 5097.348963929673 15306.794717800913 464.9855649148649 46498.55649148647 0.0 876.72048415332 13.029966397531766 13.029966397531766 3.4651886217651375 346.5188621765137 0.26938943547419497 26.9389435474195 13.676942222219918 3.583999999999854 1.0 100.0 0.0
13800.002188203285 0.7799999999999999 78.0 726.7043756610517 30.26735549039404 0.0 0.0 0.21999999999999995 22.0 27598.923529646767 2759892.352964678 13799.461764823383 1379946.176482339 0.0 0.0 10583.703282050434 1058370.3282050432 5097.348963929673 15306.794717800913 467.7030680695641 46770.306806956425 0.0 878.2682617983796 11.17605407812846 11.17605407812846 3.4795089086612863 347.95089086612865 0.2703361677967803 27.03361677967804 13.736675555553216 3.583999999999854 1.0 100.0 0.0
13860.002188203285 0.65 65.0 709.1959873528232 31.156028073660988 0.0 0.0 0.35 35.0 27718.923529646767 2771892.352964678 13859.461764823383 1385946.176482339 0.0 0.0 10623.970000676489 1062397.0000676492 5097.348963929673 15339.54568833126 465.2122341240328 46521.22341240327 0.0 867.5756385026565 3.2111597363078976 3.2111597363078976 3.469904994653243 346.99049946532443 0.269211411910154 26.921141191015405 13.796408888886514 3.583999999999854 1.0 100.0 0.0
13920.002188203285 0.49 49.0 691.6824176526568 33.280069052723384 0.0 0.0 0.51 51.0 27838.923529646767 2783892.352964678 13919.461764823383 1391946.176482339 0.0 0.0 10656.573898252185 1065657.3898252186 5174.98109985386 15339.54568833126 451.60462015412867 45160.46201541286 0.0 868.5887405880128 6.602641330735419 6.602641330735419 3.4750328473004717 347.5032847300472 0.27052203221384624 27.052203221384616 13.856142222219813 3.583999999999854 1.0 100.0 0.0
13980.002188203285 0.33999999999999997 34.0 674.1623754493804 37.04018021885147 0.0 0.0 0.66 66.0 27958.923529646767 2795892.352964678 13979.461764823383 1397946.176482339 0.0 0.0 10680.100757882894 1068010.0757882898 5256.5591454071455 15361.67768824789 425.4900173666761 42549.001736667626 0.0 867.3587400367006 5.825215089341949 5.825215089341949 3.483263721328393 348.3263721328392 0.2712489326949161 27.12489326949161 13.91587555555311 3.583999999999854 1.0 100.0 0.0
14040.002188203285 0.16 16.0 656.6451841990097 42.838808887877896 0.0 0.0 0.8400000000000001 84.0 28078.923529646767 2807892.3529646774 14039.461764823383 1403946.1764823387 0.0 0.0 10692.361240476406 1069236.1240476405 5337.684001302187 15377.602794609329 390.7314679264026 39073.14679264026 0.0 864.4928550432733 7.391094090791857 7.391094090791857 3.4512148108212584 345.1214810821259 0.270491537873018 27.049153787301794 13.97560888888641 3.583999999999854 1.0 100.0 0.0
14100.002188203285 0.11999999999999994 12.0 639.1242543025628 51.089405943946744 0.0 0.0 0.88 88.0 28198.923529646767 2819892.3529646774 14099.461764823383 1409946.1764823387 0.0 0.0 10699.042779685764 1069904.2779685764 5383.5218065921335 15377.602794609329 350.61220523614827 35061.22052361483 0.0 867.1568530648337 10.930112704542791 10.930112704542791 3.479219101081541 347.9219101081541 0.27005576343741267 27.00557634374126 14.035342222219708 3.583999999999854 1.0 100.0 0.0
14160.002188203285 0.10999999999999997 11.0 621.6110321542385 61.95768053572165 0.0 0.0 0.8899999999999999 89.0 28318.923529646767 2831892.3529646774 14159.461764823383 1415946.1764823387 0.0 0.0 10704.684611759792 1070468.461175979 5383.5218065921335 15377.602794609329 309.19532548819615 30919.532548819603 0.0 869.9134246379515 15.836465658104633 15.836465658104633 3.4599840817185834 345.99840817185844 0.2703727459842262 27.037274598422616 14.095075555553006 3.583999999999854 1.0 100.0 0.0
14220.002188203285 0.10999999999999997 11.0 604.0832513657501 75.460578433306 0.0 0.0 0.8899999999999999 89.0 28438.923529646767 2843892.352964678 14219.461764823383 1421946.176482339 0.0 0.0 10709.187574845573 1070918.757484557 5383.5218065921335 15377.602794609329 267.4880282635292 26748.80282635291 0.0 867.3015903403185 9.098041110461077 9.098041110461077 3.4734941453596693 347.34941453596673 0.27050033876029866 27.050033876029858 14.154808888886304 3.583999999999854 1.0 100.0 0.0
14280.002188203285 0.10999999999999997 11.0 586.5548863912711 91.59668427430117 0.0 0.0 0.8899999999999999 89.0 28558.923529646767 2855892.352964678 14279.461764823383 1427946.176482339 0.0 0.0 10713.982915216038 1071398.2915216035 5383.5218065921335 15377.602794609329 223.73315179538892 22373.3151795389 0.0 865.7874599721479 13.678202129507351 13.678202129507351 3.451315855650646 345.13158556506454 0.26985289971448156 26.985289971448143 14.214542222219603 3.583999999999854 1.0 100.0 0.0
14340.002188203285 0.10999999999999997 11.0 569.0455939932654 110.36600436097818 0.0 0.0 0.8899999999999999 89.0 28678.923529646767 2867892.352964678 14339.461764823383 1433946.176482339 0.0 0.0 10718.990845716671 1071899.0845716668 5383.5218065921335 15377.602794609329 180.88849118273174 18088.849118273174 0.0 863.1168352417184 13.33785574565006 13.33785574565006 3.454282828044019 345.4282828044021 0.2699149156791074 26.991491567910735 14.2742755555529 3.583999999999854 1.0 100.0 0.0
14400.002188203285 0.11999999999999993 12.0 551.5570149004278 131.456674491325 0.009999999999999995 1.0 0.8800000000000001 88.0 28798.923529646767 2879892.3529646774 14399.461764823383 1439946.1764823387 0.0 0.0 10724.810627598215 1072481.0627598213 5383.5218065921335 15377.602794609329 141.10734554778412 14110.734554778408 0.0 862.3347777761351 7.736707084168176 7.736707084168176 3.4885462299078838 348.8546229907883 0.27006262005356857 27.006262005356852 14.3340088888862 3.583999999999854 1.0 100.0 0.0
14460.002188203285 0.13999999999999993 14.0 534.3951020645591 154.5845924543517 0.009999999999999995 1.0 0.8600000000000001 86.0 28918.923529646767 2891892.3529646774 14459.461764823383 1445946.1764823387 0.0 0.0 10732.69230054281 1073269.230054281 5383.5218065921335 15377.602794609329 108.7222998663232 10872.229986632317 0.0 864.1107126105043 15.943318239653435 15.943318239653435 3.4707102904773572 347.07102904773586 0.2708730453555585 27.08730453555584 14.393742222219498 3.583999999999854 1.0 100.0 0.0
14520.002188203285 0.18999999999999992 19.0 517.5495387606237 178.33369063591317 0.009999999999999995 1.0 0.8099999999999998 81.0 29038.923529646767 2903892.3529646774 14519.461764823383 1451946.1764823387 0.0 0.0 10743.495488943458 1074349.5488943455 5383.5218065921335 15377.602794609329 86.92159069127331 8692.159069127334 0.0 865.0197526556536 13.511035045852271 13.511035045852271 3.459090014822784 345.9090014822786 0.27008308351813104 27.008308351813096 14.453475555552796 3.583999999999854 1.0 100.0 0.0
14580.002188203285 0.23 23.0 500.99707210202916 202.5393395467456 0.009999999999999995 1.0 0.77 77.0 29158.923529646767 2915892.352964677 14579.461764823383 1457946.1764823385 0.0 0.0 10757.443258251618 1075744.3258251618 5383.5218065921335 15377.602794609329 77.3425003687256 7734.250036872559 0.0 864.7922594492552 9.672239909795643 9.672239909795643 3.4907940725012665 349.07940725012656 0.2694148893993577 26.941488939935763 14.513208888886094 3.583999999999854 1.0 100.0 0.0
14640.002188203285 0.32 32.0 484.728840913961 226.59722096461692 0.009999999999999995 1.0 0.6799999999999999 68.0 29278.923529646767 2927892.352964677 14639.461764823383 1463946.1764823385 0.0 0.0 10776.317560182415 1077631.7560182414 5383.5218065921335 15377.602794609329 83.95631970600932 8395.63197060093 0.0 863.4013323661474 17.19165021371994 17.19165021371994 3.5040879906806897 350.4087990680689 0.2662354724045379 26.623547240453775 14.572942222219393 3.583999999999854 1.0 100.0 0.0
14700.002188203285 0.38000000000000006 38.0 468.7470684401936 249.31142784864593 0.009999999999999995 1.0 0.6100000000000001 61.0 29398.923529646767 2939892.352964677 14699.461764823383 1469946.1764823385 0.0 0.0 10799.469520133563 1079946.952013356 5383.5218065921335 15377.602794609329 100.42674044779999 10042.67404478 0.0 863.757787099847 3.544427940642506 3.544427940642506 3.47892950581565 347.89295058156506 0.2686804960384766 26.86804960384766 14.63267555555269 3.583999999999854 1.0 100.0 0.0
14760.002188203285 0.4899999999999999 49.0 453.0968711979237 268.8002620870774 0.009999999999999995 1.0 0.5 50.0 29518.923529646767 2951892.352964677 14759.461764823383 1475946.1764823385 0.0 0.0 10830.791181700035 1083079.1181700034 5383.5218065921335 15377.602794609329 126.10656994024444 12610.656994024439 0.0 866.524783547956 15.3484510470432 15.3484510470432 3.4706747756025136 347.0674775602515 0.27003876190295223 27.00387619029522 14.69240888888599 3.583999999999854 1.0 100.0 0.0
14820.002188203285 0.6799999999999999 68.0 437.72414923776415 283.1830890157845 0.009999999999999995 1.0 0.31 31.0 29638.923529646767 2963892.352964677 14819.461764823383 1481946.1764823385 0.0 0.0 10871.605813264878 1087160.5813264875 5383.5218065921335 15377.602794609329 162.41823841930741 16241.823841930738 0.0 870.6466658099075 5.780367484198803 5.780367484198803 3.4618967530702935 346.1896753070292 0.2699859747261232 26.998597472612314 14.752142222219288 3.583999999999854 1.0 100.0 0.0
14880.002188203285 0.8600000000000001 86.0 422.82779030008203 289.91623753703146 0.019999999999999993 2.0 0.11999999999999994 12.0 29758.923529646767 2975892.352964677 14879.461764823383 1487946.1764823385 0.0 0.0 10923.748315573965 1092374.8315573963 5383.5218065921335 15440.727815606522 209.76540035793036 20976.54003579302 0.0 871.7771040689621 14.360388444755028 14.360388444755028 3.485049680565975 348.5049680565977 0.2675754925463133 26.757549254631353 14.811875555552586 3.583999999999854 1.0 100.0 0.0
14940.002188203285 0.95 95.0 408.622271027349 291.72965127122956 0.019999999999999993 2.0 0.02999999999999998 3.0 29878.923529646767 2987892.352964677 14939.461764823383 1493946.1764823385 0.0 0.0 10980.360838490275 1098036.0838490275 5388.848016609868 15526.782943116808 261.36999277360684 26136.99927736069 0.0 861.9989459006218 1.2858300532585918 1.2858300532585918 3.482081208812684 348.20812088126837 0.2713257536137277 27.13257536137278 14.871608888885884 3.583999999999854 1.0 100.0 0.0
15000.002188203285 0.96 96.0 395.0526688818039 291.0604336356808 0.019999999999999993 2.0 0.01999999999999999 2.0 29998.923529646767 2999892.352964677 14999.461764823383 1499946.1764823385 0.0 0.0 11041.95163117398 1104195.163117398 5471.631319299112 15567.079441499549 317.1410035757694 31714.10035757694 0.0 857.7839937910579 12.510355207716465 12.510355207716465 3.4799429361429777 347.99429361429776 0.2708649964779611 27.086499647796106 14.931342222219183 3.583999999999854 1.0 100.0 0.0
15060.002188203285 0.97 97.0 382.118392245809 290.1741547811337 0.019999999999999993 2.0 0.009999999999999995 1.0 30118.923529646767 3011892.352964677 15059.461764823383 1505946.1764823385 0.0 0.0 11102.97530139175 1110297.530139175 5552.779132491779 15649.752240228676 370.2830008489461 37028.30008489461 0.0 870.9928140540953 6.103613071673026 6.103613071673026 3.4739389558614593 347.3938955861458 0.27139774778693254 27.139774778693255 14.99107555555248 3.583999999999854 1.0 100.0 0.0
15120.002188203285 0.97 97.0 369.8190974233285 289.1303176326614 0.019999999999999993 2.0 0.009999999999999995 1.0 30238.923529646767 3023892.352964677 15119.461764823383 1511946.1764823385 0.0 0.0 11162.808487112234 1116280.8487112236 5561.04227208356 15731.664897481372 419.3129981687838 41931.29981687837 0.0 872.2821064284261 3.238406248182276 3.238406248182276 3.4625074399727924 346.2507439972793 0.2698037406169379 26.980374061693787 15.05080888888578 3.583999999999854 1.0 100.0 0.0
15180.002188203285 0.97 97.0 358.4047318694106 287.93887059918757 0.02999999999999998 3.0 0.0 0.0 30358.923529646767 3035892.352964677 15179.461764823383 1517946.1764823385 0.0 0.0 11223.864540678387 1122386.4540678388 5561.04227208356 15815.815289956576 466.4212824267753 46642.12824267753 0.0 872.8166494878712 6.055107649892327 6.055107649892327 3.4647320789713447 346.47320789713433 0.2686364961365484 26.863649613654843 15.110542222219078 3.583999999999854 1.0 100.0 0.0
