#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T15:55+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 40.0, MaxThreshold = 60.0, BehaviorInstructions = 290500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
37980.00113373326 0.9866666666666667 296.0 1046.3103150301179 142.46760983011862 0.013333333333333345 4.0 0.0 0.0 80163.9875731608 2.404919627194826E7 4783.481180059273 1435044.3540177802 8697240.889213191 8697240.889213191
38040.00113373326 0.9866666666666667 296.0 1043.0620503064051 142.35747092108906 0.013333333333333345 4.0 0.0 0.0 80283.78757316081 2.408513627194826E7 4790.68118005929 1437204.3540177802 8713140.889213191 8713140.889213191
38100.00113373326 0.9833333333333333 295.0 1039.8153560291385 142.2496737638832 0.016666666666666656 5.0 0.0 0.0 80403.74423982747 2.412112327194826E7 4797.724513392623 1439317.3540177802 8729040.889213191 8729040.889213191
38160.00113373326 0.9866666666666667 296.0 1051.5625796516392 142.14258570764085 0.013333333333333338 4.0 0.0 0.0 80523.79757316082 2.415713927194826E7 4804.7245133926235 1441417.3540177802 8744925.889213191 8744925.889213191
38220.00113373326 0.9833333333333333 295.0 1048.2964561492668 142.03549523016204 0.016666666666666666 5.0 0.0 0.0 80643.94090649414 2.419318227194826E7 4811.7245133926235 1443517.3540177802 8760781.889213191 8760781.889213191
38280.00113373326 0.9766666666666667 293.0 1045.0770772460212 141.9284046016632 0.023333333333333317 7.0 0.0 0.0 80763.78090649414 2.422913427194826E7 4818.7245133926235 1445617.3540177802 8776728.889213191 8776728.889213191
38340.00113373326 0.9766666666666667 293.0 1041.872729984699 141.82360632975144 0.023333333333333317 7.0 0.0 0.0 80883.7375731608 2.426512127194826E7 4825.567846725939 1447670.3540177802 8792688.889213191 8792688.889213191
38400.00113373326 0.9766666666666667 293.0 1038.6625209356932 141.72261992274056 0.023333333333333317 7.0 0.0 0.0 81003.93757316082 2.430118127194826E7 4832.1678467259535 1449650.3540177802 8808648.889213191 8808648.889213191
38460.00113373326 0.9766666666666667 293.0 1035.4522961058556 141.62163918463068 0.023333333333333317 7.0 0.0 0.0 81124.13757316081 2.433724127194826E7 4838.767846725956 1451630.3540177802 8824608.889213191 8824608.889213191
38520.00113373326 0.98 294.0 1047.23909663831 141.5206563698722 0.01999999999999999 6.0 0.0 0.0 81244.36090649414 2.437330827194826E7 4845.367846725919 1453610.3540177802 8840562.889213191 8840562.889213191
38580.00113373326 0.98 294.0 1043.9936190432402 141.41967489306165 0.01999999999999999 6.0 0.0 0.0 81364.76090649415 2.440942827194826E7 4851.967846725923 1455590.3540177802 8856462.889213191 8856462.889213191
38640.00113373326 0.98 294.0 1040.7481881172223 141.31869203465817 0.01999999999999999 6.0 0.0 0.0 81485.16090649414 2.444554827194826E7 4858.567846725939 1457570.3540177802 8872362.889213191 8872362.889213191
38700.00113373326 0.98 294.0 1037.5247078047855 141.21771186994232 0.01999999999999999 6.0 0.0 0.0 81605.39423982748 2.448161827194826E7 4865.1678467259535 1459550.3540177802 8888312.889213191 8888312.889213191
38760.00113373326 0.98 294.0 1034.3061606861368 141.11672713757588 0.01999999999999999 6.0 0.0 0.0 81725.59423982748 2.451767827194826E7 4871.767846725956 1461530.3540177802 8904272.889213191 8904272.889213191
38820.00113373326 0.98 294.0 1046.0802450897716 141.01574587267774 0.01999999999999999 6.0 0.0 0.0 81845.86423982747 2.455375927194826E7 4878.367846725919 1463510.3540177802 8920211.889213191 8920211.889213191
38880.00113373326 0.9833333333333333 295.0 1057.8288995407265 140.91476319041283 0.016666666666666673 5.0 0.0 0.0 81966.30423982747 2.458989127194826E7 4884.967846725923 1465490.3540177802 8936099.889213191 8936099.889213191
38940.00113373326 0.9833333333333333 295.0 1054.5584756323497 140.81377954688537 0.016666666666666673 5.0 0.0 0.0 82086.82423982747 2.462604727194826E7 4891.567846725939 1467470.3540177802 8951963.889213191 8951963.889213191
39000.00113373326 0.9866666666666667 296.0 1066.2885290035185 140.70989565169515 0.013333333333333336 4.0 0.0 0.0 82207.15423982748 2.466214627194826E7 4898.36118005927 1469508.3540177802 8967826.889213191 8967826.889213191
39060.00113373326 0.9866666666666667 296.0 1063.0040633458293 140.60586006858827 0.013333333333333336 4.0 0.0 0.0 82327.55423982748 2.469826627194826E7 4905.16118005925 1471548.3540177802 8983666.889213191 8983666.889213191
39120.00113373326 0.9866666666666667 296.0 1074.7116461862915 140.5018250889284 0.013333333333333348 4.0 0.0 0.0 82447.9875731608 2.473439627194826E7 4911.961180059287 1473588.3540177802 8999496.889213191 8999496.889213191
39180.00113373326 0.9933333333333333 298.0 1101.4119380547454 140.39779007460942 0.00666666666666667 2.0 0.0 0.0 82568.4875731608 2.477054627194826E7 4918.761180059255 1475628.3540177802 9015307.889213191 9015307.889213191
39240.00113373326 0.9933333333333333 298.0 1098.0569661351797 140.29375251238704 0.00666666666666667 2.0 0.0 0.0 82689.28757316081 2.480678627194826E7 4925.561180059288 1477668.3540177802 9031027.889213191 9031027.889213191
39300.00113373326 0.9933333333333333 298.0 1094.702027311605 140.18971968593613 0.00666666666666667 2.0 0.0 0.0 82810.08757316081 2.484302627194826E7 4932.36118005927 1479708.3540177802 9046747.889213191 9046747.889213191
39360.00113373326 0.9933333333333333 298.0 1091.338026216956 140.09163365328197 0.00666666666666667 2.0 0.0 0.0 82931.29090649415 2.487938727194826E7 4938.75784672591 1481627.3540177802 9062467.889213191 9062467.889213191
39420.00113373326 0.9933333333333333 298.0 1087.9692393798946 139.996704972537 0.00666666666666667 2.0 0.0 0.0 83052.68090649415 2.491580427194826E7 4944.967846725923 1483490.3540177802 9078187.889213191 9078187.889213191
39480.00113373326 0.9933333333333333 298.0 1084.605039729259 139.8987781713202 0.00666666666666667 2.0 0.0 0.0 83173.88090649415 2.495216427194826E7 4951.367846725918 1485410.3540177802 9093907.889213191 9093907.889213191
39540.00113373326 0.99 297.0 1081.2418580499718 139.800848165481 0.009999999999999993 3.0 0.0 0.0 83295.08090649414 2.498852427194826E7 4957.767846725957 1487330.3540177802 9109627.889213191 9109627.889213191
39600.00113373326 0.99 297.0 1077.8860464189008 139.70291916588658 0.009999999999999993 3.0 0.0 0.0 83416.28090649414 2.502488427194826E7 4964.1678467259535 1489250.3540177802 9125347.889213191 9125347.889213191
39660.00113373326 0.99 297.0 1074.5308997334887 139.6045319600157 0.009999999999999993 3.0 0.0 0.0 83537.44757316081 2.506123427194826E7 4970.601180059278 1491180.3540177802 9141067.889213191 9141067.889213191
39720.00113373326 0.9933333333333334 298.0 1086.1644363301791 139.50354475179822 0.006666666666666683 2.0 0.0 0.0 83658.54090649415 2.509756227194826E7 4977.20118005928 1493160.3540177802 9156759.889213191 9156759.889213191
39780.00113373326 0.9933333333333334 298.0 1082.7779396947358 139.40256337993966 0.006666666666666683 2.0 0.0 0.0 83779.74090649415 2.513392227194826E7 4983.801180059241 1495140.3540177802 9172419.889213191 9172419.889213191
39840.00113373326 0.9933333333333334 298.0 1079.3704653541522 139.31541900673906 0.006666666666666683 2.0 0.0 0.0 83901.87090649415 2.517056127194826E7 4989.471180059279 1496841.3540177802 9188079.889213191 9188079.889213191
39900.00113373326 0.9933333333333334 298.0 1075.951582381822 139.23580219724386 0.006666666666666683 2.0 0.0 0.0 84024.47090649414 2.520734127194826E7 4994.671180059246 1498401.3540177802 9203739.889213191 9203739.889213191
39960.00113373326 0.9933333333333334 298.0 1072.5327112200532 139.15618488290144 0.006666666666666683 2.0 0.0 0.0 84147.07090649415 2.524412127194826E7 4999.871180059263 1499961.3540177802 9219399.889213191 9219399.889213191
40020.00113373326 0.9966666666666667 299.0 1084.1017269412948 139.07834926478168 0.0033333333333333427 1.0 0.0 0.0 84269.85090649415 2.528095527194826E7 5004.95118005928 1501485.3540177802 9235041.889213191 9235041.889213191
40080.00113373326 0.9966666666666667 299.0 1080.6483732964205 139.00178531070736 0.0033333333333333427 1.0 0.0 0.0 84392.80757316081 2.531784227194826E7 5009.95118005928 1502985.3540177802 9250654.889213191 9250654.889213191
40140.00113373326 0.9966666666666667 299.0 1077.217329993746 138.92466612378723 0.0033333333333333427 1.0 0.0 0.0 84515.55757316081 2.535466727194826E7 5015.001180059259 1504500.3540177802 9266314.889213191 9266314.889213191
40200.00113373326 0.9966666666666667 299.0 1073.8039848201686 138.83589323395097 0.0033333333333333427 1.0 0.0 0.0 84637.55757316081 2.539126727194826E7 5020.801180059241 1506240.3540177802 9281974.889213191 9281974.889213191
40260.00113373326 0.9966666666666667 299.0 1070.3853237288458 138.75058075131398 0.0033333333333333427 1.0 0.0 0.0 84759.79090649415 2.542793727194826E7 5026.367846725918 1507910.3540177802 9297634.889213191 9297634.889213191
40320.00113373326 0.9966666666666667 299.0 1066.9627190101219 138.66790916842447 0.0033333333333333427 1.0 0.0 0.0 84882.19090649414 2.546465727194826E7 5031.767846725957 1509530.3540177802 9313294.889213191 9313294.889213191
40380.00113373326 0.9966666666666667 299.0 1063.5611699230615 138.5852431910838 0.0033333333333333427 1.0 0.0 0.0 85004.43090649415 2.550132927194826E7 5037.1678467259535 1511150.3540177802 9329002.889213191 9329002.889213191
40440.00113373326 1.0 300.0 1075.1619831567925 138.50257368833073 0.0 0.0 0.0 0.0 85126.6575731608 2.553799727194826E7 5042.567846725938 1512770.3540177802 9344715.889213191 9344715.889213191
40500.00113373326 0.9966666666666667 299.0 1071.7374839754564 138.41990655111172 0.003333333333333328 1.0 0.0 0.0 85249.05757316081 2.557471727194826E7 5047.967846725924 1514390.3540177802 9360375.889213191 9360375.889213191
40560.00113373326 0.9933333333333333 298.0 1068.317630506289 138.33723660661764 0.006666666666666654 2.0 0.0 0.0 85371.4575731608 2.561143727194826E7 5053.367846725918 1516010.3540177802 9376035.889213191 9376035.889213191
40620.00113373326 0.99 297.0 1064.916993804309 138.2476476721089 0.009999999999999993 3.0 0.0 0.0 85493.36757316081 2.564801027194826E7 5059.257846725911 1517777.3540177802 9391695.889213191 9391695.889213191
40680.00113373326 0.99 297.0 1061.5612242275688 138.12891167076398 0.009999999999999993 3.0 0.0 0.0 85613.40090649415 2.568402027194826E7 5067.024513392605 1520107.3540177802 9407355.889213191 9407355.889213191
40740.00113373326 0.99 297.0 1058.2043658273144 138.01088932048492 0.009999999999999993 3.0 0.0 0.0 85733.4875731608 2.572004627194826E7 5074.737846725923 1522421.3540177802 9423015.889213191 9423015.889213191
40800.00113373326 0.99 297.0 1054.8447579215763 137.89464644429717 0.009999999999999993 3.0 0.0 0.0 85853.68757316082 2.575610627194826E7 5082.337846725924 1524701.3540177802 9438675.889213191 9438675.889213191
40860.00113373326 0.99 297.0 1051.4896735736604 137.7784026754628 0.009999999999999993 3.0 0.0 0.0 85973.85090649415 2.5792155271948267E7 5089.93784672594 1526981.3540177802 9454345.889213191 9454345.889213191
40920.00113373326 0.9866666666666667 296.0 1048.158773780101 137.66215813614474 0.01333333333333333 4.0 0.0 0.0 86093.85090649415 2.582815527194826E7 5097.537846725945 1529261.3540177802 9470065.889213191 9470065.889213191
40980.00113373326 0.9866666666666667 296.0 1044.834375567784 137.54591505371025 0.01333333333333333 4.0 0.0 0.0 86213.85090649415 2.586415527194826E7 5105.137846725951 1531541.3540177802 9485785.889213191 9485785.889213191
41040.00113373326 0.9866666666666667 296.0 1041.5100341160407 137.4296695016945 0.01333333333333333 4.0 0.0 0.0 86333.85090649415 2.590015527194826E7 5112.737846725923 1533821.3540177802 9501505.889213191 9501505.889213191
41100.00113373326 0.9866666666666667 296.0 1038.1941423775438 137.3078275659952 0.01333333333333333 4.0 0.0 0.0 86453.46757316081 2.593604027194826E7 5120.721180059279 1536216.3540177802 9517225.889213191 9517225.889213191
41160.00113373326 0.9866666666666667 296.0 1034.892927551871 137.17632005278315 0.01333333333333333 4.0 0.0 0.0 86572.46757316081 2.597174027194826E7 5129.321180059282 1538796.3540177802 9532945.889213191 9532945.889213191
41220.00113373326 0.9866666666666667 296.0 1031.5917011189056 137.04481399570773 0.01333333333333333 4.0 0.0 0.0 86691.46757316081 2.600744027194826E7 5137.9211800592475 1541376.3540177802 9548665.889213191 9548665.889213191
41280.00113373326 0.9866666666666667 296.0 1028.290533883394 136.91330794794595 0.01333333333333333 4.0 0.0 0.0 86810.46757316081 2.604314027194826E7 5146.521180059248 1543956.3540177802 9564385.889213191 9564385.889213191
41340.00113373326 0.9866666666666667 296.0 1024.9893211765725 136.7818027754272 0.01333333333333333 4.0 0.0 0.0 86929.46757316081 2.6078840271948267E7 5155.1211800592655 1546536.3540177802 9580105.889213191 9580105.889213191
41400.00113373326 0.99 297.0 1036.6616708302515 136.65029695603215 0.009999999999999993 3.0 0.0 0.0 87048.62423982748 2.6114587271948267E7 5163.721180059279 1549116.3540177802 9595778.889213191 9595778.889213191
41460.00113373326 0.9933333333333333 298.0 1048.3037894012937 136.51879116860877 0.006666666666666653 2.0 0.0 0.0 87167.97090649414 2.6150391271948267E7 5172.321180059281 1551696.3540177802 9611395.889213191 9611395.889213191
41520.00113373326 0.9966666666666667 299.0 1059.9050288416004 136.38728463358595 0.0033333333333333288 1.0 0.0 0.0 87287.55757316081 2.6186267271948267E7 5180.921180059248 1554276.3540177802 9626939.889213191 9626939.889213191
41580.00113373326 0.9966666666666667 299.0 1056.5027371424128 136.25577831487044 0.0033333333333333288 1.0 0.0 0.0 87407.15757316082 2.6222147271948267E7 5189.521180059248 1556856.3540177802 9642479.889213191 9642479.889213191
41640.00113373326 0.9966666666666667 299.0 1053.1044567933882 136.12427457834394 0.0033333333333333288 1.0 0.0 0.0 87526.72423982748 2.6258017271948267E7 5198.121180059266 1559436.3540177802 9658029.889213191 9658029.889213191
41700.00113373326 0.9966666666666667 299.0 1049.7295332215588 135.99246138602996 0.0033333333333333288 1.0 0.0 0.0 87646.10090649415 2.6293830271948267E7 5206.744513392609 1562023.3540177802 9673629.889213191 9673629.889213191
41760.00113373326 0.9966666666666667 299.0 1046.3587232641887 135.857899531079 0.0033333333333333288 1.0 0.0 0.0 87765.30090649414 2.6329590271948267E7 5215.544513392595 1564663.3540177802 9689229.889213191 9689229.889213191
41820.00113373326 1.0 300.0 1057.9808861297815 135.72334032696486 0.0 0.0 0.0 0.0 87884.54757316082 2.636536427194826E7 5224.344513392583 1567303.3540177802 9704815.889213191 9704815.889213191
41880.00113373326 1.0 300.0 1054.5748677551558 135.58877976466374 0.0 0.0 0.0 0.0 88003.94757316081 2.640118427194826E7 5233.14451339261 1569943.3540177802 9720355.889213191 9720355.889213191
41940.00113373326 1.0 300.0 1051.1688010807623 135.45422046731397 0.0 0.0 0.0 0.0 88123.3475731608 2.643700427194826E7 5241.944513392587 1572583.3540177802 9735895.889213191 9735895.889213191
42000.00113373326 1.0 300.0 1047.762706028326 135.31965866067284 0.0 0.0 0.0 0.0 88242.74757316081 2.647282427194826E7 5250.7445133926085 1575223.3540177802 9751435.889213191 9751435.889213191
42060.00113373326 1.0 300.0 1044.3576924993347 135.18443836532714 0.0 0.0 0.0 0.0 88362.0975731608 2.650862927194826E7 5259.594513392584 1577878.3540177802 9766975.889213191 9766975.889213191
42120.00113373326 1.0 300.0 1040.9608816282048 135.0437728103838 0.0 0.0 0.0 0.0 88481.0975731608 2.654432927194826E7 5268.794513392597 1580638.3540177802 9782515.889213191 9782515.889213191
42180.00113373326 1.0 300.0 1037.5640940448086 134.903108327121 0.0 0.0 0.0 0.0 88600.0975731608 2.658002927194826E7 5277.994513392608 1583398.3540177802 9798055.889213191 9798055.889213191
42240.00113373326 1.0 300.0 1034.1673096960453 134.76244337422503 0.0 0.0 0.0 0.0 88719.0975731608 2.661572927194826E7 5287.194513392588 1586158.3540177802 9813595.889213191 9813595.889213191
42300.00113373326 1.0 300.0 1030.766312790061 134.6245755907502 0.0 0.0 0.0 0.0 88838.28423982748 2.665148527194826E7 5296.207846725933 1588862.3540177802 9829135.889213191 9829135.889213191
42360.00113373326 0.9966666666666667 299.0 1027.3693432931611 134.48696023486323 0.003333333333333344 1.0 0.0 0.0 88957.48423982748 2.668724527194826E7 5305.207846725933 1591562.3540177802 9844675.889213191 9844675.889213191
42420.00113373326 0.9933333333333333 298.0 1023.9829172045634 134.34934607373057 0.006666666666666659 2.0 0.0 0.0 89076.68423982747 2.672300527194826E7 5314.207846725933 1594262.3540177802 9860215.889213191 9860215.889213191
42480.00113373326 0.9933333333333333 298.0 1020.5981465027929 134.21173177270575 0.006666666666666659 2.0 0.0 0.0 89195.88423982747 2.6758765271948267E7 5323.207846725933 1596962.3540177802 9875755.889213191 9875755.889213191
42540.00113373326 0.9933333333333333 298.0 1017.231821388244 134.0741203252823 0.006666666666666659 2.0 0.0 0.0 89314.94423982747 2.6794483271948267E7 5332.207846725933 1599662.3540177802 9891336.889213191 9891336.889213191
42600.00113373326 0.9933333333333333 298.0 1013.8740280638552 133.93651021407703 0.006666666666666659 2.0 0.0 0.0 89433.94423982747 2.6830183271948267E7 5341.207846725933 1602362.3540177802 9906936.889213191 9906936.889213191
42660.00113373326 0.9933333333333333 298.0 1010.516254338141 133.79889720965585 0.006666666666666659 2.0 0.0 0.0 89552.94423982747 2.6865883271948267E7 5350.207846725933 1605062.3540177802 9922536.889213191 9922536.889213191
42720.00113373326 0.9933333333333333 298.0 1007.1540385464783 133.66418525736947 0.006666666666666659 2.0 0.0 0.0 89672.14090649414 2.6901642271948267E7 5359.011180059255 1607703.3540177802 9938136.889213191 9938136.889213191
42780.00113373326 0.9933333333333333 298.0 1003.786958227218 133.5326747841156 0.006666666666666659 2.0 0.0 0.0 89791.54090649415 2.6937462271948267E7 5367.6111800592635 1610283.3540177802 9953736.889213191 9953736.889213191
42840.00113373326 0.9933333333333333 298.0 1000.4198435530689 133.40116768778975 0.006666666666666659 2.0 0.0 0.0 89910.94090649414 2.6973282271948267E7 5376.211180059288 1612863.3540177802 9969336.889213191 9969336.889213191
42900.00113373326 0.9933333333333333 298.0 997.0527605928603 133.26966183175514 0.006666666666666659 2.0 0.0 0.0 90030.34090649414 2.7009102271948267E7 5384.811180059282 1615443.3540177802 9984936.889213191 9984936.889213191
42960.00113373326 0.9933333333333333 298.0 993.6851332812071 133.13851501055257 0.006666666666666659 2.0 0.0 0.0 90149.76757316082 2.7044930271948267E7 5393.384513392616 1618015.3540177802 1.0000536889213191E7 1.0000536889213191E7
43020.00113373326 0.9933333333333333 298.0 990.313465297751 133.01005803204944 0.006666666666666659 2.0 0.0 0.0 90269.36757316081 2.7080810271948267E7 5401.784513392605 1620535.3540177802 1.0016136889213191E7 1.0016136889213191E7
43080.00113373326 0.99 297.0 986.9461119055823 132.8808386396051 0.009999999999999995 3.0 0.0 0.0 90388.91423982747 2.7116674271948267E7 5410.237846725927 1623071.3540177802 1.0031736889213191E7 1.0031736889213191E7
43140.00113373326 0.9833333333333333 295.0 983.5938502288909 132.74933347085047 0.016666666666666656 5.0 0.0 0.0 90508.31423982748 2.7152494271948267E7 5418.837846725924 1625651.3540177802 1.0047336889213191E7 1.0047336889213191E7
43200.00113373326 0.9833333333333333 295.0 980.2544063272912 132.61782608570115 0.016666666666666656 5.0 0.0 0.0 90627.65757316082 2.7188297271948267E7 5427.437846725934 1628231.3540177802 1.0062952889213191E7 1.0062952889213191E7
#####################################################################
# End of data export. Simulation finished at: 2024-05-14T16:04+0000 #
#####################################################################
