#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13800.002188203285 0.7799999999999999 78.0 811.0383192859285 30.279895307204832 0.0 0.0 0.21999999999999995 22.0 26347.59352964677 2634759.3529646774 13799.461764823383 1379946.176482339 125120.0 125120.0 10690.520989393708 1069052.098939371 5866.927833314692 16370.085692448529 457.3028642506151 45730.28642506151 0.0 866.9427721127049 4776.580568103713 4776.580568103713 0.8499428096048844 84.99428096048848 0.2689112537789587 26.891125377895882 37.007786666667485 26.855111111111768 22.0 100.0 100.0
13860.002188203285 0.65 65.0 806.7748957032877 31.16128688472818 0.0 0.0 0.35 35.0 26407.59352964677 2640759.3529646774 13859.461764823383 1385946.176482339 131120.0 131120.0 10730.53798341885 1073053.7983418852 5866.927833314692 16452.14934233762 453.98923963205306 45398.923963205314 0.0 865.0467972960269 4785.820769104885 4785.820769104885 0.8527096554736701 85.27096554736703 0.26953387024705794 26.953387024705805 38.3219200000009 28.109511111111836 22.0 100.0 100.0
13920.002188203285 0.5 50.0 802.5220459930609 33.28934426825538 0.0 0.0 0.5 50.0 26467.59352964677 2646759.3529646774 13919.461764823383 1391946.176482339 137120.0 137120.0 10760.901937927802 1076090.19379278 5866.927833314692 16492.846655866673 441.6447155923319 44164.47155923319 0.0 867.4775472856459 4785.136370096641 4785.136370096641 0.827663869020778 82.76638690207781 0.269482680411425 26.948268041142505 39.63605333333432 29.363911111111907 22.0 100.0 100.0
13980.002188203285 0.33999999999999997 34.0 798.2359305956062 37.03716463077013 0.0 0.0 0.65 65.0 26527.59352964677 2652759.3529646774 13979.461764823383 1397946.176482339 143120.0 143120.0 10785.879881084024 1078587.9881084026 5866.927833314692 16492.846655866673 421.9288900380231 42192.889003802324 0.0 864.779943957013 4785.879255946316 4785.879255946316 0.8570381200578541 85.70381200578538 0.2687828019385955 26.878280193859567 40.95018666666773 30.618311111111982 22.0 100.0 100.0
14040.002188203285 0.16 16.0 793.9803865955641 42.811177122756156 0.0 0.0 0.8400000000000001 84.0 26587.59352964677 2658759.3529646774 14039.461764823383 1403946.1764823387 149120.0 149120.0 10799.149226101286 1079914.9226101288 5866.927833314692 16492.846655866673 386.2582156522005 38625.82156522004 0.0 850.1444719010515 4779.552564208874 4779.552564208874 0.8521973646775551 85.21973646775552 0.2676323939642482 26.763239396424833 42.26432000000115 31.872711111112057 22.0 100.0 100.0
14100.002188203285 0.11999999999999994 12.0 789.7299827739986 51.05014336226252 0.0 0.0 0.88 88.0 26647.59352964677 2664759.3529646774 14099.461764823383 1409946.1764823387 155120.0 155120.0 10806.82600416353 1080682.600416353 5866.927833314692 16492.846655866673 345.5326288506297 34553.26288506298 0.0 851.6799983844325 4784.568243611159 4784.568243611159 0.889103864279706 88.9103864279706 0.2673506185141626 26.735061851416273 43.578453333334565 33.12711111111213 22.0 100.0 100.0
14160.002188203285 0.10999999999999997 11.0 785.468332133267 61.90400875260209 0.0 0.0 0.8899999999999999 89.0 26707.59352964677 2670759.3529646774 14159.461764823383 1415946.1764823387 161120.0 161120.0 10812.26051663433 1081226.0516634332 5866.927833314692 16492.846655866673 304.3289534210402 30432.89534210401 0.0 834.6735581363841 4777.6857869720925 4777.6857869720925 0.8431170729253666 84.31170729253668 0.26749041548584573 26.749041548584582 44.89258666666798 34.381511111112204 22.0 100.0 100.0
14220.002188203285 0.10999999999999997 11.0 781.2003237981365 75.39217460818337 0.0 0.0 0.8899999999999999 89.0 26767.59352964677 2676759.3529646774 14219.461764823383 1421946.176482339 167120.0 167120.0 10817.582122882483 1081758.2122882484 5866.927833314692 16492.846655866673 263.513597035917 26351.359703591697 0.0 850.629754023091 4778.666660094879 4778.666660094879 0.8615495911912054 86.15495911912055 0.2675595908544164 26.755959085441653 46.2067200000014 35.63591111111228 22.0 100.0 100.0
14280.002188203285 0.10999999999999997 11.0 776.9563881878197 91.51409239610813 0.0 0.0 0.8899999999999999 89.0 26827.59352964677 2682759.3529646774 14279.461764823383 1427946.176482339 173120.0 173120.0 10823.369105353373 1082336.9105353374 5866.927833314692 16492.846655866673 222.79665945847483 22279.665945847482 0.0 845.9679804759353 4785.285373940892 4785.285373940892 0.851032445754289 85.1032445754289 0.2667624746191501 26.676247461915015 47.52085333333481 36.890311111112354 22.0 100.0 100.0
14340.002188203285 0.10999999999999997 11.0 772.6908293195429 110.2687806770197 0.0 0.0 0.8899999999999999 89.0 26887.59352964677 2688759.3529646774 14339.461764823383 1433946.176482339 179120.0 179120.0 10829.18249741146 1082918.2497411463 5866.927833314692 16492.846655866673 183.72584870221215 18372.584870221217 0.0 845.2974582031799 4785.974278767707 4785.974278767707 0.8333997772027203 83.33997772027203 0.2669920255322929 26.69920255322929 48.83498666666823 38.144711111112436 22.0 100.0 100.0
14400.002188203285 0.11999999999999993 12.0 768.4319256238443 131.33610287443517 0.0 0.0 0.8800000000000001 88.0 26947.59352964677 2694759.352964678 14399.461764823383 1439946.1764823387 185120.0 185120.0 10835.082026427546 1083508.2026427547 5866.927833314692 16492.846655866673 144.56103703383909 14456.103703383911 0.0 842.3687307870587 4780.584486984682 4780.584486984682 0.8154387860614852 81.54387860614854 0.2676929607166219 26.7692960716622 50.149120000001645 39.39911111111252 22.0 100.0 100.0
14460.002188203285 0.13999999999999993 14.0 764.1788877925985 154.49633233608512 0.0 0.0 0.8600000000000001 86.0 27007.59352964677 2700759.352964678 14459.461764823383 1445946.1764823387 191120.0 191120.0 10841.516655908381 1084151.665590838 5866.927833314692 16492.846655866673 110.97867248953085 11097.867248953089 0.0 840.2573883657694 4786.70478513717 4786.70478513717 0.8561183955679443 85.61183955679444 0.2669835694524104 26.69835694524105 51.46325333333506 40.653511111112586 22.0 100.0 100.0
14520.002188203285 0.18999999999999992 19.0 759.9271091192409 178.23815456379495 0.0 0.0 0.8099999999999998 81.0 27067.59352964677 2706759.352964678 14519.461764823383 1451946.1764823387 197120.0 197120.0 10851.342792902067 1085134.2792902067 5897.665102197003 16492.846655866673 90.44085497426659 9044.08549742666 0.0 839.5998152104311 4774.476416105603 4774.476416105603 0.8386942417620855 83.86942417620855 0.2672601021175486 26.72601021175487 52.77738666666848 41.90791111111266 22.0 100.0 100.0
14580.002188203285 0.23 23.0 755.6726534410271 202.46756268753765 0.0 0.0 0.77 77.0 27127.59352964677 2712759.352964678 14579.461764823383 1457946.1764823385 203120.0 203120.0 10863.845655731106 1086384.5655731107 5978.831894744701 16492.846655866673 77.96577464708157 7796.577464708159 0.0 839.8289776431843 4778.103803789526 4778.103803789526 0.8220840161408639 82.2084016140864 0.2670492353235922 26.704923532359228 54.09152000000189 43.162311111112736 22.0 100.0 100.0
14640.002188203285 0.30999999999999994 31.0 751.4252946659464 226.51701535400616 0.0 0.0 0.6900000000000001 69.0 27187.59352964677 2718759.352964678 14639.461764823383 1463946.1764823385 209120.0 209120.0 10879.260896246098 1087926.0896246098 6059.74340546719 16492.846655866673 80.11167014481235 8011.167014481234 0.0 840.1472937851236 4779.6534417945395 4779.6534417945395 0.8327972858577116 83.27972858577118 0.26828710724590077 26.82871072459007 55.40565333333531 44.416711111112804 22.0 100.0 100.0
14700.002188203285 0.38999999999999996 39.0 747.1723842167553 249.22845944702797 0.0 0.0 0.6100000000000001 61.0 27247.59352964677 2724759.352964678 14699.461764823383 1469946.1764823385 215120.0 215120.0 10900.920903090106 1090092.0903090108 6140.683161595386 16492.846655866673 94.09489892657669 9409.489892657673 0.0 842.8292917575087 4775.434097565303 4775.434097565303 0.8532334767558202 85.32334767558204 0.26848141943069054 26.848141943069063 56.719786666668725 45.67111111111288 22.0 100.0 100.0
14760.002188203285 0.5 50.0 742.9108461678692 268.7245098326542 0.0 0.0 0.5 50.0 27307.59352964677 2730759.352964678 14759.461764823383 1475946.1764823385 221120.0 221120.0 10929.116183204475 1092911.6183204474 6223.466506608776 16511.83873551353 116.85566657014456 11685.566657014459 0.0 843.9378889901865 4779.619180898744 4779.619180898744 0.8542177438826651 85.42177438826656 0.26832314230328586 26.83231423032859 58.03392000000214 46.92551111111295 22.0 100.0 100.0
14820.002188203285 0.6900000000000001 69.0 738.6547107143009 283.1322474229263 0.0 0.0 0.31 31.0 27367.59352964677 2736759.352964678 14819.461764823383 1481946.1764823385 227120.0 227120.0 10968.458528709025 1096845.852870903 6304.720095100089 16593.57373895369 150.87640582654433 15087.640582654427 0.0 842.882597318469 4779.758329098365 4779.758329098365 0.832306069398591 83.2306069398591 0.26727110650111746 26.727110650111737 59.34805333333556 48.17991111111302 22.0 100.0 100.0
14880.002188203285 0.88 88.0 734.4014543063613 289.7907528937897 0.0 0.0 0.11999999999999994 12.0 27427.59352964677 2742759.352964678 14879.461764823383 1487946.1764823385 233120.0 233120.0 11021.571468363201 1102157.14683632 6375.8490379194145 16675.826857148662 198.20236300982995 19820.236300983 0.0 841.7857529836277 4789.901003817702 4789.901003817702 0.804191089048201 80.4191089048201 0.26783318679746343 26.783318679746337 60.66218666666897 49.43431111111309 22.0 100.0 100.0
14940.002188203285 0.96 96.0 730.1310866807512 291.7012388194225 0.0 0.0 0.03999999999999999 4.0 27487.59352964677 2748759.352964678 14939.461764823383 1493946.1764823385 239120.0 239120.0 11083.476751228733 1108347.6751228739 6375.8490379194145 16757.4941882939 254.29425381727307 25429.425381727317 0.0 839.6238106462927 4788.049865815825 4788.049865815825 0.8611400704953789 86.11400704953793 0.26925149105139773 26.92514910513977 61.97632000000239 50.6429155555576 22.0 100.0 100.0
15000.002188203285 0.98 98.0 725.8755450137404 291.04171122580055 0.0 0.0 0.01999999999999999 2.0 27547.59352964677 2754759.352964678 14999.461764823383 1499946.1764823385 245120.0 245120.0 11151.943363594593 1115194.3363594597 6450.731704390052 16839.70373842812 316.86133716705075 31686.133716705088 0.0 837.9059972643172 4786.893070696865 4786.893070696865 0.8622184733676239 86.2218473367624 0.2663131204043636 26.63131204043637 63.290453333335805 51.83758222222433 22.0 100.0 100.0
15060.002188203285 0.99 99.0 721.6115247982639 290.18479268766026 0.0 0.0 0.009999999999999995 1.0 27607.59352964677 2760759.352964678 15059.461764823383 1505946.1764823385 251120.0 251120.0 11217.090889395324 1121709.0889395326 6468.358275058908 16921.51248750945 375.5742334869465 37557.42334869466 0.0 867.1336205385419 4783.027941246914 4783.027941246914 0.8627859579317859 86.27859579317861 0.2697990564251864 26.979905642518656 64.60458666666922 53.032248888891075 22.0 100.0 100.0
15120.002188203285 0.99 99.0 717.3454695949462 289.1408646904653 0.0 0.0 0.009999999999999995 1.0 27667.59352964677 2766759.352964678 15119.461764823383 1511946.1764823385 257120.0 257120.0 11279.20157189168 1127920.1571891683 6468.358275058908 17003.321012719265 427.85877898961525 42785.87789896152 0.0 870.9926878291274 4782.304665787655 4782.304665787655 0.8392076165863531 83.92076165863533 0.27061878566547803 27.0618785665478 65.91872000000264 54.22691555555782 22.0 100.0 100.0
15180.002188203285 1.0 100.0 713.080248476595 287.94293624566427 0.0 0.0 0.0 0.0 27727.59352964677 2772759.352964678 15179.461764823383 1517946.1764823385 263120.0 263120.0 11341.447022308537 1134144.7022308537 6468.358275058908 17085.626895935176 477.60136657743584 47760.13665774359 0.0 872.2561979208471 4784.856567963085 4784.856567963085 0.8670345634279915 86.70345634279917 0.2697575797613003 26.975757976130023 67.23285333333605 55.421582222224565 22.0 100.0 100.0
15240.002188203285 1.0 100.0 708.8151995877581 286.5821468536934 0.0 0.0 0.0 0.0 27787.59352964677 2778759.352964678 15239.461764823383 1523946.1764823385 269120.0 269120.0 11404.265622666933 1140426.5622666935 6509.514777319403 17168.20012459453 525.004726420841 52500.47264208411 0.0 871.4880910037663 4774.577572671298 4774.577572671298 0.8500537048846192 85.0053704884619 0.26777928924715894 26.77792892471589 68.54698666666947 56.61624888889131 22.0 100.0 100.0
15300.002188203285 1.0 100.0 704.5407170816394 285.22196724672466 0.0 0.0 0.0 0.0 27847.59352964677 2784759.352964678 15299.461764823383 1529946.1764823385 275120.0 275120.0 11465.778026431635 1146577.8026431636 6564.445033082387 17249.833736485823 564.8571233415363 56485.712334153635 0.0 870.366717728211 4786.891057052638 4786.891057052638 0.8232780966022346 82.32780966022348 0.2694713752268642 26.94713752268641 69.86112000000288 57.81091555555805 22.0 100.0 100.0
15360.002188203285 1.0 100.0 700.2816568797324 283.86187927002993 0.0 0.0 0.0 0.0 27907.59352964677 2790759.352964678 15359.461764823383 1535946.1764823385 281120.0 281120.0 11525.65299793033 1152565.2997930334 6564.445033082387 17330.385513549376 596.5368147258638 59653.68147258639 0.0 871.564784967126 4790.1671362119305 4790.1671362119305 0.8579441259371823 85.79441259371822 0.2702417027022702 27.024170270227035 71.1752533333363 59.00558222222478 22.0 100.0 100.0
15420.002188203285 1.0 100.0 696.0152376871732 282.50084265030307 0.0 0.0 0.0 0.0 27967.59352964677 2796759.352964678 15419.461764823383 1541946.1764823385 287120.0 287120.0 11584.523702002149 1158452.3702002151 6564.445033082387 17410.650777704337 616.0651732931319 61606.5173293132 0.0 872.3499113790135 4773.640921694683 4773.640921694683 0.8480421584015517 84.80421584015522 0.2685025030204457 26.850250302044575 72.48938666666972 60.20024888889152 22.0 100.0 100.0
15480.002188203285 1.0 100.0 691.7487651418153 281.14071088018903 0.0 0.0 0.0 0.0 28027.59352964677 2802759.3529646774 15479.461764823383 1547946.1764823385 293120.0 293120.0 11644.376783336333 1164437.678333634 6564.445033082387 17490.281535788738 622.8053149731394 62280.53149731392 0.0 869.7585730042653 4790.46262372959 4790.46262372959 0.8325770690724931 83.25770690724929 0.272135298855977 27.213529885597683 73.80352000000313 61.39491555555826 22.0 100.0 100.0
15540.002188203285 1.0 100.0 687.4740242826647 279.7802749266805 0.0 0.0 0.0 0.0 28087.59352964677 2808759.3529646774 15539.461764823383 1553946.1764823385 299120.0 299120.0 11700.953023714615 1170095.3023714619 6564.445033082387 17573.2114738508 617.4762724858927 61747.627248589255 0.0 871.6508733737181 4790.441324107959 4790.441324107959 0.8414986815394222 84.1498681539422 0.26825762228181615 26.82576222818162 75.11765333333655 62.589582222225005 22.0 100.0 100.0
15600.002188203285 1.0 100.0 683.2282262602922 278.42046979567095 0.0 0.0 0.0 0.0 28147.59352964677 2814759.3529646774 15599.461764823383 1559946.1764823385 305120.0 305120.0 11758.261570026176 1175826.1570026178 6564.445033082387 17655.951245874312 606.3182064315918 60631.82064315915 0.0 871.7792462085417 4790.055701720624 4790.055701720624 0.8560828696132876 85.60828696132876 0.2698365378168141 26.98365378168142 76.43178666666996 63.78424888889174 22.0 100.0 100.0
15660.002188203285 1.0 100.0 678.9622493423493 277.05969216277896 0.0 0.0 0.0 0.0 28207.59352964677 2820759.3529646774 15659.461764823383 1565946.1764823385 311120.0 311120.0 11815.883540536091 1181588.3540536093 6564.445033082387 17740.85609422455 598.7926511407763 59879.26511407762 0.0 873.8550198076005 4780.581328374759 4780.581328374759 0.8599624286857017 85.99624286857018 0.26940276278446545 26.94027627844654 77.74592000000338 64.97891555555847 22.0 100.0 100.0
15720.002188203285 1.0 100.0 674.7152303884787 275.6991879080114 0.0 0.0 0.0 0.0 28267.59352964677 2826759.3529646774 15719.461764823383 1571946.1764823385 317120.0 317120.0 11873.555729963908 1187355.5729963908 6564.445033082387 17827.92426504727 594.3541580722382 59435.41580722379 0.0 873.2678674997629 4780.0019108881215 4780.0019108881215 0.8671485789567747 86.71485789567745 0.2698006162508069 26.98006162508068 79.0600533333368 66.17358222222519 22.0 100.0 100.0
15780.002188203285 1.0 100.0 670.4728127378638 274.3373347204263 0.0 0.0 0.0 0.0 28327.59352964677 2832759.3529646774 15779.461764823383 1577946.1764823385 323120.0 323120.0 11930.745108573565 1193074.5108573565 6564.445033082387 17913.89961860059 589.2980862650379 58929.80862650379 0.0 875.6502508114354 4789.397358059534 4789.397358059534 0.8262806212498048 82.62806212498045 0.27038033296338276 27.038033296338277 80.37418666667021 67.36824888889193 22.0 100.0 100.0
15840.002188203285 1.0 100.0 666.2019170101466 272.9770473206217 0.0 0.0 0.0 0.0 28387.59352964677 2838759.352964678 15839.461764823383 1583946.1764823385 329120.0 329120.0 11985.620801055888 1198562.080105589 6564.445033082387 17999.26104033967 581.3551783889636 58135.51783889637 0.0 878.0125486864279 4775.28480000621 4775.28480000621 0.8352971643230324 83.52971643230323 0.2678700645438877 26.787006454388766 81.68832000000363 68.56291555555866 22.0 100.0 100.0
15900.002188203285 1.0 100.0 661.937311935607 271.6164079238385 0.0 0.0 0.0 0.0 28447.59352964677 2844759.352964678 15899.461764823383 1589946.1764823382 335120.0 335120.0 12041.104953107924 1204110.4953107922 6564.445033082387 18082.61733945786 575.326926676296 57532.6926676296 0.0 877.1031231201938 4788.744177900893 4788.744177900893 0.8402887544318628 84.02887544318627 0.26867441844822193 26.867441844822192 83.00245333333704 69.75758222222541 22.0 100.0 100.0
15960.002188203285 1.0 100.0 657.679644147509 270.25570650204816 0.0 0.0 0.0 0.0 28507.59352964677 2850759.352964678 15959.461764823383 1595946.1764823382 341120.0 341120.0 12094.249966650663 1209424.9966650668 6564.445033082387 18164.667362537664 568.5969687203389 56859.69687203388 0.0 881.8720727196793 4790.426551557241 4790.426551557241 0.843656386458661 84.36563864586611 0.2694246272431838 26.94246272431838 84.31658666667046 70.95224888889214 22.0 100.0 100.0
