#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11580.002188203285 1.0 100.0 1689.431587182361 243.7525246153009 0.0 0.0 0.0 0.0 34590.39529447015 3459039.529447017 0.0 0.0 14797.0 14797.0 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 300.3580753513989 300.3580753513989 1.977345720095675 197.7345720095676 0.005820387278240173 0.5820387278240171 12.157724444444156 2.0 329.12000000000006 329.12000000000006 0.0 16.0
11640.002188203285 1.0 100.0 1679.3041526551453 243.7245336705439 0.0 0.0 0.0 0.0 34760.795294470154 3476079.529447017 0.0 0.0 15757.0 15757.0 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 298.0582766388222 298.0582766388222 1.9788800427151545 197.88800427151534 0.005821190588114927 0.5821190588114926 12.27719111111086 2.0 329.12000000000006 329.12000000000006 0.0 16.0
11700.002188203285 1.0 100.0 1669.1345553733963 243.69611914002678 0.0 0.0 0.0 0.0 34931.19529447015 3493119.5294470163 0.0 0.0 16717.0 16717.0 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 298.52586881825573 298.52586881825573 1.997268119887704 199.7268119887704 0.005775916927676069 0.5775916927676068 12.396657777777563 2.0 329.12000000000006 329.12000000000006 0.0 16.0
11760.002188203285 1.0 100.0 1659.0875485660765 243.6675548574419 0.0 0.0 0.0 0.0 35100.56529447015 3510056.5294470163 0.0 0.0 17780.0 17780.0 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 332.15326972573286 332.15326972573286 2.0355460137059436 203.5546013705943 0.005342582322054188 0.5342582322054188 12.516124444444266 2.0 329.12000000000006 329.12000000000006 0.0 18.0
11820.002188203285 1.0 100.0 1649.0461294627369 243.639196637852 0.0 0.0 0.0 0.0 35269.765294470155 3526976.5294470163 0.0 0.0 18860.0 18860.0 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 327.9612315243552 327.9612315243552 2.015152918777331 201.51529187773323 0.005034493729478235 0.5034493729478235 12.635591111110969 2.0 329.12000000000006 329.12000000000006 0.0 18.0
11880.002188203285 1.0 100.0 1638.9984075134357 243.61089285592982 0.0 0.0 0.0 0.0 35438.91529447015 3543891.5294470163 0.0 0.0 19945.0 19945.0 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 354.5053741701664 354.5053741701664 1.9770711721475827 197.70711721475823 0.006033005446568459 0.6033005446568458 12.755057777777672 2.0 329.12000000000006 329.12000000000006 0.0 19.0
11940.002188203285 1.0 100.0 1629.0212066338402 243.582549365543 0.0 0.0 0.0 0.0 35607.515294470155 3560751.529447017 0.0 0.0 21085.0 21085.0 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 344.4758514692509 344.4758514692509 1.9772459248363234 197.72459248363236 0.005102876424031696 0.5102876424031697 12.874524444444376 2.0 329.12000000000006 329.12000000000006 0.0 19.0
12000.002188203285 1.0 100.0 1619.0413895240042 243.55430483805856 0.0 0.0 0.0 0.0 35776.11529447015 3577611.529447017 0.0 0.0 22225.0 22225.0 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 352.86257335889576 352.86257335889576 1.9580875719679516 195.8087571967951 0.005604399196244797 0.5604399196244796 12.993991111111079 2.0 329.12000000000006 329.12000000000006 0.0 19.0
12060.002188203285 1.0 100.0 1609.0629410965316 243.52594170659762 0.0 0.0 0.0 0.0 35944.71529447015 3594471.529447017 0.0 0.0 23365.0 23365.0 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 347.22463500820635 347.22463500820635 1.974618107178651 197.46181071786515 0.005460466398748476 0.5460466398748475 13.113457777777782 2.0 329.12000000000006 329.12000000000006 0.0 19.0
12120.002188203285 1.0 100.0 1599.0979986732414 243.49762070679628 0.0 0.0 0.0 0.0 36112.87529447015 3611287.529447017 0.0 0.0 24549.0 24549.0 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 362.7144617669317 362.7144617669317 1.9793236858109027 197.93236858109026 0.005685981414990701 0.56859814149907 13.232924444444485 2.0 329.12000000000006 329.12000000000006 0.0 20.0
12180.002188203285 1.0 100.0 1589.2270149696446 243.46964731333648 0.0 0.0 0.0 0.0 36280.295294470154 3628029.529447017 0.0 0.0 25807.0 25807.0 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 393.6697763906645 393.6697763906645 1.9658432735341005 196.58432735341012 0.005324850233935316 0.5324850233935315 13.352391111111189 2.0 329.12000000000006 329.12000000000006 0.0 21.0
12240.002188203285 1.0 100.0 1579.3185955026202 243.4413341344659 0.0 0.0 0.0 0.0 36447.69529447015 3644769.529447017 0.0 0.0 27067.0 27067.0 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 393.78715967638266 393.78715967638266 1.9733798093412118 197.33798093412122 0.005861460304272396 0.5861460304272398 13.471857777777892 2.0 329.12000000000006 329.12000000000006 0.0 21.0
12300.002188203285 1.0 100.0 1569.4430211332945 243.41276846452038 0.0 0.0 0.0 0.0 36615.09529447015 3661509.529447017 0.0 0.0 28327.0 28327.0 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 380.7103379888188 380.7103379888188 1.931099326116881 193.109932611688 0.005973666057867648 0.5973666057867646 13.591324444444595 2.0 329.12000000000006 329.12000000000006 0.0 21.0
12360.002188203285 1.0 100.0 1559.5803064769354 243.38443965152058 0.0 0.0 0.0 0.0 36782.10529447015 3678210.529447017 0.0 0.0 29626.0 29626.0 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 401.6172690735157 401.6172690735157 1.9358513374331463 193.58513374331466 0.005270197836285137 0.5270197836285135 13.710791111111298 2.0 329.12000000000006 329.12000000000006 0.0 22.0
12420.002188203285 1.0 100.0 1549.7353528881013 243.35636204901354 0.0 0.0 0.0 0.0 36948.82529447015 3694882.529447017 0.0 0.0 30954.0 30954.0 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 423.5119153422403 423.5119153422403 1.9295716972687986 192.95716972687975 0.00527130700308947 0.527130700308947 13.830257777778002 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12480.002188203285 1.0 100.0 1539.9575312774732 243.32822338155682 0.0 0.0 0.0 0.0 37115.02529447015 3711502.529447017 0.0 0.0 32334.0 32334.0 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 414.2315894571107 414.2315894571107 1.9429070965704724 194.29070965704727 0.005816579581545027 0.5816579581545027 13.949724444444705 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12540.002188203285 1.0 100.0 1530.1870317967594 243.30009259414004 0.0 0.0 0.0 0.0 37281.225294470154 3728122.529447017 0.0 0.0 33714.0 33714.0 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 427.3562857446352 427.3562857446352 1.9614582501911364 196.14582501911363 0.00554957529148091 0.5549575291480912 14.069191111111408 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12600.002188203285 1.0 100.0 1520.40826416423 243.27208698942798 0.0 0.0 0.0 0.0 37447.42529447015 3744742.529447017 0.0 0.0 35094.0 35094.0 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 415.99988398677283 415.99988398677283 1.9400304682025877 194.0030468202588 0.005903948866648374 0.5903948866648374 14.188657777778111 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12660.002188203285 1.0 100.0 1510.6324921866762 243.24406148915045 0.0 0.0 0.0 0.0 37613.62529447015 3761362.529447017 0.0 0.0 36474.0 36474.0 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 423.1004865087907 423.1004865087907 1.9151140214538473 191.51140214538472 0.005356441802171347 0.5356441802171347 14.308124444444815 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12720.002188203285 1.0 100.0 1500.8507379985167 243.21547777908916 0.0 0.0 0.0 0.0 37779.82529447015 3777982.529447017 0.0 0.0 37854.0 37854.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 431.4811751393264 431.4811751393264 1.9428197470803088 194.2819747080308 0.0052143417143967795 0.5214341714396781 14.427591111111518 2.0 329.12000000000006 329.12000000000006 0.0 23.0
12780.002188203285 1.0 100.0 1491.1229378573153 243.18659936245777 0.0 0.0 0.0 0.0 37945.60529447015 3794560.529447017 0.0 0.0 39275.0 39275.0 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 441.0356153145899 441.0356153145899 1.9030579870277908 190.30579870277913 0.005606105645284973 0.5606105645284971 14.569955555555985 3.0 329.12000000000006 329.12000000000006 0.0 24.0
12840.002188203285 1.0 100.0 1481.37473230167 243.15844502205036 0.0 0.0 0.0 0.0 38111.20529447015 3811120.5294470172 0.0 0.0 40715.0 40715.0 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 443.51125565584096 443.51125565584096 1.902722110981823 190.27221109818237 0.005397698317727178 0.5397698317727179 14.719288888889338 3.0 329.12000000000006 329.12000000000006 0.0 24.0
12900.002188203285 1.0 100.0 1471.6424399970028 243.13032849845843 0.0 0.0 0.0 0.0 38276.80529447015 3827680.5294470172 0.0 0.0 42155.0 42155.0 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 447.1389627477983 447.1389627477983 1.887839722622424 188.78397226224232 0.005599692287683549 0.5599692287683545 14.87260444444491 3.0 329.12000000000006 329.12000000000006 0.0 24.0
12960.002188203285 1.0 100.0 1461.9755189390307 243.10209593644393 0.0 0.0 0.0 0.0 38441.70529447015 3844170.5294470172 0.0 0.0 43664.0 43664.0 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 480.66242998237266 480.66242998237266 1.8819633899449941 188.1963389944994 0.004578789698031908 0.4578789698031908 15.041848888889362 3.0 329.12000000000006 329.12000000000006 0.0 26.0
13020.002188203285 1.0 100.0 1452.3617600553641 243.07345549325473 0.0 0.0 0.0 0.0 38606.10529447015 3860610.5294470172 0.0 0.0 45224.0 45224.0 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 483.71131505656695 483.71131505656695 1.8831112989413779 188.3111298941379 0.00591565188399118 0.591565188399118 15.221048888889364 3.0 329.12000000000006 329.12000000000006 0.0 26.0
13080.002188203285 1.0 100.0 1442.7200765307548 243.04527494522117 0.0 0.0 0.0 0.0 38770.50529447015 3877050.5294470172 0.0 0.0 46784.0 46784.0 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 469.3046766928808 469.3046766928808 1.912519122878497 191.25191228784968 0.005501139228299416 0.5501139228299416 15.400248888889365 3.0 329.12000000000006 329.12000000000006 0.0 26.0
13140.002188203285 1.0 100.0 1433.0828599363883 243.01686248107555 0.0 0.0 0.0 0.0 38934.905294470154 3893490.5294470172 0.0 0.0 48344.0 48344.0 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 472.61306148963195 472.61306148963195 1.916029157791025 191.6029157791024 0.005044311060027395 0.5044311060027395 15.579448888889367 3.0 329.12000000000006 329.12000000000006 0.0 26.0
13200.002188203285 1.0 100.0 1423.4423920582256 242.98861281369372 0.0 0.0 0.0 0.0 39099.30529447015 3909930.5294470172 0.0 0.0 49904.0 49904.0 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 477.0017405302085 477.0017405302085 1.9207487636603853 192.07487636603855 0.005105758424662402 0.51057584246624 15.758648888889368 3.0 329.12000000000006 329.12000000000006 0.0 26.0
13260.002188203285 1.0 100.0 1413.8279701293657 242.96046565273568 0.0 0.0 0.0 0.0 39263.43529447015 3926343.5294470172 0.0 0.0 51491.0 51491.0 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 494.80633720492386 494.80633720492386 1.9068286468225433 190.68286468225435 0.0056209035367772685 0.562090353677727 15.93784888888937 3.0 329.12000000000006 329.12000000000006 0.0 27.0
13320.002188203285 1.0 100.0 1404.253527236484 242.93222971005466 0.0 0.0 0.0 0.0 39427.23529447015 3942723.5294470172 0.0 0.0 53111.0 53111.0 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 500.4403670612705 500.4403670612705 1.8940330137295933 189.4033013729593 0.0058402625722933895 0.584026257229339 16.1170488888893 3.0 329.12000000000006 329.12000000000006 0.0 27.0
13380.002188203285 1.0 100.0 1394.7067737323216 242.90404142779178 0.0 0.0 0.0 0.0 39590.66529447015 3959066.5294470172 0.0 0.0 54767.0 54767.0 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 530.1928572208292 530.1928572208292 1.8669947362827695 186.6994736282769 0.005595929479066225 0.5595929479066223 16.296248888889195 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
13440.002188203285 1.0 100.0 1385.2255644798124 242.87560203177054 0.0 0.0 0.0 0.0 39753.265294470155 3975326.5294470172 0.0 0.0 56507.0 56507.0 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 522.3167282149392 522.3167282149392 1.8660846334009729 186.60846334009727 0.005647592204691472 0.5647592204691472 16.47544888888909 3.0 329.12000000000006 329.12000000000006 0.0 28.999999999999996
13500.002188203285 1.0 100.0 1375.7738985484498 242.84759677378196 0.0 0.0 0.0 0.0 39915.45529447015 3991545.5294470172 0.0 0.0 58288.0 58288.0 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 548.5718116745561 548.5718116745561 1.848384268774902 184.8384268774902 0.005577151258335787 0.5577151258335787 16.654648888888985 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13560.002188203285 1.0 100.0 1366.3336936158432 242.81941536061382 0.0 0.0 0.0 0.0 40077.45529447015 4007745.5294470172 0.0 0.0 60088.0 60088.0 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 553.8347883828362 553.8347883828362 1.8412688918308795 184.126889183088 0.005442491873213433 0.5442491873213434 16.83384888888888 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13620.002188203285 1.0 100.0 1356.9004436012729 242.7910702923785 0.0 0.0 0.0 0.0 40239.45529447015 4023945.529447017 0.0 0.0 61888.0 61888.0 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 548.319594075586 548.319594075586 1.854844516114475 185.48445161144753 0.005271227065190179 0.5271227065190179 17.013048888888775 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13680.002188203285 1.0 100.0 1347.457911740407 242.76272204029135 0.0 0.0 0.0 0.0 40401.45529447015 4040145.5294470172 0.0 0.0 63688.0 63688.0 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 551.0870108281036 551.0870108281036 1.8279231169558452 182.79231169558452 0.005344498842054783 0.5344498842054782 17.19224888888867 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13740.002188203285 1.0 100.0 1338.031215647052 242.73472218181402 0.0 0.0 0.0 0.0 40563.45529447015 4056345.5294470172 0.0 0.0 65488.0 65488.0 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 544.6290473580345 544.6290473580345 1.8508620571964582 185.08620571964585 0.005156226278594801 0.5156226278594801 17.371448888888565 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13800.002188203285 1.0 100.0 1328.6021674574686 242.7060256710405 0.0 0.0 0.0 0.0 40725.45529447015 4072545.5294470172 0.0 0.0 67288.0 67288.0 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 555.8443227629627 555.8443227629627 1.8618258857763472 186.1825885776347 0.0056014476210547335 0.5601447621054735 17.55064888888846 3.0 329.12000000000006 329.12000000000006 0.0 30.0
13860.002188203285 1.0 100.0 1319.2051771623994 242.67805862203622 0.0 0.0 0.0 0.0 40887.12529447015 4088712.5294470172 0.0 0.0 69121.0 69121.0 11047.641286038655 1104764.1286038654 3022.591937733781 17065.494894862644 588.8066847799655 588.8066847799655 1.8182823570514537 181.82823570514537 0.006143725595646261 0.6143725595646262 17.729848888888355 3.0 329.12000000000006 329.12000000000006 0.0 32.0
13920.002188203285 1.0 100.0 1309.8435404589623 242.6494118014414 0.0 0.0 0.0 0.0 41047.92529447015 4104792.5294470172 0.0 0.0 71041.0 71041.0 11099.710201860087 1109971.0201860084 3102.422604904155 17146.25381525212 580.4388895002442 580.4388895002442 1.8660154519599403 186.60154519599396 0.005614204877233571 0.5614204877233571 17.90904888888825 3.0 329.12000000000006 329.12000000000006 0.0 32.0
13980.002188203285 1.0 100.0 1300.4943200127125 242.6211691627377 0.0 0.0 0.0 0.0 41208.725294470154 4120872.5294470172 0.0 0.0 72961.0 72961.0 11151.559177631745 1115155.9177631745 3118.6786957572567 17227.240676469468 576.824020921478 576.824020921478 1.8794720542070225 187.9472054207023 0.006082962054838164 0.6082962054838164 18.088248888888145 3.0 329.12000000000006 329.12000000000006 0.0 32.0
14040.002188203285 1.0 100.0 1291.2059510462093 242.59278149543402 0.0 0.0 0.0 0.0 41369.00529447015 4136900.5294470172 0.0 0.0 74933.0 74933.0 11203.111631891757 1120311.1631891755 3118.6786957572567 17308.26099434417 595.0869277828892 595.0869277828892 1.8345067485979392 183.450674859794 0.005234827363946775 0.5234827363946776 18.26744888888804 3.0 329.12000000000006 329.12000000000006 0.0 33.0
14100.002188203285 1.0 100.0 1281.9068397498668 242.56416448034594 0.0 0.0 0.0 0.0 41529.20529447015 4152920.5294470172 0.0 0.0 76913.0 76913.0 11252.540508112084 1125254.050811208 3118.6786957572567 17388.65156151284 606.6612458575144 606.6612458575144 1.8311523575123254 183.1152357512325 0.006165307210818696 0.6165307210818697 18.446648888887935 3.0 329.12000000000006 329.12000000000006 0.0 33.0
14160.002188203285 1.0 100.0 1272.6083455702667 242.53599414537396 0.0 0.0 0.0 0.0 41689.405294470154 4168940.5294470172 0.0 0.0 78893.0 78893.0 11303.467317100794 1130346.7317100794 3118.6786957572567 17469.06586040228 608.4223034428837 608.4223034428837 1.8159302761011313 181.59302761011318 0.00565202734389211 0.565202734389211 18.62584888888783 3.0 329.12000000000006 329.12000000000006 0.0 33.0
14220.002188203285 1.0 100.0 1263.3034043854657 242.50757787035326 0.0 0.0 0.0 0.0 41849.60529447015 4184960.529447017 0.0 0.0 80873.0 80873.0 11354.699528726787 1135469.9528726784 3118.6786957572567 17549.790416589396 603.8416016618205 603.8416016618205 1.8293708792251755 182.9370879225175 0.00598838712140309 0.5988387121403089 18.805048888887725 3.0 329.12000000000006 329.12000000000006 0.0 33.0
14280.002188203285 1.0 100.0 1254.0311213808573 242.4794430321581 0.0 0.0 0.0 0.0 42009.80529447015 4200980.529447016 0.0 0.0 82853.0 82853.0 11405.763767263825 1140576.3767263822 3118.6786957572567 17629.867563468408 603.9653660438926 603.9653660438926 1.8379649278886192 183.7964927888619 0.0056629995708119656 0.5662999570811966 18.98424888888762 3.0 329.12000000000006 329.12000000000006 0.0 33.0
14340.002188203285 1.0 100.0 1244.7535920195166 242.45102053266442 0.0 0.0 0.0 0.0 42170.00529447015 4217000.529447016 0.0 0.0 84833.0 84833.0 11456.760864315858 1145676.086431586 3118.6786957572567 17709.928023750253 608.2557606363301 608.2557606363301 1.8733942466229405 187.33942466229408 0.005842097653393712 0.5842097653393711 19.163448888887515 3.0 329.12000000000006 329.12000000000006 0.0 33.0
