#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.000479336559 1.0 100.0 1703.3152617768026 251.28372941239002 0.0 0.0 0.0 0.0 35638.52464344586 3563852.464344586 0.0 0.0 0.0 0.0 9497.824972617493 949782.4972617496 4774.817562277172 14121.769118218304 5.519703468398294 5.519703468398294 2.1598248100851043 215.98248100851035 0.005449636164603681 0.544963616460368 11.823217777776557 1.0 460.82 460.82 0.0 0.0
11940.000479336559 1.0 100.0 1692.3667405048623 251.25533717070633 0.0 0.0 0.0 0.0 35818.52464344586 3581852.464344586 0.0 0.0 0.0 0.0 9550.407276371086 955040.7276371086 4857.300014957938 14208.82428979163 1.252834188122455 1.252834188122455 2.1611679111641604 216.11679111641607 0.005835988879681103 0.5835988879681104 11.882951111109856 1.0 460.82 460.82 0.0 0.0
12000.000479336559 1.0 100.0 1681.4181968891235 251.22731050831325 0.0 0.0 0.0 0.0 35998.52464344586 3599852.464344586 0.0 0.0 0.0 0.0 9603.429466782614 960342.9466782617 4938.549630256008 14295.379753034682 12.586126182287398 12.586126182287398 2.1672056173093104 216.72056173093105 0.006229803362504909 0.6229803362504907 11.942684444443154 1.0 460.82 460.82 0.0 0.0
12060.000479336559 1.0 100.0 1670.494167593449 251.19952466220386 0.0 0.0 0.0 0.0 36178.52464344586 3617852.464344586 0.0 0.0 0.0 0.0 9660.42876924623 966042.8769246229 5021.2189113974955 14383.376643412526 13.672522696488418 13.672522696488418 2.155309328825898 215.53093288258984 0.005559798466946907 0.555979846694691 12.002417777776452 1.0 460.82 460.82 0.0 0.0
12120.000479336559 1.0 100.0 1659.5549686267368 251.17117905261716 0.0 0.0 0.0 0.0 36358.52464344586 3635852.464344586 0.0 0.0 0.0 0.0 9717.329550580404 971732.9550580407 5106.294060605274 14470.378751525022 6.026833758664658 6.026833758664658 2.1523475777766006 215.23475777766012 0.005868557740395981 0.5868557740395981 12.06215111110975 1.0 460.82 460.82 0.0 0.0
12180.000479336559 1.0 100.0 1648.6081629440723 251.14283901001903 0.0 0.0 0.0 0.0 36538.52464344586 3653852.464344586 0.0 0.0 0.0 0.0 9773.135224265887 977313.5224265888 5189.123748649145 14559.67291433254 16.58298796425579 16.58298796425579 2.1807356876695936 218.07356876695945 0.005431844462314377 0.5431844462314376 12.12188444444305 1.0 460.82 460.82 0.0 0.0
12240.000479336559 1.0 100.0 1637.6608324797928 251.11512039856623 0.0 0.0 0.0 0.0 36718.52464344586 3671852.464344586 0.0 0.0 0.0 0.0 9827.850559021512 982785.0559021514 5276.591624795216 14648.82765390135 11.190886549956577 11.190886549956577 2.1509791077598894 215.0979107759889 0.005556283471621586 0.5556283471621587 12.181617777776347 1.0 460.82 460.82 0.0 0.0
12300.000479336559 1.0 100.0 1626.7195941572695 251.08661103670462 0.0 0.0 0.0 0.0 36898.52464344586 3689852.464344586 0.0 0.0 0.0 0.0 9880.889153589065 988088.9153589064 5363.385567562407 14729.786463363114 1.5414584584587439 1.5414584584587439 2.1850673556756437 218.50673556756445 0.005434428992019486 0.5434428992019487 12.241351111109646 1.0 460.82 460.82 0.0 0.0
12360.000479336559 1.0 100.0 1615.7723702174646 251.05846837977091 0.0 0.0 0.0 0.0 37078.52464344586 3707852.464344586 0.0 0.0 0.0 0.0 9930.169550638118 993016.955063812 5448.7161306538355 14813.508108344735 10.321178338460824 10.321178338460824 2.1583809227702186 215.83809227702184 0.0058026570990382395 0.5802657099038239 12.301084444442944 1.0 460.82 460.82 0.0 0.0
12420.000479336559 1.0 100.0 1604.8390785792533 251.02986171246758 0.0 0.0 0.0 0.0 37258.34464344586 3725834.464344586 0.0 0.0 17.0 17.0 9976.573938743444 997657.3938743444 5535.268811997875 14900.27982220896 20.610436598541643 20.610436598541643 2.141221495043542 214.12214950435416 0.00564200359432922 0.5642003594329221 12.360817777776242 1.0 460.82 460.82 0.0 1.0
12480.000479336559 1.0 100.0 1593.9771435851405 251.0015251049778 0.0 0.0 0.0 0.0 37437.35464344586 3743735.464344586 0.0 0.0 116.0 116.0 10022.117970916963 1002211.7970916965 5589.993206363898 14982.272563537112 40.03735841044022 40.03735841044022 2.1537837029797546 215.37837029797552 0.005342496645769744 0.5342496645769743 12.42055111110954 1.0 460.82 460.82 0.0 2.0
12540.000479336559 1.0 100.0 1583.1453322701989 250.97308926854294 0.0 0.0 0.0 0.0 37616.154643445865 3761615.4643445853 0.0 0.0 236.0 236.0 10065.29426538438 1006529.426538438 5589.993206363898 15053.302123793548 46.26780115142911 46.26780115142911 2.1173543833692867 211.73543833692864 0.005519509051220784 0.5519509051220786 12.48028444444284 1.0 460.82 460.82 0.0 2.0
12600.000479336559 1.0 100.0 1572.3057905907754 250.94524109970578 0.0 0.0 0.0 0.0 37794.95464344586 3779495.4643445853 0.0 0.0 356.0 356.0 10109.223143799958 1010922.3143799963 5589.993206363898 15074.324453825457 48.787001553482476 48.787001553482476 2.1321340253202603 213.2134025320261 0.005107497293882044 0.5107497293882045 12.540017777776137 1.0 460.82 460.82 0.0 2.0
12660.000479336559 1.0 100.0 1561.4733933032678 250.9168992012575 0.0 0.0 0.0 0.0 37973.75464344586 3797375.4643445853 0.0 0.0 476.0 476.0 10151.680560805793 1015168.0560805796 5589.993206363898 15158.160662488748 46.280454000683214 46.280454000683214 2.133492603637087 213.3492603637086 0.00612906408490688 0.6129064084906879 12.599751111109436 1.0 460.82 460.82 0.0 2.0
12720.000479336559 1.0 100.0 1550.6489532762264 250.88852439102487 0.0 0.0 0.0 0.0 38152.55464344586 3815255.4643445853 0.0 0.0 596.0 596.0 10195.299999539699 1019529.9999539701 5589.993206363898 15233.010194601176 36.899189038117896 36.899189038117896 2.1526720382864144 215.2672038286415 0.005347648400664611 0.5347648400664609 12.659484444442734 1.0 460.82 460.82 0.0 2.0
12780.000479336559 1.0 100.0 1539.8952074881072 250.86013414958208 0.0 0.0 0.0 0.0 38330.33464344586 3833033.4643445853 0.0 0.0 818.0 818.0 10239.281057264054 1023928.1057264059 5589.993206363898 15233.010194601176 81.14475275708203 81.14475275708203 2.122256265015422 212.22562650154228 0.005590309898219326 0.5590309898219328 12.719217777776032 1.0 460.82 460.82 0.0 4.0
12840.000479336559 1.0 100.0 1529.1520174990767 250.8319297687059 0.0 0.0 0.0 0.0 38507.934643445864 3850793.4643445853 0.0 0.0 1058.0 1058.0 10284.317540037397 1028431.7540037399 5589.993206363898 15233.010194601176 84.54684706537365 84.54684706537365 2.157944329688879 215.7944329688879 0.0059208138023139345 0.5920813802313936 12.77895111110933 1.0 460.82 460.82 0.0 4.0
12900.000479336559 1.0 100.0 1518.4245410625172 250.803964944004 0.0 0.0 0.0 0.0 38685.53464344586 3868553.4643445853 0.0 0.0 1298.0 1298.0 10329.626131577339 1032962.613157734 5589.993206363898 15266.928226940086 72.69244507903807 72.69244507903807 2.1541363626644743 215.41363626644738 0.005516615773421346 0.5516615773421346 12.83868444444263 1.0 460.82 460.82 0.0 4.0
12960.000479336559 1.0 100.0 1507.7242651468162 250.77585138680212 0.0 0.0 0.0 0.0 38862.57464344586 3886257.464344586 0.0 0.0 1594.0 1594.0 10375.179127413605 1037517.9127413607 5589.993206363898 15349.377833057575 101.59457538127702 101.59457538127702 2.1185905243776193 211.85905243776185 0.005915825288747073 0.5915825288747074 12.898417777775927 1.0 460.82 460.82 0.0 5.0
13020.000479336559 1.0 100.0 1497.042726102238 250.7478335801135 0.0 0.0 0.0 0.0 39039.57464344586 3903957.464344586 0.0 0.0 1894.0 1894.0 10421.891353267296 1042189.1353267296 5589.993206363898 15432.551889952883 104.26203973317298 104.26203973317298 2.107226482989137 210.72264829891364 0.005412615839753876 0.5412615839753875 12.958151111109226 1.0 460.82 460.82 0.0 5.0
13080.000479336559 1.0 100.0 1486.3615314549768 250.719779999532 0.0 0.0 0.0 0.0 39216.57464344586 3921657.464344586 0.0 0.0 2194.0 2194.0 10469.504802341049 1046950.4802341051 5589.993206363898 15516.373354918898 102.64959414405486 102.64959414405486 2.1076524327092283 210.7652432709228 0.0057836018521937645 0.5783601852193765 13.017884444442524 1.0 460.82 460.82 0.0 5.0
13140.000479336559 1.0 100.0 1475.6578335197494 250.6912406060436 0.0 0.0 0.0 0.0 39393.57464344586 3939357.464344586 0.0 0.0 2494.0 2494.0 10517.0780836978 1051707.8083697797 5589.993206363898 15601.121266902916 105.8608190929359 105.8608190929359 2.107588344038018 210.75883440380173 0.0059471222616082975 0.5947122261608296 13.077617777775822 1.0 460.82 460.82 0.0 5.0
13200.000479336559 1.0 100.0 1464.9920217384558 250.66304289425537 0.0 0.0 0.0 0.0 39570.57464344586 3957057.4643445853 0.0 0.0 2794.0 2794.0 10562.928919361257 1056292.8919361257 5589.993206363898 15687.117983136452 90.36480307999913 90.36480307999913 2.12979128185752 212.97912818575202 0.005324457254903283 0.5324457254903282 13.13735111110912 1.0 460.82 460.82 0.0 5.0
13260.000479336559 1.0 100.0 1454.3110745577162 250.6343188458719 0.0 0.0 0.0 0.0 39747.57464344586 3974757.4643445853 0.0 0.0 3094.0 3094.0 10609.799740527387 1060979.9740527386 5656.862841805552 15768.51267749326 90.7685055632795 90.7685055632795 2.1122707380396166 211.22707380396167 0.005711952967317164 0.5711952967317161 13.19708444444242 1.0 460.82 460.82 0.0 5.0
13320.000479336559 1.0 100.0 1443.663155784068 250.60597643465377 0.0 0.0 0.0 0.0 39923.88464344586 3992388.4643445853 0.0 0.0 3461.0 3461.0 10656.3236224102 1065632.36224102 5737.98683139141 15768.51267749326 128.53267065189203 128.53267065189203 2.085285439855554 208.5285439855554 0.005984046792454673 0.5984046792454676 13.256817777775717 1.0 460.82 460.82 0.0 7.000000000000001
13380.000479336559 1.0 100.0 1433.054119290983 250.57806840312392 0.0 0.0 0.0 0.0 40099.684643445864 4009968.4643445853 0.0 0.0 3881.0 3881.0 10705.968328298733 1070596.8328298733 5820.499197444773 15768.51267749326 138.45087147820757 138.45087147820757 2.093870743753288 209.3870743753288 0.005247027657449159 0.5247027657449158 13.316551111109016 1.0 460.82 460.82 0.0 7.000000000000001
13440.000479336559 1.0 100.0 1422.4750774380689 250.549715713063 0.0 0.0 0.0 0.0 40275.48464344586 4027548.4643445853 0.0 0.0 4301.0 4301.0 10755.814888274772 1075581.4888274774 5902.982991219467 15786.187271848888 131.37544573804774 131.37544573804774 2.1247707358680263 212.47707358680265 0.005473186788610087 0.5473186788610087 13.376284444442314 1.0 460.82 460.82 0.0 7.000000000000001
13500.000479336559 1.0 100.0 1411.873340324269 250.52135898445087 0.0 0.0 0.0 0.0 40451.28464344586 4045128.4643445853 0.0 0.0 4721.0 4721.0 10809.303650587548 1080930.3650587548 5983.785691712916 15869.513118739453 130.50875049018254 130.50875049018254 2.0878274293993555 208.78274293993553 0.005814744171892402 0.5814744171892402 13.436017777775612 1.0 460.82 460.82 0.0 7.000000000000001
13560.000479336559 1.0 100.0 1401.2824029649348 250.49301645390298 0.0 0.0 0.0 0.0 40627.08464344586 4062708.4643445853 0.0 0.0 5141.0 5141.0 10863.79116824131 1086379.1168241312 6068.001690509777 15951.625434272375 130.6611297408135 130.6611297408135 2.0995003536385193 209.95003536385198 0.005664936509148945 0.5664936509148942 13.49575111110891 1.0 460.82 460.82 0.0 7.000000000000001
13620.000479336559 1.0 100.0 1390.7786917868941 250.46465065544893 0.0 0.0 0.0 0.0 40801.76464344586 4080176.4643445853 0.0 0.0 5672.0 5672.0 10917.244897457575 1091724.4897457575 6151.703129120248 16034.900863039382 176.27415566291558 176.27415566291558 2.071341732384044 207.13417323840446 0.005534797275188278 0.5534797275188276 13.55548444444221 1.0 460.82 460.82 0.0 9.0
13680.000479336559 1.0 100.0 1380.300587315885 250.43599763373467 0.0 0.0 0.0 0.0 40976.364643445864 4097636.4643445853 0.0 0.0 6212.0 6212.0 10969.399293092627 1096939.9293092624 6235.9819536552495 16118.722369503706 168.81428950160102 168.81428950160102 2.0883563283285693 208.83563283285682 0.005058255439284221 0.5058255439284219 13.615217777775507 1.0 460.82 460.82 0.0 9.0
13740.000479336559 1.0 100.0 1369.8277057650578 250.40762968960738 0.0 0.0 0.0 0.0 41150.96464344586 4115096.4643445853 0.0 0.0 6752.0 6752.0 11018.56433350205 1101856.433350205 6323.438298467227 16200.391902714799 164.77986195230199 164.77986195230199 2.0812170868815136 208.1217086881514 0.005512562624959395 0.5512562624959393 13.674951111108806 1.0 460.82 460.82 0.0 9.0
13800.000479336559 1.0 100.0 1359.4005619930886 250.3794030382195 0.0 0.0 0.0 0.0 41324.80464344586 4132480.4643445853 0.0 0.0 7368.0 7368.0 11067.325481668004 1106732.5481668005 6335.643003641894 16281.639506942724 224.8425361352498 224.8425361352498 2.0410237515286775 204.10237515286778 0.005837495857029991 0.5837495857029992 13.749617777775455 2.0 460.82 460.82 0.0 12.0
13860.000479336559 1.0 100.0 1349.0682306516287 250.35097890142356 0.0 0.0 0.0 0.0 41497.60464344586 4149760.4643445853 0.0 0.0 8088.0 8088.0 11117.878083372689 1111787.8083372684 6335.643003641894 16361.562903744592 217.16450442199996 217.16450442199996 2.0433134890264455 204.33134890264455 0.005689621990641712 0.5689621990641713 13.85016888888658 1.0 460.82 460.82 0.0 12.0
13920.000479336559 1.0 100.0 1338.8327499199736 250.3227774056649 0.0 0.0 0.0 0.0 41669.02464344586 4166902.4643445853 0.0 0.0 8945.0 8945.0 11168.108742857114 1116810.8742857114 6335.643003641894 16443.87814303554 281.15376987902636 281.15376987902636 2.012372316063803 201.23723160638033 0.005388720969529203 0.5388720969529205 13.969635555553284 2.0 460.82 460.82 0.0 15.0
13980.000479336559 1.0 100.0 1328.6482727268933 250.29469687137768 0.0 0.0 0.0 0.0 41839.69464344586 4183969.4643445853 0.0 0.0 9878.0 9878.0 11217.674309114307 1121767.4309114304 6335.643003641894 16524.617136804696 293.99481517461356 293.99481517461356 2.0091349153701774 200.9134915370178 0.005723556496183592 0.5723556496183592 14.089102222219987 2.0 460.82 460.82 0.0 16.0
14040.000479336559 1.0 100.0 1318.5555004853936 250.26652214592266 0.0 0.0 0.0 0.0 42009.66464344586 4200966.464344585 0.0 0.0 10881.0 10881.0 11263.805164862713 1126380.516486271 6335.643003641894 16605.221435149568 311.88170151859106 311.88170151859106 2.0141242379337334 201.41242379337328 0.005943991512200555 0.5943991512200554 14.20856888888669 2.0 460.82 460.82 0.0 17.0
14100.000479336559 1.0 100.0 1308.4658654102939 250.23811407838176 0.0 0.0 0.0 0.0 42179.46464344586 4217946.464344585 0.0 0.0 11901.0 11901.0 11306.280919785715 1130628.0919785707 6335.643003641894 16688.00110835844 314.8501753833756 314.8501753833756 1.9884977606899836 198.8497760689984 0.00539000019867389 0.5390000198673891 14.328035555553393 2.0 460.82 460.82 0.0 17.0
14160.000479336559 1.0 100.0 1298.406375825466 250.2095375378495 0.0 0.0 0.0 0.0 42349.26464344586 4234926.464344585 0.0 0.0 12921.0 12921.0 11348.564843069164 1134856.4843069161 6335.643003641894 16770.933711219102 309.2678236035309 309.2678236035309 2.014808525911228 201.48085259112284 0.0054406665910888856 0.5440666591088887 14.447502222220097 2.0 460.82 460.82 0.0 17.0
14220.000479336559 1.0 100.0 1288.2924965707036 250.1810213232225 0.0 0.0 0.0 0.0 42519.06464344586 4251906.464344585 0.0 0.0 13941.0 13941.0 11387.308206956403 1138730.8206956396 6335.643003641894 16851.957358019452 312.59007537048467 312.59007537048467 1.9901645289440044 199.0164528944005 0.005418217681651081 0.5418217681651081 14.5669688888868 2.0 460.82 460.82 0.0 17.0
14280.000479336559 1.0 100.0 1278.218663169581 250.15242563911025 0.0 0.0 0.0 0.0 42688.864643445864 4268886.464344585 0.0 0.0 14961.0 14961.0 11426.067375443408 1142606.7375443405 6335.643003641894 16934.570318448306 309.1671117149943 309.1671117149943 1.9964159420698628 199.64159420698633 0.005659811951820696 0.5659811951820697 14.686435555553503 2.0 460.82 460.82 0.0 17.0
14340.000479336559 1.0 100.0 1268.1381734915017 250.1239070203166 0.0 0.0 0.0 0.0 42858.66464344586 4285866.464344584 0.0 0.0 15981.0 15981.0 11466.266758247426 1146626.6758247428 6335.643003641894 17016.373374457547 323.5677478513937 323.5677478513937 1.9834799481744774 198.34799481744773 0.005887951610760801 0.5887951610760802 14.805902222220206 2.0 460.82 460.82 0.0 17.0
14400.000479336559 1.0 100.0 1258.0449673181806 250.09577591695285 0.0 0.0 0.0 0.0 43028.46464344586 4302846.464344584 0.0 0.0 17001.0 17001.0 11507.180850392118 1150718.085039212 6340.580123373614 17101.645368672605 308.8546596442047 308.8546596442047 2.0000577963864337 200.00577963864342 0.005386093032338999 0.5386093032338998 14.92536888888691 2.0 460.82 460.82 0.0 17.0
14460.000479336559 1.0 100.0 1247.9718112799603 250.06708187270172 0.0 0.0 0.0 0.0 43198.26464344586 4319826.464344584 0.0 0.0 18021.0 18021.0 11550.855832905207 1155085.5832905208 6421.070593151206 17189.5828464319 307.66525420294806 307.66525420294806 1.9887193877998561 198.87193877998553 0.005798643093017676 0.5798643093017678 15.044835555553613 2.0 460.82 460.82 0.0 17.0
14520.000479336559 1.0 100.0 1237.8759875918988 250.0386710777168 0.0 0.0 0.0 0.0 43368.06464344586 4336806.464344584 0.0 0.0 19041.0 19041.0 11596.541773648618 1159654.1773648614 6507.5997568424345 17274.70225487296 309.79712500325763 309.79712500325763 1.9964251843509786 199.64251843509794 0.006037920853482815 0.6037920853482815 15.164302222220316 2.0 460.82 460.82 0.0 17.0
14580.000479336559 1.0 100.0 1227.782134168881 250.01066750221474 0.0 0.0 0.0 0.0 43537.864643445864 4353786.464344584 0.0 0.0 20061.0 20061.0 11643.485059369323 1164348.505936932 6591.964581562087 17360.438480560704 315.0694050417309 315.0694050417309 2.0022673710258507 200.22673710258508 0.005110476027431783 0.5110476027431782 15.28376888888702 2.0 460.82 460.82 0.0 17.0
14640.000479336559 1.0 100.0 1217.7118946970868 249.9821287773346 0.0 0.0 0.0 0.0 43707.66464344586 4370766.464344584 0.0 0.0 21081.0 21081.0 11691.054302773104 1169105.4302773105 6674.134749028746 17444.296036151853 309.79803768767374 309.79803768767374 1.9822440392197305 198.2244039219731 0.005896692287130028 0.5896692287130029 15.403235555553723 2.0 460.82 460.82 0.0 17.0
14700.000479336559 1.0 100.0 1207.6251761196188 249.95383242395528 0.0 0.0 0.0 0.0 43877.46464344586 4387746.464344584 0.0 0.0 22101.0 22101.0 11737.596522044701 1173759.6522044702 6693.997104391521 17529.75582722695 308.9468132715696 308.9468132715696 1.9934405380243803 199.34405380243803 0.005762293759672888 0.5762293759672887 15.522702222220426 2.0 460.82 460.82 0.0 17.0
14760.000479336559 1.0 100.0 1197.5459843230387 249.92566197034586 0.0 0.0 0.0 0.0 44047.09464344586 4404709.464344584 0.0 0.0 23138.0 23138.0 11785.260268236247 1178526.0268236245 6693.997104391521 17615.37798150914 329.30337364398105 329.30337364398105 2.050436001596921 205.04360015969218 0.005153579258518252 0.5153579258518252 15.642168888887129 2.0 460.82 460.82 0.0 18.0
14820.000479336559 1.0 100.0 1187.5741710991572 249.8972888082513 0.0 0.0 0.0 0.0 44215.62464344586 4421562.464344584 0.0 0.0 24284.0 24284.0 11831.464854923488 1183146.485492349 6693.997104391521 17702.184467372168 363.8630387680954 363.8630387680954 1.9718728768439107 197.18728768439107 0.005812418333057122 0.5812418333057126 15.761635555553832 2.0 460.82 460.82 0.0 20.0
14880.000479336559 1.0 100.0 1177.6623848102788 249.86851072347338 0.0 0.0 0.0 0.0 44383.404643445865 4438340.464344584 0.0 0.0 25505.0 25505.0 11875.576168299129 1187557.6168299126 6693.997104391521 17788.251258077238 379.6997309119591 379.6997309119591 1.982447386951348 198.24473869513486 0.005472323534651844 0.5472323534651844 15.881102222220536 2.0 460.82 460.82 0.0 21.0
14940.000479336559 1.0 100.0 1167.7719224899183 249.84010487531427 0.0 0.0 0.0 0.0 44550.80464344586 4455080.464344584 0.0 0.0 26765.0 26765.0 11923.47009189835 1192347.009189835 6693.997104391521 17872.319972158868 385.07549672273154 385.07549672273154 1.9683629265741638 196.83629265741624 0.006374027008912059 0.6374027008912058 16.000568888887237 2.0 460.82 460.82 0.0 21.0
