#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27840.010255844514 0.38999999999999996 39.0 2346.650293942581 302.94695101541464 0.6100000000000001 61.0 0.6100000000000001 61.0 79239.40728156616 7923940.728156621 0.0 0.0 427900.0 427900.0 19562.836840893033 1956283.6840893035 12493.665373537344 28398.713988489668 355.0440905577203 355.0440905577203 1.3580293621947974 135.80293621947976 0.00552309918788005 0.5523099187880052 56.482844444426654 2.0 4842.71 4842.71 0.0 19.0
27900.010255844514 0.38000000000000006 38.0 2362.912048636792 303.0736819778044 0.62 62.0 0.62 62.0 79408.03728156617 7940803.728156621 0.0 0.0 429037.0 429037.0 19585.720316149585 1958572.031614959 12493.665373537344 28398.713988489668 334.33730219456635 334.33730219456635 1.3586695123435406 135.86695123435402 0.005035871359303872 0.5035871359303873 56.60231111109325 2.0 4879.33 4879.33 0.0 18.0
27960.010255844514 0.38000000000000006 38.0 2379.570812625798 303.2066565687788 0.62 62.0 0.62 62.0 79577.23728156617 7957723.728156621 0.0 0.0 430117.0 430117.0 19607.762227170533 1960776.2227170533 12493.665373537344 28398.713988489668 324.26602995699443 324.26602995699443 1.3864616581698594 138.64616581698596 0.005222973302824599 0.5222973302824602 56.72177777775985 2.0 4916.53 4916.53 0.0 18.0
28020.010255844514 0.36999999999999994 37.0 2396.6353401350243 303.34514711357724 0.6300000000000001 63.0 0.6300000000000001 63.0 79747.03728156617 7974703.728156621 0.0 0.0 431137.0 431137.0 19629.607871148917 1962960.787114892 12493.665373537344 28398.713988489668 306.86761045975135 306.86761045975135 1.3703649784250076 137.03649784250072 0.005389412363986506 0.5389412363986507 56.841244444426444 2.0 4954.32 4954.32 0.0 17.0
28080.010255844514 0.36999999999999994 37.0 2413.719926424678 303.47305284891644 0.6300000000000001 63.0 0.6300000000000001 63.0 79916.83728156617 7991683.728156621 0.0 0.0 432157.0 432157.0 19651.547468154604 1965154.7468154605 12493.665373537344 28398.713988489668 309.3601411599923 309.3601411599923 1.377741843512571 137.7741843512571 0.005436652151438287 0.5436652151438288 56.96071111109304 2.0 4992.12 4992.12 0.0 17.0
28140.010255844514 0.3800000000000001 38.0 2430.57005164513 303.57559201772796 0.6199999999999999 62.0 0.6199999999999999 62.0 80086.63728156617 8008663.728156621 0.0 0.0 433177.0 433177.0 19673.000320814524 1967300.0320814522 12493.665373537344 28398.713988489668 310.156655954756 310.156655954756 1.3790197349949296 137.90197349949298 0.005214437257688132 0.5214437257688134 57.08017777775964 2.0 5029.61 5029.61 0.0 17.0
28200.010255844514 0.4000000000000001 40.0 2446.442135628903 303.62500433158834 0.6 60.0 0.6 60.0 80256.43728156618 8025643.728156621 0.0 0.0 434197.0 434197.0 19694.557509026887 1969455.7509026884 12493.665373537344 28398.713988489668 321.7685392162117 321.7685392162117 1.4033600551009322 140.3360055100932 0.005198006865037416 0.5198006865037417 57.199644444426234 2.0 5065.77 5065.77 0.0 17.0
28260.010255844514 0.38999999999999996 39.0 2462.5815188890156 303.6663862542731 0.6100000000000001 61.0 0.6100000000000001 61.0 80426.81728156617 8042681.728156621 0.0 0.0 435160.0 435160.0 19716.249186462956 1971624.9186462953 12493.665373537344 28398.713988489668 305.51697283283903 305.51697283283903 1.3886765212046392 138.86765212046393 0.0057066848368479825 0.5706684836847982 57.31911111109283 2.0 5102.34 5102.34 0.0 16.0
28320.010255844514 0.38999999999999996 39.0 2478.746648589885 303.70943616097514 0.6100000000000001 61.0 0.6100000000000001 61.0 80597.21728156618 8059721.728156621 0.0 0.0 436120.0 436120.0 19738.416675943092 1973841.6675943094 12493.665373537344 28398.713988489668 304.34751910595986 304.34751910595986 1.390714315979194 139.0714315979194 0.005174205444499531 0.5174205444499532 57.43857777775943 2.0 5138.94 5138.94 0.0 16.0
28380.010255844514 0.4000000000000001 40.0 2494.8634620515277 303.7525809636684 0.6 60.0 0.6 60.0 80767.61728156617 8076761.728156621 0.0 0.0 437080.0 437080.0 19760.934961410698 1976093.49614107 12493.665373537344 28398.713988489668 288.85385609209374 288.85385609209374 1.42022033392859 142.02203339285902 0.005086036060861749 0.508603606086175 57.558044444426024 2.0 5175.47 5175.47 0.0 16.0
28440.010255844514 0.4000000000000001 40.0 2510.6150559898047 303.79456397451673 0.6 60.0 0.6 60.0 80938.01728156616 8093801.728156621 0.0 0.0 438040.0 438040.0 19784.43456481183 1978443.456481183 12493.665373537344 28398.713988489668 294.4524885409826 294.4524885409826 1.4248698846005985 142.4869884600598 0.005532693631224313 0.5532693631224314 57.67751111109262 2.0 5211.47 5211.47 0.0 16.0
28500.010255844514 0.4000000000000001 40.0 2526.3542484331847 303.80522962863967 0.6 60.0 0.6 60.0 81108.41728156617 8110841.728156621 0.0 0.0 439000.0 439000.0 19808.63098016949 1980863.0980169498 12493.665373537344 28398.713988489668 289.81025483239534 289.81025483239534 1.3990198718121523 139.90198718121522 0.005233286876806177 0.5233286876806178 57.79697777775922 2.0 5247.47 5247.47 0.0 16.0
28560.010255844514 0.38999999999999996 39.0 2542.1078108273737 303.81615154386776 0.6 60.0 0.6 60.0 81278.82728156618 8127882.728156621 0.0 0.0 439959.0 439959.0 19832.541475341455 1983254.1475341457 12493.665373537344 28398.713988489668 276.2343571770134 276.2343571770134 1.4119904142863666 141.19904142863663 0.005050839595101113 0.5050839595101113 57.916444444425814 2.0 5283.47 5283.47 0.0 15.0
28620.010255844514 0.41000000000000003 41.0 2557.808942734825 303.83624037991575 0.5900000000000001 59.0 0.5900000000000001 59.0 81449.82728156618 8144982.728156621 0.0 0.0 440859.0 440859.0 19854.215396993353 1985421.5396993356 12493.665373537344 28398.713988489668 285.9466199556555 285.9466199556555 1.4370080690660592 143.70080690660586 0.005348007232843425 0.5348007232843426 58.03591111109241 2.0 5319.42 5319.42 0.0 15.0
28680.010255844514 0.41000000000000003 41.0 2573.0294082037103 303.8629803013345 0.5900000000000001 59.0 0.5900000000000001 59.0 81621.17728156617 8162117.728156621 0.0 0.0 441724.0 441724.0 19877.319872843927 1987731.9872843933 12493.665373537344 28398.713988489668 253.72623880198302 253.72623880198302 1.4168818950550062 141.68818950550056 0.005503896635915319 0.5503896635915319 58.15537777775901 2.0 5354.78 5354.78 0.0 14.000000000000002
28740.010255844514 0.4 40.0 2588.4898913348425 303.9216512722077 0.6 60.0 0.6 60.0 81793.10728156618 8179310.728156621 0.0 0.0 442531.0 442531.0 19900.575108869278 1990057.5108869283 12493.665373537344 28398.713988489668 238.4153846792611 238.4153846792611 1.4540012779674827 145.40012779674822 0.005102989412097202 0.5102989412097204 58.274844444425604 2.0 5390.5 5390.5 0.0 13.0
28800.010255844514 0.42000000000000004 42.0 2603.5820628519473 303.99560716527066 0.58 58.0 0.58 58.0 81965.30728156617 8196530.728156621 0.0 0.0 443311.0 443311.0 19923.006202601548 1992300.6202601548 12493.665373537344 28398.713988489668 238.28637724946842 238.28637724946842 1.4817008206577114 148.17008206577106 0.005492084946917598 0.5492084946917597 58.3943111110922 2.0 5425.79 5425.79 0.0 13.0
28860.010255844514 0.42000000000000004 42.0 2618.242256951458 304.0702875404344 0.58 58.0 0.58 58.0 82137.53728156617 8213753.728156621 0.0 0.0 444088.0 444088.0 19945.858257260872 1994585.8257260872 12493.665373537344 28398.713988489668 221.84501948784754 221.84501948784754 1.4955893687420576 149.5589368742057 0.005485163039480978 0.5485163039480978 58.5137777777588 2.0 5460.47 5460.47 0.0 12.0
28920.010255844514 0.42000000000000004 42.0 2632.987580221452 304.1546699443113 0.58 58.0 0.58 58.0 82310.33728156617 8231033.728156621 0.0 0.0 444808.0 444808.0 19971.267677790227 1997126.7677790227 12493.665373537344 28398.713988489668 229.99930322205375 229.99930322205375 1.4615368813010567 146.15368813010565 0.005246179205746645 0.5246179205746645 58.6242844444254 2.0 5495.27 5495.27 0.0 12.0
28980.010255844514 0.42000000000000004 42.0 2647.662958312998 304.1971422557656 0.58 58.0 0.58 58.0 82483.24728156617 8248324.728156621 0.0 0.0 445517.0 445517.0 19999.932149527434 1999993.2149527424 12493.665373537344 28398.713988489668 209.016666781385 209.016666781385 1.4817136286277066 148.17136286277068 0.005401755842460591 0.540175584246059 58.72284444442534 1.0 5529.96 5529.96 0.0 11.0
29040.010255844514 0.41000000000000003 41.0 2662.7728957483555 304.2733923234853 0.5900000000000001 59.0 0.5900000000000001 59.0 82657.19728156617 8265719.728156621 0.0 0.0 446122.0 446122.0 20028.77953698355 2002877.953698356 12493.665373537344 28398.713988489668 180.51978495609652 180.51978495609652 1.484629945772507 148.46299457725067 0.0052016466562332065 0.5201646656233208 58.78257777775864 1.0 5565.3 5565.3 0.0 10.0
29100.010255844514 0.41000000000000003 41.0 2677.9202999063905 304.3454228517546 0.5900000000000001 59.0 0.5900000000000001 59.0 82831.19728156617 8283119.728156621 0.0 0.0 446722.0 446722.0 20057.441106019123 2005744.1106019118 12493.665373537344 28398.713988489668 193.77842132035417 193.77842132035417 1.4996751056476763 149.96751056476762 0.005408881271802666 0.5408881271802667 58.84231111109194 1.0 5600.7 5600.7 0.0 10.0
29160.010255844514 0.38999999999999996 39.0 2693.5097608985307 304.4443458031269 0.6100000000000001 61.0 0.6100000000000001 61.0 83006.35728156618 8300635.728156621 0.0 0.0 447206.0 447206.0 20084.117913094862 2008411.7913094868 12493.665373537344 28398.713988489668 131.54558425495148 131.54558425495148 1.50295798346257 150.29579834625696 0.005807250119358216 0.5807250119358214 58.902044444425236 1.0 5636.89 5636.89 0.0 7.000000000000001
29220.010255844514 0.4000000000000001 40.0 2709.112826699579 304.5757638726553 0.6 60.0 0.6 60.0 83182.15728156616 8318215.728156621 0.0 0.0 447626.0 447626.0 20108.747624756477 2010874.7624756482 12493.665373537344 28398.713988489668 138.86922737851108 138.86922737851108 1.5223126550057247 152.2312655005725 0.0057085958293171596 0.5708595829317158 58.961777777758535 1.0 5673.13 5673.13 0.0 7.000000000000001
29280.010255844514 0.4000000000000001 40.0 2724.5647719469957 304.66960648763967 0.6 60.0 0.6 60.0 83357.95728156617 8335795.728156621 0.0 0.0 448046.0 448046.0 20131.648581144284 2013164.8581144288 12493.665373537344 28398.713988489668 135.43527065517767 135.43527065517767 1.4878308890843308 148.7830889084331 0.0055741110009379395 0.5574111000937939 59.02151111109183 1.0 5709.13 5709.13 0.0 7.000000000000001
29340.010255844514 0.4000000000000001 40.0 2740.0236615854865 304.74318645018957 0.6 60.0 0.6 60.0 83533.75728156617 8353375.728156621 0.0 0.0 448466.0 448466.0 20152.61919641184 2015261.9196411849 12493.665373537344 28398.713988489668 131.4371820036805 131.4371820036805 1.521712519475487 152.1712519475487 0.005394543669245722 0.5394543669245724 59.08124444442513 1.0 5745.13 5745.13 0.0 7.000000000000001
29400.010255844514 0.41 41.0 2755.335851114534 304.7878515110855 0.5900000000000001 59.0 0.5900000000000001 59.0 83709.55728156617 8370955.728156621 0.0 0.0 448886.0 448886.0 20172.983050261744 2017298.305026175 12515.092234419006 28398.713988489668 140.57032669766753 140.57032669766753 1.546502861627725 154.65028616277243 0.005539255336493046 0.5539255336493045 59.14097777775843 1.0 5780.95 5780.95 0.0 7.000000000000001
29460.010255844514 0.41 41.0 2770.3022160723967 304.7914544973462 0.5900000000000001 59.0 0.5900000000000001 59.0 83885.35728156618 8388535.728156621 0.0 0.0 449306.0 449306.0 20192.583900056743 2019258.390005675 12596.21132045622 28398.713988489668 132.76351193526497 132.76351193526497 1.5197146392465684 151.9714639246568 0.0051610276564277415 0.5161027656427741 59.20071111109173 1.0 5816.35 5816.35 0.0 7.000000000000001
29520.010255844514 0.4 40.0 2785.266221160277 304.7796518363722 0.5900000000000001 59.0 0.5900000000000001 59.0 84061.16728156617 8406116.72815662 0.0 0.0 449725.0 449725.0 20211.0586841082 2021105.86841082 12679.417253163743 28398.713988489668 119.10861859677503 119.10861859677503 1.5250123688176607 152.50123688176603 0.005677430093177717 0.5677430093177718 59.260444444425026 1.0 5851.75 5851.75 0.0 6.0
29580.010255844514 0.4 40.0 2800.6355787609887 304.7988207952203 0.6 60.0 0.6 60.0 84237.56728156617 8423756.72815662 0.0 0.0 450085.0 450085.0 20228.740571546725 2022874.057154673 12764.598756012461 28398.713988489668 116.56466079462557 116.56466079462557 1.5447171750809894 154.47171750809895 0.005227482040605603 0.5227482040605606 59.320177777758325 1.0 5887.75 5887.75 0.0 6.0
29640.010255844514 0.4 40.0 2815.842499402869 304.81841552429745 0.6 60.0 0.6 60.0 84413.98728156617 8441398.72815662 0.0 0.0 450443.0 450443.0 20246.79504483226 2024679.504483226 12848.86936857171 28398.713988489668 106.00919518855613 106.00919518855613 1.5392822978083185 153.92822978083186 0.005708078314161705 0.5708078314161703 59.37991111109162 1.0 5923.56 5923.56 0.0 5.0
29700.010255844514 0.4 40.0 2831.051186847894 304.86737106363086 0.6 60.0 0.6 60.0 84590.98728156617 8459098.72815662 0.0 0.0 450743.0 450743.0 20264.255848350946 2026425.5848350946 12930.58857443986 28398.713988489668 97.9367054820265 97.9367054820265 1.5078305041469933 150.78305041469935 0.005447382140700395 0.5447382140700392 59.43964444442492 1.0 5959.56 5959.56 0.0 5.0
29760.010255844514 0.4 40.0 2846.2453677764825 304.9163674369963 0.6 60.0 0.6 60.0 84767.98728156617 8476798.72815662 0.0 0.0 451043.0 451043.0 20281.33887536901 2028133.887536901 13011.305523519375 28398.713988489668 104.42397419514147 104.42397419514147 1.536982497769637 153.6982497769637 0.005652260635055824 0.5652260635055822 59.49937777775822 1.0 5995.56 5995.56 0.0 5.0
29820.010255844514 0.4 40.0 2861.4509589357413 304.9393749745676 0.6 60.0 0.6 60.0 84944.98728156617 8494498.72815662 0.0 0.0 451343.0 451343.0 20299.276947505987 2029927.6947505982 13091.647057688891 28398.713988489668 103.53889472590834 103.53889472590834 1.5108394539346404 151.08394539346406 0.005340138636030892 0.5340138636030893 59.55911111109152 1.0 6031.56 6031.56 0.0 5.0
29880.010255844514 0.41 41.0 2876.3683726860063 304.9580751853036 0.5900000000000001 59.0 0.5900000000000001 59.0 85121.98728156617 8512198.72815662 0.0 0.0 451643.0 451643.0 20318.869426694968 2031886.9426694969 13176.948920751567 28398.713988489668 93.79848899997597 93.79848899997597 1.5450815032447833 154.50815032447832 0.005068017364981102 0.5068017364981101 59.618844444424816 1.0 6067.16 6067.16 0.0 5.0
29940.010255844514 0.41 41.0 2891.127856710343 304.95228845274085 0.5900000000000001 59.0 0.5900000000000001 59.0 85298.98728156617 8529898.72815662 0.0 0.0 451943.0 451943.0 20338.904667138046 2033890.4667138038 13260.599294822952 28398.713988489668 102.12706024391012 102.12706024391012 1.5543304731727545 155.43304731727548 0.005541563644090317 0.5541563644090317 59.678577777758115 1.0 6102.56 6102.56 0.0 5.0
30000.010255844514 0.4000000000000001 40.0 2906.137773799341 304.9604083409633 0.5999999999999999 60.0 0.5999999999999999 60.0 85476.34728156617 8547634.72815662 0.0 0.0 452207.0 452207.0 20358.796996579797 2035879.6996579797 13346.672972335515 28398.713988489668 83.40252132364745 83.40252132364745 1.5701311499659047 157.01311499659047 0.005500541235719819 0.550054123571982 59.73831111109141 1.0 6138.31 6138.31 0.0 4.0
30060.010255844514 0.4099999999999999 41.0 2920.9415264957647 304.98279198582355 0.5900000000000001 59.0 0.5900000000000001 59.0 85653.94728156617 8565394.72815662 0.0 0.0 452447.0 452447.0 20380.201989792902 2038020.1989792902 13432.904832310003 28398.713988489668 81.66575148859881 81.66575148859881 1.5579859644081124 155.79859644081128 0.005125877095600827 0.5125877095600827 59.79804444442471 1.0 6173.83 6173.83 0.0 4.0
30120.010255844514 0.41 41.0 2935.4553180751795 305.0129355232996 0.5900000000000001 59.0 0.5900000000000001 59.0 85831.70728156617 8583170.72815662 0.0 0.0 452672.0 452672.0 20402.839134262835 2040283.9134262833 13484.373715132448 28398.713988489668 68.69768826833047 68.69768826833047 1.5906127454880739 159.0612745488074 0.005115387775247895 0.5115387775247896 59.85777777775801 1.0 6208.97 6208.97 0.0 3.0
30180.010255844514 0.41 41.0 2950.153904999666 305.0678288684409 0.5900000000000001 59.0 0.5900000000000001 59.0 86009.90728156616 8600990.72815662 0.0 0.0 452852.0 452852.0 20426.26659790986 2042626.6597909862 13484.373715132448 28398.713988489668 71.19620610076103 71.19620610076103 1.547268818828432 154.72688188284326 0.005205965657715234 0.5205965657715234 59.91751111109131 1.0 6244.37 6244.37 0.0 3.0
30240.010255844514 0.42000000000000004 42.0 2964.7049795354596 305.0940663326337 0.58 58.0 0.58 58.0 86188.10728156618 8618810.72815662 0.0 0.0 453032.0 453032.0 20450.646026418937 2045064.6026418933 13484.373715132448 28398.713988489668 66.32576523469318 66.32576523469318 1.5773206231436936 157.73206231436936 0.005349583320062802 0.5349583320062802 59.977244444424606 1.0 6279.6 6279.6 0.0 3.0
30300.010255844514 0.43 43.0 2978.850836928187 305.11499683708854 0.5700000000000001 57.0 0.5700000000000001 57.0 86366.30728156617 8636630.72815662 0.0 0.0 453212.0 453212.0 20476.55962053333 2047655.9620533336 13484.373715132448 28398.713988489668 60.94878191217697 60.94878191217697 1.597970232290741 159.7970232290741 0.005458147154459657 0.5458147154459658 60.036977777757905 1.0 6314.29 6314.29 0.0 3.0
30360.010255844514 0.43 43.0 2992.616345192011 305.1230282594336 0.5700000000000001 57.0 0.5700000000000001 57.0 86544.50728156617 8654450.72815662 0.0 0.0 453392.0 453392.0 20502.199523547348 2050219.9523547352 13484.373715132448 28398.713988489668 71.16359022653856 71.16359022653856 1.5906993801078975 159.06993801078974 0.005304943729772538 0.5304943729772538 60.0967111110912 1.0 6348.49 6348.49 0.0 3.0
30420.010255844514 0.43 43.0 3006.383106208957 305.11097315061005 0.5700000000000001 57.0 0.5700000000000001 57.0 86722.70728156617 8672270.72815662 0.0 0.0 453572.0 453572.0 20525.336628218625 2052533.6628218621 13484.373715132448 28398.713988489668 69.72872596600087 69.72872596600087 1.6004538180519967 160.04538180519964 0.005292122160765997 0.5292122160765996 60.1564444444245 1.0 6382.69 6382.69 0.0 3.0
30480.010255844514 0.42000000000000004 42.0 3020.318825179293 305.113353558138 0.58 58.0 0.58 58.0 86901.18728156618 8690118.72815662 0.0 0.0 453724.0 453724.0 20546.6059746311 2054660.5974631102 13484.373715132448 28398.713988489668 36.012399356168864 36.012399356168864 1.5896897189436754 158.96897189436757 0.005193812455227299 0.51938124552273 60.2161777777578 1.0 6417.16 6417.16 0.0 2.0
