#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19920.010255844514 1.0 100.0 966.8820074930336 254.5297135825172 0.0 0.0 0.0 0.0 51340.637281566174 5134063.728156619 0.0 0.0 841762.0 841762.0 16614.7693748165 1661476.9374816504 9703.466381701492 23138.704243848362 1807.435614220195 1807.435614220195 1.160587202162027 116.05872021620276 0.005192252913873974 0.5192252913873977 82.0566755555666 9.0 499.66999999999996 499.66999999999996 0.0 100.0
19980.010255844514 1.0 100.0 960.9357801617166 254.50139995696887 0.0 0.0 0.0 0.0 51460.637281566174 5146063.728156619 0.0 0.0 847762.0 847762.0 16660.884556201065 1666088.455620107 9786.103884267324 23223.800430873373 1807.5839245719083 1807.5839245719083 1.1769140366641406 117.6914036664141 0.0057557771285924 0.5755777128592402 82.59427555556671 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20040.010255844514 1.0 100.0 954.9976981227488 254.47339587590074 0.0 0.0 0.0 0.0 51580.637281566174 5158063.728156617 0.0 0.0 853762.0 853762.0 16707.92712239369 1670792.7122393695 9866.857311412268 23309.45733160116 1807.0609323210626 1807.0609323210626 1.188305208209364 118.83052082093639 0.0057971934517478205 0.579719345174782 83.13187555556682 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20100.010255844514 1.0 100.0 949.0494990153287 254.44519005291357 0.0 0.0 0.0 0.0 51700.637281566174 5170063.728156617 0.0 0.0 859762.0 859762.0 16755.63289733217 1675563.289733217 9946.580907179254 23395.6164893655 1808.2220618327044 1808.2220618327044 1.1631885718034614 116.31885718034611 0.005511931274922173 0.5511931274922173 83.66947555556693 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20160.010255844514 1.0 100.0 943.1040467305928 254.4173569488071 0.0 0.0 0.0 0.0 51820.637281566174 5182063.728156617 0.0 0.0 865762.0 865762.0 16802.29685382857 1680229.6853828572 10025.30780818379 23477.621736635945 1808.09103452926 1808.09103452926 1.1641209461379098 116.41209461379097 0.005462828677337743 0.5462828677337744 84.20707555556704 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20220.010255844514 1.0 100.0 937.1606244300405 254.38920932733095 0.0 0.0 0.0 0.0 51940.637281566174 5194063.728156617 0.0 0.0 871762.0 871762.0 16847.555493797136 1684755.5493797145 10105.704819940998 23558.774880511017 1803.8547471882318 1803.8547471882318 1.1610801419915842 116.10801419915839 0.005613260954820536 0.5613260954820535 84.74467555556716 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20280.010255844514 1.0 100.0 931.236872314101 254.36071925565705 0.0 0.0 0.0 0.0 52060.637281566174 5206063.728156617 0.0 0.0 877762.0 877762.0 16894.326824863012 1689432.682486302 10106.45113961642 23641.938402256423 1815.7132922379785 1815.7132922379785 1.179228374789273 117.92283747892728 0.005823139736085816 0.5823139736085815 85.28227555556727 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20340.010255844514 1.0 100.0 925.2997351401851 254.3323058032583 0.0 0.0 0.0 0.0 52180.637281566174 5218063.728156617 0.0 0.0 883762.0 883762.0 16941.085386776347 1694108.538677635 10106.45113961642 23721.668731666177 1815.5651336194771 1815.5651336194771 1.170620057827839 117.0620057827839 0.005648346149371557 0.5648346149371557 85.81987555556738 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20400.010255844514 1.0 100.0 919.369580700818 254.30354582173183 0.0 0.0 0.0 0.0 52300.637281566174 5230063.728156617 0.0 0.0 889762.0 889762.0 16989.10884464292 1698910.8844642923 10106.45113961642 23804.135754115716 1812.8583292198166 1812.8583292198166 1.160465327442498 116.04653274424983 0.005299970930644513 0.5299970930644513 86.35747555556749 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20460.010255844514 1.0 100.0 913.4305469438729 254.27545725471333 0.0 0.0 0.0 0.0 52420.637281566174 5242063.728156617 0.0 0.0 895762.0 895762.0 17033.943826572333 1703394.3826572332 10140.317104469807 23856.050579376715 1810.5318795198648 1810.5318795198648 1.1794655936027627 117.94655936027625 0.005876027091249204 0.5876027091249204 86.8950755555676 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20520.010255844514 1.0 100.0 907.4921397998776 254.24707512158776 0.0 0.0 0.0 0.0 52540.637281566174 5254063.728156617 0.0 0.0 901762.0 901762.0 17078.449026223276 1707844.9026223293 10222.437921924668 23856.050579376715 1816.5393878170464 1816.5393878170464 1.2005449183976753 120.05449183976754 0.004917366426425279 0.49173664264252787 87.43267555556771 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20580.010255844514 1.0 100.0 901.5565041367219 254.2187372434374 0.0 0.0 0.0 0.0 52660.637281566174 5266063.728156617 0.0 0.0 907762.0 907762.0 17121.951594090384 1712195.1594090394 10303.425944209528 23856.050579376715 1814.7964091887739 1814.7964091887739 1.186482532574469 118.64825325744691 0.005479867585521218 0.5479867585521221 87.97027555556782 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20640.010255844514 1.0 100.0 895.6241606428265 254.19077590838353 0.0 0.0 0.0 0.0 52780.637281566174 5278063.728156617 0.0 0.0 913762.0 913762.0 17166.761051972633 1716676.105197264 10385.103455751147 23856.050579376715 1815.721609571705 1815.721609571705 1.1708491267165928 117.0849126716593 0.005323745096054931 0.532374509605493 88.50787555556794 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20700.010255844514 1.0 100.0 889.6933029070453 254.162295721531 0.0 0.0 0.0 0.0 52900.637281566174 5290063.728156617 0.0 0.0 919762.0 919762.0 17209.95564785125 1720995.564785126 10408.081387170982 23856.050579376715 1802.335220210241 1802.335220210241 1.1686684063482387 116.86684063482386 0.005345394303534433 0.5345394303534434 89.04547555556805 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20760.010255844514 1.0 100.0 883.7579349736387 254.13410389192117 0.0 0.0 0.0 0.0 53020.637281566174 5302063.728156617 0.0 0.0 925762.0 925762.0 17251.080938062 1725108.093806201 10408.081387170982 23856.050579376715 1811.091342463371 1811.091342463371 1.1770118125114497 117.70118125114496 0.005777382406611149 0.5777382406611151 89.58307555556816 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20820.010255844514 1.0 100.0 877.8326290242284 254.1055563988395 0.0 0.0 0.0 0.0 53140.637281566174 5314063.728156617 0.0 0.0 931762.0 931762.0 17291.378398529607 1729137.8398529612 10418.165120830314 23856.050579376715 1811.380666321158 1811.380666321158 1.1767096025171175 117.67096025171176 0.005966970302104574 0.5966970302104573 90.12067555556827 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20880.010255844514 1.0 100.0 871.885017726507 254.07783372787333 0.0 0.0 0.0 0.0 53260.637281566174 5326063.728156617 0.0 0.0 937762.0 937762.0 17332.145125851286 1733214.51258513 10504.554181124595 23937.479898404763 1815.6525178248553 1815.6525178248553 1.1964193993798813 119.64193993798818 0.0060132216066287585 0.6013221606628759 90.65827555556838 9.0 499.66999999999996 499.66999999999996 0.0 100.0
20940.010255844514 1.0 100.0 865.955418384739 254.04950739587053 0.0 0.0 0.0 0.0 53380.637281566174 5338063.728156617 0.0 0.0 943762.0 943762.0 17373.789015715698 1737378.9015715702 10589.889279306037 24026.16238610286 1814.649780556412 1814.649780556412 1.1634076219688156 116.34076219688156 0.005492783905681467 0.5492783905681468 91.19587555556849 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21000.010255844514 1.0 100.0 860.0076862285132 254.02137394579918 0.0 0.0 0.0 0.0 53500.637281566174 5350063.728156617 0.0 0.0 949762.0 949762.0 17417.858085647105 1741785.8085647123 10676.859748254508 24114.206696224122 1804.213517235436 1804.213517235436 1.1637764851020767 116.37764851020768 0.005914027910629092 0.5914027910629095 91.7334755555686 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21060.010255844514 1.0 100.0 854.0687413680517 253.9928330778155 0.0 0.0 0.0 0.0 53620.637281566174 5362063.728156617 0.0 0.0 955762.0 955762.0 17462.250755655325 1746225.075565534 10763.222003550683 24202.251387356697 1802.7161292411156 1802.7161292411156 1.1717657247165658 117.17657247165654 0.005775717794953942 0.5775717794953942 92.27107555556871 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21120.010255844514 1.0 100.0 848.1098136965824 253.96407562510598 0.0 0.0 0.0 0.0 53740.637281566174 5374063.728156617 0.0 0.0 961762.0 961762.0 17507.999665153628 1750799.9665153641 10850.21067404435 24290.775905312352 1801.3005054399848 1801.3005054399848 1.1658821207418293 116.58821207418296 0.005879738171581572 0.587973817158157 92.80867555556883 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21180.010255844514 1.0 100.0 842.1731177017045 253.93573618449415 0.0 0.0 0.0 0.0 53860.637281566174 5386063.728156617 0.0 0.0 967762.0 967762.0 17553.98484970233 1755398.4849702339 10938.938028575132 24378.12900008329 1806.8903437734366 1806.8903437734366 1.1891995736162377 118.91995736162377 0.005993205045218497 0.5993205045218498 93.34627555556894 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21240.010255844514 1.0 100.0 836.2318966385693 253.90740093327605 0.0 0.0 0.0 0.0 53980.637281566174 5398063.728156617 0.0 0.0 973762.0 973762.0 17600.484125680723 1760048.4125680733 11027.420070130607 24466.415759658605 1817.2940001441466 1817.2940001441466 1.1715904646804962 117.1590464680496 0.00613450612430879 0.6134506124308788 93.88387555556905 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21300.010255844514 1.0 100.0 830.2973504726071 253.87937533839963 0.0 0.0 0.0 0.0 54100.637281566174 5410063.728156617 0.0 0.0 979762.0 979762.0 17650.297161235732 1765029.7161235732 11115.548066229603 24553.192303503278 1804.7698957765415 1804.7698957765415 1.1755399864607563 117.5539986460756 0.005198262903462108 0.5198262903462109 94.42147555556916 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21360.010255844514 1.0 100.0 824.356542176103 253.85113819851827 0.0 0.0 0.0 0.0 54220.637281566174 5422063.728156617 0.0 0.0 985762.0 985762.0 17700.496400395416 1770049.6400395422 11200.386679023053 24640.112689276717 1803.673838946404 1803.673838946404 1.1960468196411753 119.60468196411755 0.005620329741673905 0.5620329741673906 94.95907555556927 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21420.010255844514 1.0 100.0 818.4263542485453 253.8228170780362 0.0 0.0 0.0 0.0 54340.637281566174 5434063.728156617 0.0 0.0 991762.0 991762.0 17753.059074987927 1775305.9074987932 11288.49448845562 24728.525719835507 1802.7133967628336 1802.7133967628336 1.1631725665524024 116.31725665524024 0.005500069554995339 0.5500069554995339 95.49667555556938 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21480.010255844514 1.0 100.0 812.4694843314295 253.79447966866104 0.0 0.0 0.0 0.0 54460.637281566174 5446063.728156617 0.0 0.0 997762.0 997762.0 17804.822433872854 1780482.2433872866 11376.65780733586 24817.675130739768 1803.7372046945159 1803.7372046945159 1.19546636580108 119.54663658010807 0.005624163345488513 0.5624163345488511 96.0342755555695 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21540.010255844514 1.0 100.0 806.5441961981836 253.76604664179817 0.0 0.0 0.0 0.0 54580.637281566174 5458063.728156617 0.0 0.0 1003762.0 1003762.0 17858.002437862153 1785800.243786216 11462.061863266472 24904.05477885562 1813.9049141347962 1813.9049141347962 1.1767851486645844 117.67851486645843 0.00580628732278947 0.5806287322789472 96.5718755555696 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21600.010255844514 1.0 100.0 800.6025732980304 253.73737118237304 0.0 0.0 0.0 0.0 54700.637281566174 5470063.728156617 0.0 0.0 1009762.0 1009762.0 17911.87973688658 1791187.973688658 11544.000731556522 24988.844878717366 1800.0220489109558 1800.0220489109558 1.1549030120340325 115.49030120340325 0.005659366377493879 0.5659366377493881 97.10947555556972 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21660.010255844514 1.0 100.0 794.6660967211479 253.70892545071192 0.0 0.0 0.0 0.0 54820.637281566174 5482063.728156617 0.0 0.0 1015762.0 1015762.0 17966.03348371896 1796603.3483718964 11628.19362482581 25073.482116119234 1801.7667646631323 1801.7667646631323 1.1690797988038195 116.90797988038194 0.005439770976017727 0.5439770976017727 97.64707555556983 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21720.010255844514 1.0 100.0 788.7251108926162 253.6804160955584 0.0 0.0 0.0 0.0 54940.637281566174 5494063.728156617 0.0 0.0 1021762.0 1021762.0 18019.17627932907 1801917.6279329066 11712.839104768333 25158.743326306598 1805.63773600227 1805.63773600227 1.1612350452855993 116.12350452855992 0.005842816096359934 0.5842816096359934 98.18467555556994 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21780.010255844514 1.0 100.0 782.7839026647044 253.65225313429298 0.0 0.0 0.0 0.0 55060.637281566174 5506063.728156617 0.0 0.0 1027762.0 1027762.0 18072.710500329835 1807271.050032983 11796.425594752012 25243.69500578083 1800.9215781716102 1800.9215781716102 1.170349213339554 117.03492133395542 0.0059534207508673085 0.5953420750867309 98.72227555557005 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21840.010255844514 1.0 100.0 776.8563835166387 253.62390459408027 0.0 0.0 0.0 0.0 55180.637281566174 5518063.728156617 0.0 0.0 1033762.0 1033762.0 18127.161345628352 1812716.1345628356 11880.600778148804 25331.016218205954 1811.3374278899225 1811.3374278899225 1.1574925900391386 115.7492590039139 0.005575348818965293 0.5575348818965294 99.25987555557016 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21900.010255844514 1.0 100.0 770.946112816568 253.59542360521965 0.0 0.0 0.0 0.0 55300.637281566174 5530063.728156617 0.0 0.0 1039762.0 1039762.0 18179.755283894297 1817975.5283894297 11966.278611862746 25416.98927175909 1800.476619807228 1800.476619807228 1.159292892990871 115.92928929908715 0.00551269565591821 0.5512695655918208 99.79747555557027 9.0 499.66999999999996 499.66999999999996 0.0 100.0
21960.010255844514 1.0 100.0 765.0057097763761 253.56683537588 0.0 0.0 0.0 0.0 55420.637281566174 5542063.728156617 0.0 0.0 1045762.0 1045762.0 18232.443883631986 1823244.388363199 12054.300387303521 25502.13967652088 1808.3843913890726 1808.3843913890726 1.176472097581313 117.64720975813127 0.005653666656990576 0.5653666656990576 100.33507555557038 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22020.010255844514 1.0 100.0 759.0540795937617 253.53863217284288 0.0 0.0 0.0 0.0 55540.637281566174 5554063.728156617 0.0 0.0 1051762.0 1051762.0 18284.138301202587 1828413.8301202592 12076.888432278976 25585.617582523024 1806.7174353573953 1806.7174353573953 1.223479669308117 122.34796693081171 0.005836442103779499 0.5836442103779498 100.8726755555705 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22080.010255844514 1.0 100.0 753.1246636448456 253.5102932573581 0.0 0.0 0.0 0.0 55660.637281566174 5566063.728156617 0.0 0.0 1057762.0 1057762.0 18333.967563590944 1833396.7563590943 12076.888432278976 25666.961104725346 1804.5311649699893 1804.5311649699893 1.1736610984880904 117.36610984880905 0.006087335237664903 0.6087335237664904 101.4102755555706 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22140.010255844514 1.0 100.0 747.199196257302 253.48224821289995 0.0 0.0 0.0 0.0 55780.637281566174 5578063.728156617 0.0 0.0 1063762.0 1063762.0 18380.847513686786 1838084.7513686786 12076.888432278976 25748.834710088315 1802.0842458244338 1802.0842458244338 1.174165731235657 117.4165731235657 0.005663934542386783 0.5663934542386783 101.94787555557072 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22200.010255844514 1.0 100.0 741.2621087900034 253.45424013368464 0.0 0.0 0.0 0.0 55900.637281566174 5590063.728156617 0.0 0.0 1069762.0 1069762.0 18427.715179115654 1842771.5179115657 12076.888432278976 25832.655126884194 1804.5915697383207 1804.5915697383207 1.1981117448772434 119.81117448772433 0.00543543421826597 0.543543421826597 102.48547555557083 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22260.010255844514 1.0 100.0 735.3207508943713 253.42601363645653 0.0 0.0 0.0 0.0 56020.637281566174 5602063.728156617 0.0 0.0 1075762.0 1075762.0 18477.70959602939 1847770.959602939 12076.888432278976 25915.614086518533 1805.8840726517944 1805.8840726517944 1.1832886476144362 118.32886476144365 0.0056534249771848415 0.5653424977184842 103.02307555557094 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22320.010255844514 1.0 100.0 729.3864816778992 253.39765602107403 0.0 0.0 0.0 0.0 56140.637281566174 5614063.728156619 0.0 0.0 1081762.0 1081762.0 18529.206941836877 1852920.694183688 12076.888432278976 25995.79291144344 1801.9676571927844 1801.9676571927844 1.1658076574833496 116.58076574833494 0.00576357078220544 0.576357078220544 103.56067555557105 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22380.010255844514 1.0 100.0 723.4523544933562 253.36928249248487 0.0 0.0 0.0 0.0 56260.637281566174 5626063.728156619 0.0 0.0 1087762.0 1087762.0 18581.90476530586 1858190.4765305861 12076.888432278976 26076.073533621286 1802.1387334930316 1802.1387334930316 1.151241411113087 115.12414111130872 0.005680925378170371 0.5680925378170372 104.09827555557116 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22440.010255844514 1.0 100.0 717.5030053136278 253.34133507889808 0.0 0.0 0.0 0.0 56380.637281566174 5638063.728156619 0.0 0.0 1093762.0 1093762.0 18633.84460517361 1863384.4605173606 12081.265180539507 26156.22696885038 1806.5826313766802 1806.5826313766802 1.1593710941598216 115.93710941598214 0.005176712139602054 0.5176712139602053 104.63587555557127 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22500.010255844514 1.0 100.0 711.5703652828118 253.31262487496468 0.0 0.0 0.0 0.0 56500.637281566174 5650063.728156619 0.0 0.0 1099762.0 1099762.0 18685.786764506716 1868578.6764506714 12167.57162408077 26236.458639492885 1807.3579854646198 1807.3579854646198 1.1805500348671096 118.055003486711 0.005581767060875193 0.5581767060875192 105.17347555557139 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22560.010255844514 1.0 100.0 705.6392964076088 253.28410176651357 0.0 0.0 0.0 0.0 56620.637281566174 5662063.728156619 0.0 0.0 1105762.0 1105762.0 18739.25782534846 1873925.7825348466 12253.930587735154 26241.199773566015 1804.9739251532642 1804.9739251532642 1.1895021393811347 118.95021393811348 0.005774561000640613 0.5774561000640613 105.7110755555715 9.0 499.66999999999996 499.66999999999996 0.0 100.0
22620.010255844514 1.0 100.0 699.6962810904696 253.25573985443057 0.0 0.0 0.0 0.0 56740.637281566174 5674063.728156619 0.0 0.0 1111762.0 1111762.0 18794.728606795477 1879472.8606795473 12339.794495187285 26241.199773566015 1810.3134369328156 1810.3134369328156 1.1529318304484109 115.29318304484107 0.005801268414393735 0.5801268414393735 106.24867555557161 9.0 499.66999999999996 499.66999999999996 0.0 100.0
