#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
20160.021635061115 1.0 100.0 2062.086025612888 145.03711727323434 0.0 0.0 0.0 0.0 60478.48185408031 6047848.1854080325 0.0 0.0 0.0 0.0 26036.624145127567 2603662.4145127567 23636.91343616579 27024.190202749047 0.0012178919684035577 0.0012178919684035577 8.872689341445429E-4 0.08872689341445426 1.3697824215531219E-8 4.246325506814677E-7 20.069777239319333 0.0 0.0
20220.021635061115 1.0 100.0 2045.9540792575747 145.03686632624883 0.0 0.0 0.0 0.0 60658.48185408031 6065848.1854080325 0.0 0.0 0.0 0.0 26114.55315765365 2611455.3157653646 23722.80431536887 27109.888010173556 0.0016120609141762603 0.0016120609141762603 8.872148659226505E-4 0.08872148659226504 1.0687570709624991E-8 3.313146919983747E-7 20.12951057265263 0.0 0.0
20280.021635061115 0.99 99.0 2029.8973990238512 145.0366180920633 0.009999999999999995 1.0 0.0 0.0 60838.48185408031 6083848.1854080325 0.0 0.0 0.0 0.0 26191.969399229067 2619196.939922906 23809.125314315494 27193.78591362377 7.830415744120975E-4 7.830415744120975E-4 8.872284705587292E-4 0.0887228470558729 1.3585748775807994E-8 4.2115821205004776E-7 20.18924390598593 0.0 0.0
20340.021635061115 0.98 98.0 2013.9966879483331 145.0363614040675 0.019999999999999993 2.0 0.0 0.0 61018.48185408031 6101848.1854080325 0.0 0.0 0.0 0.0 26271.285221245817 2627128.522124582 23895.296473325463 27278.159400915425 0.0019168346076993323 0.0019168346076993323 8.872492580732645E-4 0.08872492580732644 1.302957402314094E-8 4.0391679471736903E-7 20.248977239319228 0.0 0.0
20400.021635061115 0.97 97.0 1998.3351958023757 145.03610984344812 0.029999999999999978 3.0 0.0 0.0 61198.48185408031 6119848.1854080325 0.0 0.0 0.0 0.0 26348.11115648861 2634811.115648861 23979.096549708545 27362.543100684325 0.001694880805320403 0.001694880805320403 8.872153536005993E-4 0.08872153536005989 1.4704734995643142E-8 4.558467848649374E-7 20.308710572652526 0.0 0.0
20460.021635061115 0.96 96.0 1982.716769132272 145.03586739788366 0.03999999999999999 4.0 0.0 0.0 61378.48185408031 6137848.1854080325 0.0 0.0 0.0 0.0 26424.304100528916 2642430.4100528928 24064.24770864008 27446.849849635157 5.782424654253118E-4 5.782424654253118E-4 8.872748188171904E-4 0.088727481881719 1.267404153187577E-8 3.928952874881488E-7 20.368443905985824 0.0 0.0
20520.021635061115 0.96 96.0 1967.229974216897 145.03561724237534 0.03999999999999999 4.0 0.0 0.0 61558.48185408031 6155848.1854080325 0.0 0.0 0.0 0.0 26500.300111980996 2650030.0111981 24148.487079267667 27531.45775949008 0.002029323251282572 0.002029323251282572 8.872955124113995E-4 0.08872955124113996 1.5838392867775178E-8 4.909901789010305E-7 20.428177239319123 0.0 0.0
20580.021635061115 0.96 96.0 1951.7432540892003 145.0353718209462 0.03999999999999999 4.0 0.0 0.0 61738.48185408031 6173848.185408032 0.0 0.0 0.0 0.0 26578.070694451722 2657807.069445172 24233.42506739928 27616.32357047593 6.482662099192606E-5 6.482662099192606E-5 8.872619104126645E-4 0.08872619104126638 1.4106714483694856E-8 4.373081489945405E-7 20.48791057265242 0.0 0.0
20640.021635061115 0.95 95.0 1936.3803909329724 145.0351284057941 0.049999999999999975 5.0 0.0 0.0 61918.48185408031 6191848.185408032 0.0 0.0 0.0 0.0 26654.772443858616 2665477.2443858613 24318.83094254194 27702.128938267866 0.0019034924748436766 0.0019034924748436766 8.872583716505135E-4 0.08872583716505135 1.3329221004610788E-8 4.132058511429344E-7 20.54764390598572 0.0 0.0
20700.021635061115 0.95 95.0 1921.0550899015468 145.03487646672153 0.049999999999999975 5.0 0.0 0.0 62098.48185408031 6209848.185408032 0.0 0.0 0.0 0.0 26731.174182204013 2673117.418220402 24403.977321958682 27786.09320678398 4.055788139914165E-4 4.055788139914165E-4 8.872221224518421E-4 0.08872221224518421 1.648059353457891E-8 5.108983995719462E-7 20.607377239319018 0.0 0.0
20760.021635061115 0.95 95.0 1905.7298267681085 145.03462440626836 0.049999999999999975 5.0 0.0 0.0 62278.48185408031 6227848.185408032 0.0 0.0 0.0 0.0 26808.604007946607 2680860.400794661 24487.082059319422 27871.854274021687 3.550287798558976E-4 3.550287798558976E-4 8.872398841617142E-4 0.08872398841617142 1.6637555499605592E-8 5.157642204877735E-7 20.667110572652316 0.0 0.0
20820.021635061115 0.95 95.0 1890.404475705005 145.03437155703196 0.049999999999999975 5.0 0.0 0.0 62458.48185408031 6245848.185408032 0.0 0.0 0.0 0.0 26886.564589597845 2688656.458959785 24568.85949775963 27958.31994832147 6.441521735467415E-4 6.441521735467415E-4 8.872726182927973E-4 0.0887272618292797 1.6252701970592506E-8 5.038337610883677E-7 20.726843905985614 0.0 0.0
20880.021635061115 0.95 95.0 1875.0791009183047 145.0341196434437 0.049999999999999975 5.0 0.0 0.0 62638.48185408031 6263848.185408032 0.0 0.0 0.0 0.0 26963.911247519052 2696391.124751904 24650.476951207784 28043.732492512845 0.0021621402436112773 0.0021621402436112773 8.872330657330842E-4 0.0887233065733084 1.6478740796672138E-8 5.108409646968362E-7 20.786577239318913 0.0 0.0
20940.021635061115 0.95 95.0 1859.753756572575 145.03386867758536 0.049999999999999975 5.0 0.0 0.0 62818.48185408031 6281848.185408032 0.0 0.0 0.0 0.0 27042.40019694945 2704240.0196949462 24733.076496001348 28128.203370684165 0.0019726267413382294 0.0019726267413382294 8.872707040222629E-4 0.08872707040222631 1.392350083391294E-8 4.3162852585130115E-7 20.84631057265221 0.0 0.0
21000.021635061115 0.95 95.0 1844.4283552039467 145.03361821321568 0.049999999999999975 5.0 0.0 0.0 62998.48185408031 6299848.185408032 0.0 0.0 0.0 0.0 27120.483835806495 2712048.38358065 24815.859853621718 28212.55005307729 9.18729651178292E-4 9.18729651178292E-4 8.872653051153328E-4 0.08872653051153327 1.1270530598972043E-8 3.4938644856813323E-7 20.90604390598551 0.0 0.0
21060.021635061115 0.94 94.0 1829.13006949651 145.03336712265005 0.05999999999999997 6.0 0.0 0.0 63178.48185408031 6317848.185408032 0.0 0.0 0.0 0.0 27199.58130136314 2719958.1301363152 24898.845663529206 28296.985282706824 0.001314186122852219 0.001314186122852219 8.872611004431529E-4 0.08872611004431526 1.3001022052746712E-8 4.030316836351482E-7 20.965777239318808 0.0 0.0
21120.021635061115 0.94 94.0 1813.966045128072 145.033122123159 0.05999999999999997 6.0 0.0 0.0 63358.48185408031 6335848.185408032 0.0 0.0 0.0 0.0 27277.678960254412 2727767.8960254407 24981.494898457484 28379.421646548722 0.0019214060143128524 0.0019214060143128524 8.872485192216409E-4 0.08872485192216407 1.4414253633579226E-8 4.4684186264095605E-7 21.025510572652106 0.0 0.0
21180.021635061115 0.94 94.0 1843.7994129467572 145.03286933564942 0.05999999999999997 6.0 0.0 0.0 63538.48185408031 6353848.185408032 0.0 0.0 0.0 0.0 27355.72452475596 2735572.4524755953 25063.628581411995 28460.481064803644 1.2114860141190036E-4 1.2114860141190036E-4 8.872654474126761E-4 0.08872654474126758 1.235367779650788E-8 3.8296401169174425E-7 21.085243905985404 0.0 0.0
21240.021635061115 0.95 95.0 1873.5681901765722 145.03261343139025 0.04999999999999998 5.0 0.0 0.0 63718.48185408031 6371848.185408032 0.0 0.0 0.0 0.0 27434.096494957776 2743409.6494957767 25145.47722362735 28544.5294639792 8.006037942524497E-4 8.006037942524497E-4 8.871889703556915E-4 0.08871889703556916 1.44745503957685E-8 4.487110622688235E-7 21.144977239318703 0.0 0.0
21300.021635061115 0.96 96.0 1903.1003406530792 145.0323620869461 0.039999999999999994 4.0 0.0 0.0 63898.48185408031 6389848.185408032 0.0 0.0 0.0 0.0 27512.4322984215 2751243.229842149 25227.461725717207 28627.84235260277 0.0016071402927316006 0.0016071402927316006 8.872805279736042E-4 0.08872805279736042 1.2447790954164013E-8 3.8588151957908436E-7 21.204710572652 0.0 0.0
21360.021635061115 0.97 97.0 1932.586807204539 145.03210542047034 0.02999999999999998 3.0 0.0 0.0 64078.48185408031 6407848.185408032 0.0 0.0 0.0 0.0 27590.819473552514 2759081.9473552504 25309.531806277133 28711.66776991558 5.961624371155085E-4 5.961624371155085E-4 8.872372612374156E-4 0.0887237261237416 1.5083642219533132E-8 4.675929088055271E-7 21.2644439059853 0.0 0.0
21420.021635061115 0.97 97.0 1916.9388243680683 145.03185673493323 0.02999999999999998 3.0 0.0 0.0 64258.48185408031 6425848.185408032 0.0 0.0 0.0 0.0 27669.46930861409 2766946.93086141 25391.57519794182 28795.144988070926 0.0016688036279540737 0.0016688036279540737 8.872126486461769E-4 0.08872126486461768 1.3811852649094155E-8 4.2816743212191875E-7 21.324177239318598 0.0 0.0
21480.021635061115 0.97 97.0 1901.2908745809216 145.03160554242214 0.02999999999999998 3.0 0.0 0.0 64438.48185408031 6443848.185408032 0.0 0.0 0.0 0.0 27748.16569708626 2774816.5697086253 25473.103312989788 28876.872744030337 0.001134181608273688 0.001134181608273688 8.872553482894156E-4 0.08872553482894154 1.4659393350348344E-8 4.544411938607987E-7 21.383910572651896 0.0 0.0
21540.021635061115 0.97 97.0 1930.629354895339 145.03135176876546 0.029999999999999978 3.0 0.0 0.0 64618.48185408031 6461848.1854080325 0.0 0.0 0.0 0.0 27827.249138440002 2782724.913844 25555.683770296542 28958.26901006518 0.0010037899708204155 0.0010037899708204155 8.872868192407003E-4 0.08872868192407 1.4568508298174194E-8 4.5162375724339993E-7 21.443643905985194 0.0 0.0
21600.021635061115 0.97 97.0 1914.981415216145 145.03110546527884 0.029999999999999978 3.0 0.0 0.0 64798.48185408031 6479848.1854080325 0.0 0.0 0.0 0.0 27906.89638092284 2790689.6380922836 25637.633669255272 29040.866812930803 1.4872544720208688E-4 1.4872544720208688E-4 8.872152621873E-4 0.08872152621872997 1.3314134629304581E-8 4.1273817350844203E-7 21.503377239318493 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
