#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.002188203285 1.0 100.0 586.6108413634206 278.0207370786024 0.0 0.0 0.0 0.0 31506.434461692395 3150643.44616924 155.3208327777555 15532.08327777555 181650.0 181650.0 8488.962316808667 848896.2316808667 3083.7371707270077 13573.301920657714 467.46369439085373 46746.36943908536 0.0 870.8849911871625 4790.367630982295 4790.367630982295 2.021123052704862 202.11230527048625 0.029823193341963088 2.9823193341963092 46.94741333333665 39.42300444444581 22.0 4.0 100.0
11220.002188203285 1.0 100.0 576.286007647044 277.871997634564 0.0 0.0 0.0 0.0 31624.034461692398 3162403.44616924 157.72083277775553 15772.08327777555 187650.0 187650.0 8533.740600617473 853374.0600617476 3083.7371707270077 13656.781762477203 465.1800497729325 46518.00497729325 0.0 870.3449271924788 4780.3390633679555 4780.3390633679555 2.0374824293013667 203.74824293013663 0.03114439484453808 3.1144394844538077 48.261546666670064 40.677404444445884 22.0 4.0 100.0
11280.002188203285 1.0 100.0 565.9863013084945 277.72303895769437 0.0 0.0 0.0 0.0 31741.634461692396 3174163.44616924 160.12083277775557 16012.08327777555 193650.0 193650.0 8579.143901072326 857914.3901072326 3083.7371707270077 13738.104089761056 462.15720425965634 46215.72042596562 0.0 870.3784455341754 4788.734481098246 4788.734481098246 2.0554932408877815 205.54932408877815 0.028039562214158473 2.8039562214158473 49.57568000000348 41.93180444444596 22.0 4.0 100.0
11340.002188203285 1.0 100.0 555.6406618275263 277.57471678915374 0.0 0.0 0.0 0.0 31859.234461692395 3185923.4461692404 162.52083277775554 16252.08327777555 199650.0 199650.0 8624.588615228848 862458.8615228849 3083.7371707270077 13817.576424025583 458.31302471542983 45831.30247154298 0.0 873.1539135532192 4787.794853735862 4787.794853735862 2.0490319342633936 204.90319342633936 0.02826065302534152 2.826065302534152 50.889813333336896 43.186204444446034 22.0 4.0 100.0
11400.002188203285 1.0 100.0 545.3296473332044 277.4263638581157 0.0 0.0 0.0 0.0 31976.834461692397 3197683.4461692404 164.9208327777555 16492.08327777555 205650.0 205650.0 8670.63366923596 867063.3669235962 3083.7371707270077 13900.574556312344 457.61070035261616 45761.0700352616 0.0 874.7419516060182 4789.238504303755 4789.238504303755 2.030322513336375 203.0322513336375 0.02998283055406113 2.9982830554061133 52.20394666667031 44.44060444444611 22.0 4.0 100.0
11460.002188203285 1.0 100.0 535.0013936362922 277.27830167492925 0.0 0.0 0.0 0.0 32094.434461692395 3209443.4461692404 167.3208327777555 16732.08327777555 211650.0 211650.0 8717.827081795549 871782.7081795548 3083.7371707270077 13972.643020490385 458.3668040437479 45836.68040437476 0.0 874.8140772369622 4782.738856632079 4782.738856632079 2.077125561615774 207.7125561615774 0.030583291894383895 3.058329189438391 53.51808000000373 45.69500444444618 22.0 4.0 100.0
11520.002188203285 1.0 100.0 524.6791169305807 277.1300143904424 0.0 0.0 0.0 0.0 32212.034461692398 3221203.4461692404 169.72083277775556 16972.08327777555 217650.0 217650.0 8765.445989895241 876544.5989895242 3124.893672987502 13972.643020490385 459.5165913774935 45951.65913774934 0.0 872.2474434180443 4778.692771243828 4778.692771243828 2.0082391121878302 200.82391121878305 0.029792139977623654 2.9792139977623635 54.832213333337144 46.949404444446245 22.0 4.0 100.0
11580.002188203285 1.0 100.0 514.3654043680605 276.98196923075403 0.0 0.0 0.0 0.0 32329.634461692396 3232963.4461692404 172.12083277775557 17212.08327777555 223650.0 223650.0 8813.56055797532 881356.0557975322 3179.8239287504834 13972.643020490385 460.03822564886184 46003.82256488618 0.0 868.1916686099079 4777.9867309581905 4777.9867309581905 2.076246537282823 207.62465372828237 0.029128224778665123 2.9128224778665124 56.14634666667056 48.20380444444632 22.0 4.0 100.0
11640.002188203285 1.0 100.0 504.0279082102008 276.83286255654497 0.0 0.0 0.0 0.0 32447.234461692395 3244723.4461692404 174.52083277775554 17452.08327777555 229650.0 229650.0 8859.796566638943 885979.6566638941 3179.8239287504834 13972.643020490385 460.1590119236796 46015.90119236796 0.0 868.7198349508449 4783.368591312419 4783.368591312419 2.0444003824180905 204.44003824180902 0.031045197660790152 3.104519766079014 57.460480000003976 49.458204444446395 22.0 4.0 100.0
11700.002188203285 1.0 100.0 493.7167553409029 276.68393323061633 0.0 0.0 0.0 0.0 32564.834461692397 3256483.4461692404 176.9208327777555 17692.08327777555 235650.0 235650.0 8905.707048005857 890570.7048005859 3179.8239287504834 14038.085134029163 461.66013888818304 46166.01388881829 0.0 864.4088507930552 4783.497025406968 4783.497025406968 2.039681294180095 203.96812941800945 0.030573507635297887 3.0573507635297865 58.77461333333739 50.71260444444648 22.0 4.0 100.0
11760.002188203285 1.0 100.0 483.39608210874337 276.5335941719726 0.0 0.0 0.0 0.0 32682.434461692395 3268243.4461692404 179.3208327777555 17932.08327777555 241650.0 241650.0 8953.82210566185 895382.2105661853 3179.8239287504834 14119.188335945284 464.8597888531865 46485.97888531867 0.0 870.7639758736277 4780.255131714152 4780.255131714152 2.028530138987668 202.85301389876685 0.029772432586956537 2.9772432586956534 60.08874666667081 51.96700444444655 22.0 4.0 100.0
11820.002188203285 1.0 100.0 473.1127594286121 276.3777651256343 0.0 0.0 0.0 0.0 32799.6744616924 3279967.4461692404 182.08083277775555 18208.08327777555 247650.0 247650.0 9003.157192635384 900315.7192635386 3179.8239287504834 14201.971662347676 469.41659201791373 46941.65920179135 0.0 872.2096179832155 4774.696640606353 4774.696640606353 2.042926692491387 204.29266924913875 0.03228945701753011 3.228945701753011 61.402880000004224 53.221404444446634 22.0 5.0 100.0
11880.002188203285 1.0 100.0 462.8578043508295 276.2155226238658 0.0 0.0 0.0 0.0 32916.6744616924 3291667.446169241 185.08083277775555 18508.08327777555 253650.0 253650.0 9053.058144324343 905305.8144324345 3179.8239287504834 14283.178864887921 473.91424325202007 47391.424325202 0.0 872.609580538517 4787.678387416185 4787.678387416185 2.041227945789019 204.1227945789018 0.032439015050434915 3.243901505043491 62.71701333333764 54.47580444444671 22.0 5.0 100.0
11940.002188203285 1.0 100.0 452.6111286759591 276.0531682337979 0.0 0.0 0.0 0.0 33033.6744616924 3303367.446169241 188.08083277775555 18808.08327777555 259650.0 259650.0 9099.800579333833 909980.0579333837 3179.8239287504834 14364.859548431938 475.2119641049891 47521.19641049889 0.0 869.7828787221753 4789.124911800598 4789.124911800598 2.023172244958403 202.31722449584032 0.030605436122649616 3.0605436122649623 64.03114666667105 55.69934222222457 22.0 5.0 100.0
12000.002188203285 1.0 100.0 442.3332791737364 275.8918862042602 0.0 0.0 0.0 0.0 33150.6744616924 3315067.446169241 191.08083277775555 19108.08327777555 265650.0 265650.0 9143.614206276772 914361.4206276772 3179.8239287504834 14447.218475005462 472.9805370408159 47298.05370408158 0.0 871.0705874397272 4787.635501050994 4787.635501050994 2.040092424564082 204.00924245640817 0.03161816892753748 3.1618168927537478 65.34528000000446 56.89400888889132 22.0 5.0 100.0
12060.002188203285 1.0 100.0 432.0699468206124 275.73209695121506 0.0 0.0 0.0 0.0 33267.6744616924 3326767.446169241 194.08083277775555 19408.08327777555 271650.0 271650.0 9187.866253461245 918786.6253461245 3179.8239287504834 14528.885811646369 470.03917166569846 47003.91716656983 0.0 872.8133707258736 4775.084642907822 4775.084642907822 2.0262838751584233 202.6283875158423 0.0335690821865365 3.3569082186536505 66.65941333333788 58.08867555555807 22.0 5.0 100.0
12120.002188203285 0.99 99.0 421.81250888208785 275.57082554871545 0.009999999999999995 1.0 0.0 0.0 33384.704461692396 3338470.446169241 197.08083277775552 19708.08327777555 277647.0 277647.0 9234.111006888192 923411.1006888192 3179.8239287504834 14611.108927921976 468.6650169929543 46866.50169929541 0.0 871.4693319764036 4726.60902536525 4726.60902536525 2.0014387863250613 200.14387863250602 0.03146319641015483 3.146319641015483 67.9735466666713 59.2833422222248 22.0 5.0 99.0
12180.002188203285 0.99 99.0 411.79390983461957 275.4101343249008 0.009999999999999995 1.0 0.0 0.0 33502.304461692394 3350230.446169241 200.08083277775552 20008.08327777555 283587.0 283587.0 9283.434394170561 928343.4394170563 3239.1690161990805 14692.63321600322 469.87383619524553 46987.38361952457 0.0 871.5166462992876 4728.592117879454 4728.592117879454 2.007418684648092 200.74186846480916 0.030563573183183795 3.0563573183183794 69.28768000000471 60.47800888889155 22.0 5.0 99.0
12240.002188203285 0.99 99.0 402.07435873342405 275.24938074373745 0.009999999999999995 1.0 0.0 0.0 33619.90446169239 3361990.446169241 203.08083277775552 20308.08327777555 289527.0 289527.0 9332.2374152577 933223.7415257705 3324.2844129303585 14774.004431175046 472.4408486187627 47244.08486187628 0.0 872.3962576682322 4732.368959824135 4732.368959824135 2.0326917676667486 203.2691767666749 0.032172073095964565 3.2172073095964553 70.60181333333813 61.67267555555829 22.0 5.0 99.0
12300.002188203285 0.99 99.0 392.6583659054232 275.0882086247349 0.009999999999999995 1.0 0.0 0.0 33737.5044616924 3373750.446169241 206.08083277775552 20608.08327777555 295467.0 295467.0 9380.823968304794 938082.3968304796 3409.7816822033237 14856.324296557666 475.11692029894095 47511.69202989409 0.0 873.9989128688745 4741.576340186051 4741.576340186051 2.037235890343 203.72358903430006 0.030576449225331346 3.0576449225331346 71.91594666667154 62.86734222222503 22.0 5.0 99.0
12360.002188203285 0.99 99.0 383.61649467964526 274.9316894496007 0.009999999999999995 1.0 0.0 0.0 33855.29446169239 3385529.446169241 208.89083277775555 20889.08327777555 301407.0 301407.0 9430.491178086935 943049.1178086939 3495.42510237687 14938.830188948346 476.6690724250884 47666.90724250883 0.0 874.8542848904062 4735.197714555402 4735.197714555402 1.998463642165737 199.84636421657362 0.03061754184116695 3.0617541841166953 73.23008000000496 64.06200888889175 22.0 5.0 99.0
12420.002188203285 0.99 99.0 374.9182455929555 274.771688909211 0.009999999999999995 1.0 0.0 0.0 33972.8944616924 3397289.446169241 211.89083277775555 21189.08327777555 307347.0 307347.0 9480.045809681345 948004.5809681347 3579.998161625656 15020.204106760033 476.8886170459643 47688.86170459641 0.0 869.7036758769246 4735.52093546725 4735.52093546725 2.0201367958875305 202.01367958875306 0.031121219986454868 3.1121219986454864 74.54421333333838 65.25667555555849 22.0 5.0 99.0
12480.002188203285 0.99 99.0 366.5501508369945 274.60806140122475 0.009999999999999995 1.0 0.0 0.0 34090.3644616924 3409036.446169241 215.02083277775554 21502.08327777555 313287.0 313287.0 9530.92728867677 953092.7288676768 3664.3609480400764 15100.768742124534 477.8691443524309 47786.91443524309 0.0 867.7485559335287 4737.715086308126 4737.715086308126 2.027864667664277 202.78646676642768 0.03460303668868146 3.460303668868146 75.85834666667179 66.45134222222521 22.0 6.0 99.0
12540.002188203285 0.99 99.0 358.5524932832788 274.4346349790205 0.009999999999999995 1.0 0.0 0.0 34207.3644616924 3420736.446169241 218.62083277775554 21862.08327777555 319227.0 319227.0 9582.770858577927 958277.0858577932 3748.107639012065 15181.272193742821 482.97027924409946 48297.02792440994 0.0 868.8284068474226 4742.57729461052 4742.57729461052 2.0078397532240997 200.78397532241001 0.034862074930781264 3.486207493078127 77.17248000000521 67.64600888889194 22.0 6.0 99.0
12600.002188203285 0.99 99.0 350.8747203300558 274.259428715323 0.009999999999999995 1.0 0.0 0.0 34324.304461692394 3432430.446169241 222.2808327777555 22228.08327777555 325167.0 325167.0 9634.854615006372 963485.4615006378 3832.9911809781743 15260.823694940364 491.2404087296056 49124.04087296056 0.0 873.8963912967046 4739.770247320742 4739.770247320742 2.033160534953028 203.31605349530275 0.03740266021636953 3.7402660216369523 78.48661333333862 68.84067555555869 22.0 7.000000000000001 99.0
12660.002188203285 0.99 99.0 343.67800480250446 274.0559128602884 0.009999999999999995 1.0 0.0 0.0 34439.804461692394 3443980.4461692413 227.3808327777555 22738.08327777555 331107.0 331107.0 9686.42000559141 968642.000559141 3920.4816146998655 15343.849150251173 498.5537521301712 49855.37521301711 0.0 879.0338374507659 4741.2702752197 4741.2702752197 1.970899335568258 197.0899335568257 0.040876258995585564 4.087625899558554 79.80074666667204 70.03534222222542 22.0 9.0 99.0
12720.002188203285 0.99 99.0 336.83912178983826 273.8382256136904 0.009999999999999995 1.0 0.0 0.0 34554.6444616924 3455464.4461692413 233.14083277775555 23314.08327777555 337047.0 337047.0 9738.982317770586 973898.2317770587 4007.2514571848087 15422.952596743316 504.8713108823999 50487.13108824001 0.0 880.7297074664901 4730.510791609937 4730.510791609937 1.9367145870840217 193.6714587084021 0.04829352997389282 4.829352997389282 81.11488000000546 71.23000888889216 22.0 12.0 99.0
12780.002188203285 0.99 99.0 330.63602553162076 273.5633662011708 0.009999999999999995 1.0 0.0 0.0 34666.7844616924 3466678.4461692413 241.60083277775556 24160.08327777555 342987.0 342987.0 9790.82501397015 979082.5013970151 4096.666681408464 15422.952596743316 507.39061979959575 50739.061979959595 0.0 879.5808022178304 4734.454613430004 4734.454613430004 1.901862579215896 190.18625792158957 0.05758909525145001 5.758909525145001 82.42901333333887 72.3778844444478 22.0 15.0 99.0
12840.002188203285 0.99 99.0 324.9258470682887 273.24985307093624 0.009999999999999995 1.0 0.0 0.0 34777.1144616924 3477711.4461692413 251.87083277775554 25187.08327777555 348927.0 348927.0 9841.52472626045 984152.472626045 4185.40941250799 15422.952596743316 509.28731100275513 50928.73110027553 0.0 869.5847134211846 4730.733973624234 4730.733973624234 1.835225523507006 183.52255235070064 0.0685473118322306 6.85473118322306 83.74314666667229 73.5128177777812 22.0 20.0 99.0
12900.002188203285 0.99 99.0 319.8621782134231 272.8724847035543 0.009999999999999995 1.0 0.0 0.0 34884.33446169239 3488433.4461692413 265.25083277775553 26525.08327777555 354867.0 354867.0 9890.713368457653 989071.3368457656 4272.559044223804 15422.952596743316 509.8894001528651 50988.94001528652 0.0 870.9443028974691 4740.927435008227 4740.927435008227 1.78579852724398 178.57985272439794 0.08217615901787347 8.21761590178735 85.0572800000057 74.58801777778126 22.0 25.0 99.0
12960.002188203285 0.99 99.0 315.56880444066854 272.40088644600274 0.009999999999999995 1.0 0.0 0.0 34987.0744616924 3498707.446169241 283.1108327777555 28311.08327777555 360807.0 360807.0 9940.80447116511 994080.4471165111 4359.080156516855 15422.952596743316 510.3132930781803 51031.32930781806 0.0 872.1478306165878 4735.213987603515 4735.213987603515 1.6262769981763259 162.62769981763262 0.11058825310370711 11.058825310370706 86.37141333333912 75.60049777778133 22.0 36.0 99.0
13020.002188203285 0.99 99.0 312.2949039844283 271.79175221423105 0.009999999999999995 1.0 0.0 0.0 35083.3244616924 3508332.446169241 307.4608327777555 30746.083277775553 366747.0 366747.0 9989.105529874667 998910.5529874666 4437.438239745261 15422.952596743316 509.05972019332796 50905.9720193328 0.0 872.7291272709695 4726.8386301586725 4726.8386301586725 1.5058646342536108 150.58646342536107 0.13420766135900944 13.420766135900939 87.68554666667254 76.5273600000036 22.0 45.0 99.0
13080.002188203285 0.99 99.0 309.96400792644164 271.06004117778315 0.009999999999999995 1.0 0.0 0.0 35173.664461692395 3517366.446169241 337.7208327777555 33772.08327777556 372687.0 372687.0 10035.711840813707 1003571.1840813707 4518.181843195863 15431.307827237762 504.7845521369413 50478.455213694135 0.0 872.274364880541 4733.746105686124 4733.746105686124 1.4199398382750381 141.99398382750377 0.15341644207033767 15.341644207033761 88.99968000000595 77.34869333333698 22.0 54.0 99.0
13140.002188203285 1.0 100.0 307.3929010501256 270.1567005799409 0.0 0.0 0.0 0.0 35255.734461692395 3525573.446169241 376.25083277775553 37625.08327777555 378627.0 378627.0 10085.380005433366 1008538.0005433365 4598.547657296229 15516.212675588004 502.60914685544344 50260.91468554432 0.0 874.148227756324 4725.972971529861 4725.972971529861 1.186343849874515 118.63438498745147 0.21091175144364865 21.09117514436486 90.31381333333937 78.02268444444813 22.0 77.0 99.0
13200.002188203285 1.0 100.0 301.8016806829539 269.03371674725093 0.0 0.0 0.0 0.0 35327.6044616924 3532760.446169241 424.9808327777555 42498.08327777555 384567.0 384567.0 10136.32667425267 1013632.6674252669 4681.2217950230415 15603.280846410715 501.4720592463021 50147.205924630216 0.0 872.5816420368619 4735.122942236957 4735.122942236957 1.1107674700870465 111.07674700870464 0.22839115283859385 22.83911528385938 91.62794666667278 78.49856000000372 22.0 83.0 99.0
13260.002188203285 1.0 100.0 296.57082644291813 267.8413129833253 0.0 0.0 0.0 0.0 35396.194461692394 3539619.446169241 476.9908327777555 47699.08327777555 390507.0 390507.0 10186.081291744546 1018608.129174454 4761.423956036871 15689.256199964037 499.66128615314034 49966.12861531403 0.0 872.1831810259597 4734.505995314848 4734.505995314848 1.0078502679771306 100.78502679771312 0.24034273933229747 24.034273933229752 92.9420800000062 78.76437333333706 22.0 89.0 99.0
13320.002188203285 1.0 100.0 291.5936230797226 266.5967469153808 0.0 0.0 0.0 0.0 35462.26446169239 3546226.446169241 531.5208327777556 53152.08327777555 396447.0 396447.0 10235.25494418944 1023525.4944189442 4841.438091697592 15774.617621703097 496.2726264188585 49627.262641885856 0.0 871.5700529204589 4734.857192903137 4734.857192903137 1.0010283600743382 100.10283600743381 0.25102433126449647 25.10243312644965 94.25621333333962 78.84501333333706 22.0 92.0 99.0
13380.002188203285 1.0 100.0 286.7968212743301 265.3178362750289 0.0 0.0 0.0 0.0 35526.704461692396 3552670.446169241 587.6808327777555 58768.08327777555 402387.0 402387.0 10286.350141054598 1028635.0141054594 4922.646902366594 15857.97392082128 495.5251270844505 49552.51270844505 0.0 873.5122651412065 4728.150075012744 4728.150075012744 0.9737040040477796 97.37040040477797 0.2532996652188571 25.329966521885716 95.57034666667303 78.84800000000374 22.0 94.0 99.0
