#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.000479336559 1.0 100.0 2524.664663426032 132.56158951964602 0.0 0.0 0.0 0.0 21959.016428963907 2195901.642896391 10979.508214481953 1097950.8214481955 0.0 0.0 8793.55202068383 879355.202068383 4385.1492342651145 12940.30864170938 8.172115279883537 8.172115279883537 1.4314139900818004 143.14139900818017 0.1401682641554829 14.016826415548291 10.927217777777082 1.0 460.82 460.82 100.0 0.0
11040.000479336559 1.0 100.0 2517.470239613484 131.85345380328994 0.0 0.0 0.0 0.0 22079.016428963907 2207901.642896391 11039.508214481953 1103950.8214481955 0.0 0.0 8838.56167979697 883856.167979697 4385.1492342651145 13022.814296054006 17.05343872605414 17.05343872605414 1.3993343357272672 139.93343357272673 0.140248651428937 14.024865142893702 10.98695111111038 1.0 460.82 460.82 100.0 0.0
11100.000479336559 1.0 100.0 2510.277787013834 131.14501389771945 0.0 0.0 0.0 0.0 22199.016428963907 2219901.642896391 11099.508214481953 1109950.8214481955 0.0 0.0 8884.020360246725 888402.0360246724 4385.1492342651145 13106.475574595343 6.715847885675556 6.715847885675556 1.4343806809682942 143.43806809682943 0.1408495824737193 14.084958247371922 11.04668444444368 1.0 460.82 460.82 100.0 0.0
11160.000479336559 1.0 100.0 2503.103075707881 130.43676337508666 0.0 0.0 0.0 0.0 22319.016428963907 2231901.642896391 11159.508214481953 1115950.8214481955 0.0 0.0 8928.876087271914 892887.6087271912 4385.1492342651145 13186.934229344793 16.263971694601747 16.263971694601747 1.3892604466588212 138.92604466588207 0.14034352318641113 14.034352318641107 11.106417777776977 1.0 460.82 460.82 100.0 0.0
11220.000479336559 1.0 100.0 2495.899562983584 129.72846446462972 0.0 0.0 0.0 0.0 22439.016428963907 2243901.642896391 11219.508214481953 1121950.8214481955 0.0 0.0 8974.97603696717 897497.6036967167 4385.1492342651145 13266.994689625864 3.116411305186775 3.116411305186775 1.425753920287931 142.5753920287931 0.14036261573324094 14.03626157332409 11.166151111110276 1.0 460.82 460.82 100.0 0.0
11280.000479336559 1.0 100.0 2488.7121938977343 129.0206811582382 0.0 0.0 0.0 0.0 22559.016428963907 2255901.642896391 11279.508214481953 1127950.8214481955 0.0 0.0 9022.531418834817 902253.1418834816 4385.1492342651145 13347.055149907643 16.666960414044038 16.666960414044038 1.42328042851778 142.32804285177804 0.1403093005881854 14.030930058818543 11.225884444443574 1.0 460.82 460.82 100.0 0.0
11340.000479336559 1.0 100.0 2481.5186551912125 128.3124372489478 0.0 0.0 0.0 0.0 22679.016428963907 2267901.642896391 11339.508214481953 1133950.8214481955 0.0 0.0 9070.94044838631 907094.044838631 4385.1492342651145 13427.181899269313 1.7565981615001447 1.7565981615001447 1.4102508689787925 141.02508689787928 0.14002573693485543 14.002573693485541 11.285617777776872 1.0 460.82 460.82 100.0 0.0
11400.000479336559 1.0 100.0 2474.368285514054 127.60388621840232 0.0 0.0 0.0 0.0 22798.59642896391 2279859.6428963915 11399.508214481953 1139950.8214481957 41.0 41.0 9117.121975145405 911712.1975145406 4385.1492342651145 13469.350367339548 21.451986468772148 21.451986468772148 1.423234406217427 142.32344062174275 0.1401360676347234 14.013606763472339 11.34535111111017 1.0 460.82 460.82 100.0 1.0
11460.000479336559 1.0 100.0 2467.2572462789763 126.89561926351529 0.0 0.0 0.0 0.0 22917.61642896391 2291761.6428963915 11459.508214481953 1145950.8214481957 139.0 139.0 9161.397408415714 916139.7408415714 4385.1492342651145 13510.263534154681 39.195536241154684 39.195536241154684 1.4131011404510645 141.31011404510647 0.1408718270671371 14.08718270671371 11.40508444444347 1.0 460.82 460.82 100.0 2.0
11520.000479336559 1.0 100.0 2460.1570681840935 126.1875661474894 0.0 0.0 0.0 0.0 23036.41642896391 2303641.6428963915 11519.508214481953 1151950.8214481957 259.0 259.0 9205.786437345834 920578.6437345832 4385.1492342651145 13600.253808278336 53.83685180028153 53.83685180028153 1.4144494832832646 141.4449483283264 0.14000506217674596 14.000506217674598 11.464817777776767 1.0 460.82 460.82 100.0 2.0
11580.000479336559 1.0 100.0 2453.0747757920894 125.47941198956941 0.0 0.0 0.0 0.0 23155.216428963908 2315521.6428963915 11579.508214481953 1157950.8214481957 379.0 379.0 9250.042263257885 925004.2263257878 4385.1492342651145 13688.73694716052 37.667254986436944 37.667254986436944 1.4039454910287124 140.3945491028712 0.13969191414075907 13.969191414075912 11.524551111110066 1.0 460.82 460.82 100.0 2.0
11640.000479336559 1.0 100.0 2445.9889731562475 124.77121479549201 0.0 0.0 0.0 0.0 23274.016428963907 2327401.6428963915 11639.508214481953 1163950.8214481957 499.0 499.0 9299.003063581858 929900.3063581854 4442.389896468724 13777.852339797219 36.490981028052516 36.490981028052516 1.424793775282821 142.47937752828213 0.13946497114499298 13.946497114499305 11.584284444443364 1.0 460.82 460.82 100.0 2.0
11700.000479336559 1.0 100.0 2438.90105377954 124.06290101502863 0.0 0.0 0.0 0.0 23392.816428963906 2339281.6428963915 11699.508214481953 1169950.8214481957 619.0 619.0 9348.63576575036 934863.5765750358 4523.825191619007 13862.708302547422 42.70757835061101 42.70757835061101 1.3898934344127383 138.9893434412738 0.1401753281127261 14.017532811272611 11.644017777776662 1.0 460.82 460.82 100.0 2.0
11760.000479336559 1.0 100.0 2431.8335634437644 123.3553695683984 0.0 0.0 0.0 0.0 23511.61642896391 2351161.6428963915 11759.508214481953 1175950.8214481957 739.0 739.0 9397.475010780028 939747.5010780027 4606.49566792643 13950.125690675954 47.65836682474247 47.65836682474247 1.404567448357288 140.45674483572878 0.14035746776328858 14.035746776328862 11.70375111110996 1.0 460.82 460.82 100.0 2.0
11820.000479336559 1.0 100.0 2424.7364570186833 122.6470520702379 0.0 0.0 0.0 0.0 23630.41642896391 2363041.642896392 11819.508214481953 1181950.821448196 859.0 859.0 9447.79430350283 944779.4303502829 4690.654092842027 14036.001517156225 43.6221501404979 43.6221501404979 1.3849451355527909 138.49451355527904 0.14038835166599145 14.03883516659914 11.76348444444326 1.0 460.82 460.82 100.0 2.0
11880.000479336559 1.0 100.0 2417.7042297271746 121.93872573726479 0.0 0.0 0.0 0.0 23748.766428963907 2374876.642896392 11879.508214481953 1187950.821448196 1024.0 1024.0 9497.824972617493 949782.4972617496 4774.817562277172 14121.769118218304 77.51970346839829 77.51970346839829 1.3777248100851043 137.77248100851048 0.1400446361646037 14.004463616460372 11.823217777776557 1.0 460.82 460.82 100.0 4.0
11940.000479336559 1.0 100.0 2410.705708455234 121.23056076830837 0.0 0.0 0.0 0.0 23866.36642896391 2386636.6428963915 11939.508214481953 1193950.8214481957 1264.0 1264.0 9550.407276371086 955040.7276371086 4857.300014957938 14208.82428979163 73.25283418812245 73.25283418812245 1.3790679111641606 137.90679111641612 0.14043098887968108 14.043098887968105 11.882951111109856 1.0 460.82 460.82 100.0 4.0
12000.000479336559 1.0 100.0 2403.7071648394954 120.52276137864256 0.0 0.0 0.0 0.0 23983.966428963908 2398396.6428963915 11999.508214481953 1199950.8214481957 1504.0 1504.0 9603.429466782614 960342.9466782617 4938.549630256008 14295.379753034682 84.58612618228739 84.58612618228739 1.3851056173093106 138.51056173093113 0.1408248033625049 14.082480336250493 11.942684444443154 1.0 460.82 460.82 100.0 4.0
12060.000479336559 1.0 100.0 2396.733135543821 119.81520280526044 0.0 0.0 0.0 0.0 24101.566428963906 2410156.6428963915 12059.508214481953 1205950.8214481957 1744.0 1744.0 9660.42876924623 966042.8769246229 5021.2189113974955 14383.376643412526 85.67252269648841 85.67252269648841 1.373209328825898 137.32093288258977 0.1401547984669469 14.015479846694696 12.002417777776452 1.0 460.82 460.82 100.0 4.0
12120.000479336559 1.0 100.0 2389.7439365771083 119.10708446840098 0.0 0.0 0.0 0.0 24219.16642896391 2421916.6428963915 12119.508214481953 1211950.8214481957 1984.0 1984.0 9717.329550580404 971732.9550580407 5106.294060605274 14470.378751525022 78.02683375866465 78.02683375866465 1.3702475777766008 137.02475777766008 0.14046355774039598 14.0463557740396 12.06215111110975 1.0 460.82 460.82 100.0 4.0
12180.000479336559 1.0 100.0 2382.7937975611108 118.39897169853015 0.0 0.0 0.0 0.0 24336.196428963907 2433619.6428963915 12179.508214481953 1217950.8214481957 2281.0 2281.0 9773.135224265887 977313.5224265888 5189.123748649145 14559.67291433254 106.58298796425579 106.58298796425579 1.3887356876695938 138.8735687669594 0.14002684446231436 14.002684446231441 12.12188444444305 1.0 460.82 460.82 100.0 5.0
12240.000479336559 1.0 100.0 2375.8464670968315 117.69148035980464 0.0 0.0 0.0 0.0 24453.196428963907 2445319.642896392 12239.508214481953 1223950.821448196 2581.0 2581.0 9827.850559021512 982785.0559021514 5276.591624795216 14648.82765390135 101.19088654995659 101.19088654995659 1.3589791077598894 135.89791077598895 0.1401512834716216 14.015128347162161 12.181617777776347 1.0 460.82 460.82 100.0 5.0
12300.000479336559 1.0 100.0 2368.905228774308 116.9831982706703 0.0 0.0 0.0 0.0 24570.196428963907 2457019.642896392 12299.508214481953 1229950.821448196 2881.0 2881.0 9880.889153589065 988088.9153589064 5363.385567562407 14729.786463363114 91.54145845845875 91.54145845845875 1.3930673556756437 139.30673556756443 0.14002942899201948 14.002942899201953 12.241351111109646 1.0 460.82 460.82 100.0 5.0
12360.000479336559 1.0 100.0 2361.9580048345033 116.27528288646388 0.0 0.0 0.0 0.0 24687.196428963907 2468719.642896392 12359.508214481953 1235950.821448196 3181.0 3181.0 9930.169550638118 993016.955063812 5448.7161306538355 14813.508108344735 100.32117833846083 100.32117833846083 1.3663809227702188 136.63809227702183 0.14039765709903823 14.039765709903822 12.301084444442944 1.0 460.82 460.82 100.0 5.0
12420.000479336559 1.0 100.0 2355.0105465296256 115.56690349188783 0.0 0.0 0.0 0.0 24804.196428963907 2480419.642896392 12419.508214481953 1241950.821448196 3481.0 3481.0 9976.573938743444 997657.3938743444 5535.268811997875 14900.27982220896 92.61043659854164 92.61043659854164 1.3591214950435417 135.91214950435415 0.14023700359432922 14.023700359432926 12.360817777776242 1.0 460.82 460.82 100.0 5.0
12480.000479336559 1.0 100.0 2348.066944868846 114.85879415712533 0.0 0.0 0.0 0.0 24921.196428963907 2492119.642896392 12479.508214481953 1247950.821448196 3781.0 3781.0 10022.117970916963 1002211.7970916965 5589.993206363898 14982.272563537112 94.03735841044022 94.03735841044022 1.3815837029797549 138.15837029797547 0.13993749664576974 13.993749664576972 12.42055111110954 1.0 460.82 460.82 100.0 5.0
12540.000479336559 1.0 100.0 2341.135133553904 114.15058559341776 0.0 0.0 0.0 0.0 25038.196428963907 2503819.642896392 12539.508214481953 1253950.821448196 4081.0 4081.0 10065.29426538438 1006529.426538438 5589.993206363898 15053.302123793548 100.26780115142913 100.26780115142913 1.345154383369287 134.51543833692864 0.14011450905122078 14.01145090512207 12.48028444444284 1.0 460.82 460.82 100.0 5.0
12600.000479336559 1.0 100.0 2334.1955918744807 113.44296469730787 0.0 0.0 0.0 0.0 25155.196428963907 2515519.642896392 12599.508214481953 1259950.821448196 4381.0 4381.0 10109.223143799958 1010922.3143799963 5589.993206363898 15074.324453825457 102.78700155348245 102.78700155348245 1.3599340253202603 135.993402532026 0.13970249729388204 13.970249729388211 12.540017777776137 1.0 460.82 460.82 100.0 5.0
12660.000479336559 1.0 100.0 2327.263194586973 112.73485007158688 0.0 0.0 0.0 0.0 25272.196428963907 2527219.642896392 12659.508214481953 1265950.821448196 4681.0 4681.0 10151.680560805793 1015168.0560805796 5589.993206363898 15158.160662488748 100.28045400068322 100.28045400068322 1.3612926036370867 136.12926036370865 0.14072406408490687 14.072406408490691 12.599751111109436 1.0 460.82 460.82 100.0 5.0
12720.000479336559 1.0 100.0 2320.368754559932 112.02670253408152 0.0 0.0 0.0 0.0 25388.816428963906 2538881.642896392 12719.508214481953 1271950.821448196 5017.0 5017.0 10195.299999539699 1019529.9999539701 5589.993206363898 15233.010194601176 126.8991890381179 126.8991890381179 1.3606720382864146 136.06720382864142 0.13994264840066462 13.994264840066466 12.659484444442734 1.0 460.82 460.82 100.0 7.000000000000001
12780.000479336559 1.0 100.0 2313.531675438479 111.31853956536598 0.0 0.0 0.0 0.0 25504.61642896391 2550461.642896392 12779.508214481953 1277950.821448196 5437.0 5437.0 10239.281057264054 1023928.1057264059 5589.993206363898 15233.010194601176 135.14475275708205 135.14475275708205 1.3500562650154222 135.0056265015422 0.1401853098982193 14.018530989821933 12.719217777776032 1.0 460.82 460.82 100.0 7.000000000000001
12840.000479336559 1.0 100.0 2306.6884854494488 110.61056245721706 0.0 0.0 0.0 0.0 25620.41642896391 2562041.642896392 12839.508214481953 1283950.821448196 5857.0 5857.0 10284.317540037397 1028431.7540037399 5589.993206363898 15233.010194601176 138.54684706537367 138.54684706537367 1.385744329688879 138.5744329688879 0.14051581380231393 14.051581380231383 12.77895111110933 1.0 460.82 460.82 100.0 7.000000000000001
12900.000479336559 1.0 100.0 2299.861009012889 109.90282490524248 0.0 0.0 0.0 0.0 25736.216428963908 2573621.642896392 12899.508214481953 1289950.821448196 6277.0 6277.0 10329.626131577339 1032962.613157734 5589.993206363898 15266.928226940086 126.69244507903808 126.69244507903808 1.3819363626644743 138.19363626644738 0.14011161577342135 14.011161577342138 12.83868444444263 1.0 460.82 460.82 100.0 7.000000000000001
12960.000479336559 1.0 100.0 2293.014899763855 109.19493862076784 0.0 0.0 0.0 0.0 25852.016428963907 2585201.642896392 12959.508214481953 1295950.821448196 6697.0 6697.0 10375.179127413605 1037517.9127413607 5589.993206363898 15349.377833057575 137.59457538127702 137.59457538127702 1.356290524377619 135.62905243776189 0.14051082528874706 14.051082528874709 12.898417777775927 1.0 460.82 460.82 100.0 7.000000000000001
13020.000479336559 1.0 100.0 2286.1833607192766 108.48714808680653 0.0 0.0 0.0 0.0 25967.816428963906 2596781.642896392 13019.508214481953 1301950.821448196 7117.0 7117.0 10421.891353267296 1042189.1353267296 5589.993206363898 15432.551889952883 140.26203973317297 140.26203973317297 1.344926482989137 134.49264829891374 0.14000761583975388 14.000761583975393 12.958151111109226 1.0 460.82 460.82 100.0 7.000000000000001
13080.000479336559 1.0 100.0 2279.3521660720153 107.77932177895228 0.0 0.0 0.0 0.0 26083.61642896391 2608361.642896392 13079.508214481953 1307950.821448196 7537.0 7537.0 10469.504802341049 1046950.4802341051 5589.993206363898 15516.373354918898 138.64959414405484 138.64959414405484 1.3453524327092283 134.5352432709228 0.14037860185219375 14.037860185219374 13.017884444442524 1.0 460.82 460.82 100.0 7.000000000000001
13140.000479336559 1.0 100.0 2272.518468136788 107.07100965819117 0.0 0.0 0.0 0.0 26199.156428963906 2619915.642896392 13139.508214481953 1313950.821448196 7982.0 7982.0 10517.0780836978 1051707.8083697797 5589.993206363898 15601.121266902916 177.86081909293588 177.86081909293588 1.3254883440380179 132.54883440380186 0.14054212226160828 14.054212226160832 13.077617777775822 1.0 460.82 460.82 100.0 9.0
13200.000479336559 1.0 100.0 2265.8026563554945 106.36303921913019 0.0 0.0 0.0 0.0 26313.75642896391 2631375.642896392 13199.508214481953 1319950.821448196 8522.0 8522.0 10562.928919361257 1056292.8919361257 5589.993206363898 15687.117983136452 162.36480307999912 162.36480307999912 1.34769128185752 134.76912818575198 0.1399194572549033 13.991945725490332 13.13735111110912 1.0 460.82 460.82 100.0 9.0
13260.000479336559 1.0 100.0 2259.0717091747547 105.65454244347397 0.0 0.0 0.0 0.0 26428.356428963907 2642835.642896392 13259.508214481953 1325950.821448196 9062.0 9062.0 10609.799740527387 1060979.9740527386 5656.862841805552 15768.51267749326 162.7685055632795 162.7685055632795 1.3301707380396164 133.01707380396167 0.14030695296731716 14.03069529673172 13.19708444444242 1.0 460.82 460.82 100.0 9.0
13320.000479336559 1.0 100.0 2252.3179570677735 104.94642730498313 0.0 0.0 0.0 0.0 26542.95642896391 2654295.642896392 13319.508214481953 1331950.821448196 9602.0 9602.0 10656.3236224102 1065632.36224102 5737.98683139141 15768.51267749326 164.53267065189203 164.53267065189203 1.3229854398555538 132.29854398555543 0.14057904679245467 14.05790467924547 13.256817777775717 1.0 460.82 460.82 100.0 9.0
13380.000479336559 1.0 100.0 2245.5589205746883 104.23874654618054 0.0 0.0 0.0 0.0 26657.556428963908 2665755.642896392 13379.508214481953 1337950.821448196 10142.0 10142.0 10705.968328298733 1070596.8328298733 5820.499197444773 15768.51267749326 174.45087147820757 174.45087147820757 1.331570743753288 133.1570743753288 0.13984202765744916 13.984202765744907 13.316551111109016 1.0 460.82 460.82 100.0 9.0
13440.000479336559 1.0 100.0 2238.8315453884406 103.5306211288469 0.0 0.0 0.0 0.0 26772.126428963908 2677212.642896392 13439.508214481953 1343950.821448196 10685.0 10685.0 10755.814888274772 1075581.4888274774 5902.982991219467 15786.187271848888 185.37544573804774 185.37544573804774 1.3525707358680266 135.2570735868026 0.14006818678861008 14.006818678861004 13.376284444442314 1.0 460.82 460.82 100.0 10.0
13500.000479336559 1.0 100.0 2232.1964749413078 102.82249167296204 0.0 0.0 0.0 0.0 26885.306428963908 2688530.642896392 13499.508214481953 1349950.821448196 11367.0 11367.0 10809.303650587548 1080930.3650587548 5983.785691712916 15869.513118739453 220.50875049018254 220.50875049018254 1.2958274293993555 129.5827429399355 0.1404097441718924 14.04097441718924 13.468871111108985 2.0 460.82 460.82 100.0 12.0
13560.000479336559 1.0 100.0 2225.6055375819733 102.11437641514142 0.0 0.0 0.0 0.0 26998.106428963907 2699810.642896392 13559.508214481953 1355950.821448196 12087.0 12087.0 10863.79116824131 1086379.1168241312 6068.001690509777 15951.625434272375 220.6611297408135 220.6611297408135 1.3075003536385195 130.75003536385196 0.14025993650914895 14.02599365091489 13.57539555555345 2.0 460.82 460.82 100.0 12.0
13620.000479336559 1.0 100.0 2219.067659737266 101.40623788941464 0.0 0.0 0.0 0.0 27110.196428963907 2711019.642896392 13619.508214481953 1361950.821448196 12877.0 12877.0 10917.244897457575 1091724.4897457575 6151.703129120248 16034.900863039382 266.2741556629156 266.2741556629156 1.2793417323840441 127.9341732384044 0.14012979727518826 14.012979727518822 13.690879999997927 2.0 460.82 460.82 100.0 14.000000000000002
13680.000479336559 1.0 100.0 2212.6337219329234 100.69781214042763 0.0 0.0 0.0 0.0 27221.25642896391 2722125.642896392 13679.508214481953 1367950.821448196 13771.0 13771.0 10969.399293092627 1096939.9293092624 6235.9819536552495 16118.722369503706 276.81428950160097 276.81428950160097 1.2864563283285693 128.64563283285688 0.13965325543928422 13.965325543928419 13.81034666666463 2.0 460.82 460.82 100.0 15.0
