#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19260.00113373326 0.7799999999999999 78.0 935.837932821593 241.91457898326004 0.21999999999999997 22.0 0.21999999999999997 22.0 39067.84373942506 3906784.3739425065 0.0 0.0 1871018.3757176008 1871018.3757176008 15746.690197949412 1574669.0197949407 7974.285618002552 21450.65301345815 4789.11631177843 4789.11631177843 2.088614694146708 208.8614694146709 0.02006407761756109 2.0064077617561096 410.90062222204693 22.0 966.45 966.45 0.0 100.0
19320.00113373326 0.77 77.0 934.8638351374326 242.20267790849186 0.23 23.0 0.23 23.0 39187.84373942506 3918784.3739425065 0.0 0.0 1877018.3757176008 1877018.3757176008 15792.160927364906 1579216.0927364905 8054.904367141675 21529.93020844247 4780.801934642467 4780.801934642467 2.0815473873814496 208.154738738145 0.017980231371170153 1.7980231371170157 412.21475555537864 22.0 979.68 979.68 0.0 100.0
19380.00113373326 0.77 77.0 934.3104940616923 242.4696355398158 0.23 23.0 0.23 23.0 39307.84373942506 3930784.3739425065 0.0 0.0 1883018.3757176008 1883018.3757176008 15836.54481479191 1583654.481479191 8136.192221053456 21529.93020844247 4775.707850423963 4775.707850423963 2.08625957079598 208.625957079598 0.01916556584638529 1.916556584638529 413.52888888871036 22.0 993.4800000000001 993.4800000000001 0.0 100.0
19440.00113373326 0.77 77.0 933.7511902710545 242.70967720919526 0.23 23.0 0.23 23.0 39427.84373942506 3942784.3739425065 0.0 0.0 1889018.3757176008 1889018.3757176008 15879.45638388067 1587945.6383880663 8216.021514630009 21529.93020844247 4789.110313512479 4789.110313512479 2.093571902354667 209.35719023546667 0.02023656286902286 2.0236562869022863 414.84302222204207 22.0 1007.2800000000001 1007.2800000000001 0.0 100.0
19500.00113373326 0.77 77.0 933.1949143597802 242.9124687200706 0.23 23.0 0.23 23.0 39547.84373942506 3954784.3739425065 0.0 0.0 1895018.3757176008 1895018.3757176008 15920.039532995932 1592003.953299593 8221.430053951619 21529.93020844247 4774.770719404596 4774.770719404596 2.111586872359929 211.15868723599291 0.01849957467925158 1.8499574679251591 416.1571555553738 22.0 1021.0800000000002 1021.0800000000002 0.0 100.0
19560.00113373326 0.77 77.0 932.6494151402259 243.11480021736776 0.23 23.0 0.23 23.0 39667.84373942506 3966784.3739425065 0.0 0.0 1901018.3757176008 1901018.3757176008 15959.056400749485 1595905.6400749488 8221.430053951619 21529.93020844247 4785.040095174613 4785.040095174613 2.0812564744628435 208.12564744628438 0.019752545470087157 1.9752545470087162 417.4712888887055 22.0 1034.8799999999999 1034.8799999999999 0.0 100.0
19620.00113373326 0.77 77.0 932.1241232782152 243.3178124021877 0.23 23.0 0.23 23.0 39787.84373942506 3978784.3739425065 0.0 0.0 1907018.3757176008 1907018.3757176008 16000.063260376008 1600006.3260376006 8221.430053951619 21529.93020844247 4787.8821515680975 4787.8821515680975 2.10441244516075 210.44124451607502 0.01929210718447964 1.929210718447964 418.7854222220372 22.0 1048.6799999999998 1048.6799999999998 0.0 100.0
19680.00113373326 0.77 77.0 931.5799924551078 243.5167382367954 0.23 23.0 0.23 23.0 39907.84373942506 3990784.3739425065 0.0 0.0 1913018.3757176008 1913018.3757176008 16040.227898080253 1604022.7898080247 8221.430053951619 21529.93020844247 4781.651765210571 4781.651765210571 2.1026513525436323 210.26513525436337 0.021777232801921828 2.177723280192183 420.0995555553689 22.0 1062.4800000000002 1062.4800000000002 0.0 100.0
19740.00113373326 0.77 77.0 931.0464695764962 243.67255200800486 0.23 23.0 0.23 23.0 40027.84373942506 4002784.3739425065 0.0 0.0 1919018.3757176008 1919018.3757176008 16078.006558036992 1607800.6558036995 8221.430053951619 21551.678381565045 4787.173044026807 4787.173044026807 2.1198848136997808 211.98848136997802 0.017778373185617244 1.7778373185617247 421.4136888887006 22.0 1076.2800000000002 1076.2800000000002 0.0 100.0
19800.00113373326 0.75 75.0 930.9910497888301 243.85039334784625 0.25 25.0 0.25 25.0 40147.84373942506 4014784.3739425065 0.0 0.0 1925018.3757176008 1925018.3757176008 16112.47078611714 1611247.0786117145 8221.430053951619 21638.125498562782 4787.438781813428 4787.438781813428 2.0938520536141976 209.38520536141976 0.019844710129671525 1.9844710129671532 422.72782222203233 22.0 1090.72 1090.72 0.0 100.0
19860.00113373326 0.75 75.0 931.3274382805065 244.04828182216883 0.25 25.0 0.25 25.0 40267.84373942506 4026784.3739425065 0.0 0.0 1931018.3757176008 1931018.3757176008 16145.561482898223 1614556.1482898223 8221.430053951619 21724.26217514341 4784.553338422856 4784.553338422856 2.0940246939816576 209.40246939816575 0.019605292635275006 1.9605292635275013 424.04195555536404 22.0 1105.72 1105.72 0.0 100.0
19920.00113373326 0.75 75.0 931.6749227541145 244.213448456598 0.25 25.0 0.25 25.0 40387.84373942506 4038784.3739425065 0.0 0.0 1937018.3757176008 1937018.3757176008 16177.594958092233 1617759.4958092228 8221.430053951619 21811.703128467856 4774.230722667105 4774.230722667105 2.0844409118112646 208.44409118112645 0.018263201258036994 1.8263201258036992 425.35608888869575 22.0 1120.7199999999998 1120.7199999999998 0.0 100.0
19980.00113373326 0.75 75.0 932.004308071327 244.3589880113803 0.25 25.0 0.25 25.0 40507.84373942506 4050784.3739425065 0.0 0.0 1943018.3757176008 1943018.3757176008 16211.354735718183 1621135.473571818 8221.430053951619 21852.83536763345 4774.797600022553 4774.797600022553 2.121184589303889 212.11845893038898 0.019511157833205763 1.9511157833205777 426.67022222202746 22.0 1135.7199999999998 1135.7199999999998 0.0 100.0
20040.00113373326 0.75 75.0 932.3594143583748 244.4819014168633 0.25 25.0 0.25 25.0 40627.84373942506 4062784.3739425065 0.0 0.0 1949018.3757176008 1949018.3757176008 16247.192642714706 1624719.2642714703 8221.430053951619 21852.83536763345 4775.964792221512 4775.964792221512 2.1039454523567502 210.39454523567505 0.019552995625168598 1.9552995625168594 427.9843555553592 22.0 1150.72 1150.72 0.0 100.0
20100.00113373326 0.74 74.0 932.7800167241286 244.6072191091457 0.26000000000000006 26.0 0.26000000000000006 26.0 40747.84373942506 4074784.3739425065 0.0 0.0 1955018.3757176008 1955018.3757176008 16282.465109443217 1628246.5109443215 8221.430053951619 21852.83536763345 4781.385646136346 4781.385646136346 2.1058234304399055 210.5823430439905 0.022183364627377532 2.2183364627377533 429.2984888886909 22.0 1165.8200000000002 1165.8200000000002 0.0 100.0
20160.00113373326 0.74 74.0 933.5732599942984 244.72940264217007 0.26000000000000006 26.0 0.26000000000000006 26.0 40867.84373942506 4086784.3739425065 0.0 0.0 1961018.3757176008 1961018.3757176008 16317.397423960841 1631739.7423960841 8221.430053951619 21852.83536763345 4787.468694445667 4787.468694445667 2.1067042309247173 210.67042309247174 0.01795428320338046 1.7954283203380466 430.6126222220226 22.0 1181.42 1181.42 0.0 100.0
20220.00113373326 0.74 74.0 934.3696054079753 244.85195853924685 0.26000000000000006 26.0 0.26000000000000006 26.0 40987.84373942506 4098784.3739425065 0.0 0.0 1967018.3757176008 1967018.3757176008 16352.8301793128 1635283.0179312797 8221.430053951619 21852.83536763345 4786.78480168602 4786.78480168602 2.1218870977369058 212.18870977369062 0.01993630820499197 1.9936308204991975 431.9267555553543 22.0 1197.0199999999998 1197.0199999999998 0.0 100.0
20280.00113373326 0.74 74.0 935.1673290390748 244.97424283876225 0.26000000000000006 26.0 0.26000000000000006 26.0 41107.84373942506 4110784.3739425065 0.0 0.0 1973018.3757176008 1973018.3757176008 16388.39970127954 1638839.970127954 8221.430053951619 21852.83536763345 4783.615732493533 4783.615732493533 2.113140303438493 211.31403034384928 0.01866287243131407 1.866287243131407 433.240888888686 22.0 1212.6200000000001 1212.6200000000001 0.0 100.0
20340.00113373326 0.74 74.0 935.9784241570375 245.09570106227284 0.26000000000000006 26.0 0.26000000000000006 26.0 41227.84373942506 4122784.3739425065 0.0 0.0 1979018.3757176008 1979018.3757176008 16425.602682441 1642560.2682440998 8221.430053951619 21905.419390103427 4777.542879390902 4777.542879390902 2.064406049120852 206.44060491208512 0.01912314191528328 1.9123141915283286 434.5550222220177 22.0 1228.22 1228.22 0.0 100.0
20400.00113373326 0.74 74.0 936.7803706775861 245.2179880971282 0.26000000000000006 26.0 0.26000000000000006 26.0 41347.84373942506 4134784.3739425065 0.0 0.0 1985018.3757176008 1985018.3757176008 16463.78737567764 1646378.7375677633 8247.77265235015 21986.72461806709 4775.411258788292 4775.411258788292 2.1054243548020413 210.5424354802042 0.017894096266959786 1.7894096266959785 435.86915555534944 22.0 1243.8200000000002 1243.8200000000002 0.0 100.0
20460.00113373326 0.74 74.0 937.5840651418216 245.34047980145826 0.26000000000000006 26.0 0.26000000000000006 26.0 41467.84373942506 4146784.3739425065 0.0 0.0 1991018.3757176008 1991018.3757176008 16502.94878428643 1650294.878428643 8328.888076987892 22067.285288538606 4788.527892498928 4788.527892498928 2.0947333432922846 209.4733343292285 0.019253865622356328 1.9253865622356336 437.18328888868115 22.0 1259.42 1259.42 0.0 100.0
20520.00113373326 0.74 74.0 938.4022479089919 245.4618296434358 0.26000000000000006 26.0 0.26000000000000006 26.0 41587.84373942506 4158784.3739425065 0.0 0.0 1997018.3757176008 1997018.3757176008 16541.688026736352 1654168.802673635 8409.327650142472 22148.772420571535 4782.823658808782 4782.823658808782 2.111583940357652 211.1583940357652 0.01734787006973866 1.7347870069738662 438.49742222201286 22.0 1275.0199999999998 1275.0199999999998 0.0 100.0
20580.00113373326 0.74 74.0 939.2017433440071 245.58467472295564 0.26000000000000006 26.0 0.26000000000000006 26.0 41707.84373942506 4170784.3739425065 0.0 0.0 2003018.3757176008 2003018.3757176008 16580.733038272327 1658073.303827233 8456.00741685895 22229.648889535503 4774.280849749151 4774.280849749151 2.0833801051835223 208.33801051835226 0.02000913366024998 2.000913366024998 439.81155555534457 22.0 1290.6200000000001 1290.6200000000001 0.0 100.0
20640.00113373326 0.74 74.0 940.0220712371479 245.7073205538326 0.26000000000000006 26.0 0.26000000000000006 26.0 41827.84373942506 4182784.3739425065 0.0 0.0 2009018.3757176008 2009018.3757176008 16618.06378694136 1661806.3786941357 8456.00741685895 22310.582671343534 4785.607091267575 4785.607091267575 2.0678627094335575 206.78627094335576 0.02129948578181428 2.129948578181428 441.1256888886763 22.0 1306.22 1306.22 0.0 100.0
20700.00113373326 0.7200000000000001 72.0 941.2225218306828 245.83066448271575 0.2799999999999999 28.0 0.2799999999999999 28.0 41947.84373942506 4194784.3739425065 0.0 0.0 2015018.3757176008 2015018.3757176008 16656.170943380857 1665617.0943380857 8456.00741685895 22391.654457832035 4783.397942699578 4783.397942699578 2.113530999185553 211.35309991855536 0.01858701302466464 1.8587013024664647 442.439822222008 22.0 1322.33 1322.33 0.0 100.0
20760.00113373326 0.7200000000000001 72.0 942.91446266053 245.98785974702596 0.2799999999999999 28.0 0.2799999999999999 28.0 42067.84373942506 4206784.3739425065 0.0 0.0 2021018.3757176008 2021018.3757176008 16692.676387201445 1669267.6387201452 8456.00741685895 22431.42974927249 4775.980367792288 4775.980367792288 2.086835403137682 208.68354031376822 0.019343747180351045 1.934374718035105 443.7539555553397 22.0 1339.1299999999999 1339.1299999999999 0.0 100.0
20820.00113373326 0.7200000000000001 72.0 944.5911499476597 246.14602651133637 0.2799999999999999 28.0 0.2799999999999999 28.0 42187.84373942506 4218784.3739425065 0.0 0.0 2027018.3757176008 2027018.3757176008 16727.691671155982 1672769.167115599 8456.00741685895 22512.636782186608 4774.446722280849 4774.446722280849 2.100270393007832 210.02703930078323 0.01773018523122573 1.7730185231225724 445.0680888886714 22.0 1355.9299999999998 1355.9299999999998 0.0 100.0
20880.00113373326 0.71 71.0 946.4706404262915 246.29872477006674 0.29 29.0 0.29 29.0 42307.84373942506 4230784.3739425065 0.0 0.0 2033018.3757176008 2033018.3757176008 16760.917841476064 1676091.7841476072 8456.00741685895 22594.288292728415 4776.431735372375 4776.431735372375 2.1018128468950064 210.18128468950061 0.019547852259304926 1.954785225930493 446.3822222220031 22.0 1372.97 1372.97 0.0 100.0
20940.00113373326 0.71 71.0 948.6036831107654 246.45939829605527 0.29 29.0 0.29 29.0 42427.84373942506 4242784.3739425065 0.0 0.0 2039018.3757176008 2039018.3757176008 16792.516130971482 1679251.613097149 8456.00741685895 22675.904828371244 4773.543595688603 4773.543595688603 2.0917652159136293 209.17652159136293 0.01937053337650573 1.9370533376505739 447.69635555533483 22.0 1390.3700000000001 1390.3700000000001 0.0 100.0
21000.00113373326 0.7 70.0 950.7627269842503 246.59433087314684 0.30000000000000004 30.0 0.30000000000000004 30.0 42547.84373942506 4254784.3739425065 0.0 0.0 2045018.3757176008 2045018.3757176008 16823.47827754004 1682347.8277540044 8456.00741685895 22758.447956695374 4781.678060577081 4781.678060577081 2.0883362102072676 208.8336210207267 0.019118424759308906 1.9118424759308905 449.01048888866654 22.0 1407.83 1407.83 0.0 100.0
21060.00113373326 0.69 69.0 953.3802410711864 246.76274874201437 0.30999999999999994 31.0 0.30999999999999994 31.0 42667.84373942506 4266784.3739425065 0.0 0.0 2051018.3757176008 2051018.3757176008 16854.68153028922 1685468.1530289222 8456.00741685895 22840.083868410762 4778.884889305421 4778.884889305421 2.104152852613245 210.41528526132447 0.018692944858362547 1.869294485836255 450.32462222199825 22.0 1425.96 1425.96 0.0 100.0
21120.00113373326 0.69 69.0 956.3769099070956 246.95050807137517 0.30999999999999994 31.0 0.30999999999999994 31.0 42787.84373942506 4278784.373942507 0.0 0.0 2057018.3757176008 2057018.3757176008 16888.43592756908 1688843.5927569089 8477.647803231213 22919.372803538183 4782.4556362177755 4782.4556362177755 2.100572652630625 210.05726526306256 0.020209013526782036 2.020901352678204 451.63875555532996 22.0 1444.5600000000002 1444.5600000000002 0.0 100.0
21180.00113373326 0.69 69.0 959.365697800299 247.12719330013618 0.30999999999999994 31.0 0.30999999999999994 31.0 42907.84373942506 4290784.373942507 0.0 0.0 2063018.3757176008 2063018.3757176008 16922.963110457473 1692296.311045748 8562.5019696493 23000.019460209765 4784.741274784341 4784.741274784341 2.106631348917155 210.6631348917155 0.020019908060576234 2.0019908060576235 452.9528888886617 22.0 1463.16 1463.16 0.0 100.0
21240.00113373326 0.69 69.0 962.3615845416819 247.29451631833246 0.30999999999999994 31.0 0.30999999999999994 31.0 43027.84373942506 4302784.373942507 0.0 0.0 2069018.3757176008 2069018.3757176008 16959.100033657756 1695910.0033657758 8647.198332796326 23080.84459727519 4775.304222217806 4775.304222217806 2.1005670385838813 210.05670385838812 0.018645056078780375 1.864505607878038 454.2670222219934 22.0 1481.7599999999998 1481.7599999999998 0.0 100.0
21300.00113373326 0.69 69.0 965.3522809230692 247.4498421646414 0.30999999999999994 31.0 0.30999999999999994 31.0 43147.84373942506 4314784.373942507 0.0 0.0 2075018.3757176008 2075018.3757176008 16994.774847242606 1699477.4847242613 8690.29268832305 23166.28521822473 4786.15223553346 4786.15223553346 2.0974395046648113 209.74395046648104 0.019061142012515297 1.9061142012515295 455.5811555553251 22.0 1500.36 1500.36 0.0 100.0
21360.00113373326 0.69 69.0 968.3404508013602 247.58925447856322 0.30999999999999994 31.0 0.30999999999999994 31.0 43267.84373942506 4326784.373942507 0.0 0.0 2081018.3757176008 2081018.3757176008 17030.961202427294 1703096.1202427298 8690.29268832305 23252.30494380454 4790.345936664637 4790.345936664637 2.1235394882003944 212.35394882003948 0.01944852317722993 1.944852317722994 456.8952888886568 22.0 1518.9600000000003 1518.9600000000003 0.0 100.0
21420.00113373326 0.69 69.0 971.3381605935776 247.7276598904992 0.30999999999999994 31.0 0.30999999999999994 31.0 43387.84373942506 4338784.373942507 0.0 0.0 2087018.3757176008 2087018.3757176008 17067.255278807592 1706725.5278807594 8690.29268832305 23339.059115065313 4778.807528278066 4778.807528278066 2.080502010652059 208.05020106520575 0.019301731123664467 1.9301731123664465 458.2094222219885 22.0 1537.5600000000002 1537.5600000000002 0.0 100.0
21480.00113373326 0.6799999999999999 68.0 974.7826677769581 247.89855073525186 0.32 32.0 0.32 32.0 43507.84373942506 4350784.373942507 0.0 0.0 2093018.3757176008 2093018.3757176008 17102.511761049293 1710251.1761049298 8690.29268832305 23425.923318139718 4782.37652767285 4782.37652767285 2.127244913440424 212.7244913440425 0.019754830885782813 1.9754830885782813 459.52355555532023 22.0 1556.75 1556.75 0.0 100.0
21540.00113373326 0.6799999999999999 68.0 978.244672285447 248.07032863370034 0.32 32.0 0.32 32.0 43627.84373942506 4362784.3739425065 0.0 0.0 2099018.375717601 2099018.375717601 17138.229515980212 1713822.9515980212 8690.29268832305 23512.276714793836 4775.730924682196 4775.730924682196 2.0934812749243767 209.34812749243767 0.019950183067119896 1.9950183067119904 460.83768888865194 22.0 1575.95 1575.95 0.0 100.0
21600.00113373326 0.67 67.0 981.7133449365427 248.21572367808213 0.32 32.0 0.32 32.0 43747.84373942506 4374784.3739425065 0.0 0.0 2105018.375717601 2105018.375717601 17175.10298719459 1717510.29871946 8705.637577048597 23524.481032587893 4773.840568864682 4773.840568864682 2.103284703514812 210.32847035148126 0.019625206222892242 1.9625206222892244 462.15182222198365 22.0 1595.1500000000003 1595.1500000000003 0.0 100.0
21660.00113373326 0.65 65.0 985.971512800085 248.42224770742627 0.3499999999999999 35.0 0.3499999999999999 35.0 43867.84373942506 4386784.3739425065 0.0 0.0 2111018.375717601 2111018.375717601 17212.001735619255 1721200.1735619258 8787.323364747584 23524.481032587893 4784.121374254473 4784.121374254473 2.097356177990341 209.73561779903403 0.01879281373380274 1.8792813733802738 463.46595555531536 22.0 1615.4399999999998 1615.4399999999998 0.0 100.0
