#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.003615563586 1.0 100.0 2285.4147232018336 109.75693419510226 0.0 0.0 0.0 0.0 24839.077559190704 2483907.7559190695 12419.538779595352 1241953.8779595348 0.0 0.0 10342.65023234018 1034265.0232340187 5132.403179890701 14856.411825655046 10.64846310531518 10.64846310531518 1.4303751521875898 143.037515218759 0.139846303789573 13.984630378957299 12.363804444442911 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12480.003615563586 1.0 100.0 2278.2111634677135 109.04868920734096 0.0 0.0 0.0 0.0 24959.077559190704 2495907.7559190695 12479.538779595352 1247953.8779595348 0.0 0.0 10394.696023253056 1039469.6023253062 5132.403179890701 14936.390615534034 14.926595565093203 14.926595565093203 1.4522354540532134 145.22354540532135 0.1404324323890214 14.04324323890214 12.42353777777621 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12540.003615563586 1.0 100.0 2271.017103855233 108.3404815625613 0.0 0.0 0.0 0.0 25079.077559190704 2507907.7559190695 12539.538779595352 1253953.8779595348 0.0 0.0 10446.73001957315 1044673.0019573148 5132.403179890701 15018.911539589308 9.977240005019567 9.977240005019567 1.4206074020937558 142.0607402093756 0.1406149332861196 14.061493328611954 12.483271111109508 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12600.003615563586 1.0 100.0 2263.8201079060277 107.63261457568913 0.0 0.0 0.0 0.0 25199.077559190704 2519907.7559190695 12599.538779595352 1259953.8779595348 0.0 0.0 10499.108470675234 1049910.8470675235 5132.403179890701 15098.703617304101 1.4895987937147466 1.4895987937147466 1.4433688860620941 144.33688860620938 0.14039663814097778 14.039663814097775 12.543004444442806 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12660.003615563586 1.0 100.0 2256.635192682788 106.92498577848002 0.0 0.0 0.0 0.0 25319.077559190704 2531907.7559190695 12659.538779595352 1265953.8779595348 0.0 0.0 10550.662693239603 1055066.2693239606 5132.403179890701 15180.393435927128 14.380042645098097 14.380042645098097 1.4428588638969644 144.28588638969646 0.14020178216306386 14.020178216306382 12.602737777776104 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12720.003615563586 1.0 100.0 2249.452427200238 106.21691206973 0.0 0.0 0.0 0.0 25439.077559190704 2543907.7559190695 12719.538779595352 1271953.8779595348 0.0 0.0 10601.320415452332 1060132.0415452335 5132.403179890701 15263.827451869689 9.03557404002816 9.03557404002816 1.4096961532021854 140.9696153202185 0.14049356155278242 14.049356155278241 12.662471111109403 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12780.003615563586 1.0 100.0 2242.2554220876204 105.50918715939152 0.0 0.0 0.0 0.0 25559.077559190704 2555907.7559190695 12779.538779595352 1277953.8779595348 0.0 0.0 10651.731479393231 1065173.147939323 5199.127954342734 15345.369834836125 5.419438976597557 5.419438976597557 1.4327481271828693 143.2748127182869 0.13962562013411203 13.962562013411201 12.722204444442701 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12840.003615563586 1.0 100.0 2235.059300843539 104.80122952840466 0.0 0.0 0.0 0.0 25679.077559190704 2567907.755919069 12839.538779595352 1283953.8779595345 0.0 0.0 10706.049069115737 1070604.9069115734 5283.301882313723 15427.171546881566 3.4168927151716217 3.4168927151716217 1.3982909946419322 139.82909946419323 0.1401034934912527 14.010349349125272 12.781937777776 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12900.003615563586 1.0 100.0 2227.865988299646 104.09293939911305 0.0 0.0 0.0 0.0 25799.077559190704 2579907.755919069 12899.538779595352 1289953.8779595345 0.0 0.0 10760.786008532004 1076078.6008532003 5367.716242361331 15508.373985483342 6.277989765907201 6.277989765907201 1.3963834286577295 139.63834286577296 0.1404717624540482 14.047176245404815 12.841671111109298 1.0 263.50999999999993 263.50999999999993 100.0 0.0
12960.003615563586 1.0 100.0 2220.679085342292 103.38491118195756 0.0 0.0 0.0 0.0 25919.077559190704 2591907.7559190695 12959.538779595352 1295953.8779595348 0.0 0.0 10811.581184339517 1081158.1184339512 5453.075835148159 15588.272602120593 14.680366953154742 14.680366953154742 1.4243622867911938 142.4362286791194 0.13984395563787952 13.984395563787949 12.901404444442596 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13020.003615563586 1.0 100.0 2213.490350948435 102.67678852090778 0.0 0.0 0.0 0.0 26039.077559190704 2603907.7559190695 13019.538779595352 1301953.8779595348 0.0 0.0 10862.979907640403 1086297.9907640398 5540.454499669075 15671.096372168637 16.78106489981155 16.78106489981155 1.4359062570609478 143.59062570609476 0.1397960646486013 13.979606464860135 12.961137777775894 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13080.003615563586 1.0 100.0 2206.311660570706 101.96927228312558 0.0 0.0 0.0 0.0 26159.077559190704 2615907.7559190695 13079.538779595352 1307953.8779595348 0.0 0.0 10914.507416212673 1091450.7416212673 5629.816805192665 15753.359391611282 0.5391455126358625 0.5391455126358625 1.4261127061650658 142.6112706165066 0.13978269385261508 13.97826938526151 13.020871111109193 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13140.003615563586 1.0 100.0 2199.1098282621724 101.26099799574693 0.0 0.0 0.0 0.0 26279.077559190704 2627907.7559190695 13139.538779595352 1313953.8779595348 0.0 0.0 10964.613618122785 1096461.361812278 5717.291937281299 15834.904141561477 11.187769931543595 11.187769931543595 1.4451604826956173 144.5160482695618 0.14032087193133666 14.032087193133664 13.080604444442491 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13200.003615563586 1.0 100.0 2191.911919377183 100.55300017442123 0.0 0.0 0.0 0.0 26399.077559190704 2639907.7559190695 13199.538779595352 1319953.8779595348 0.0 0.0 11015.405181627046 1101540.518162704 5802.53271480622 15917.290215005458 0.9428404458973128 0.9428404458973128 1.4337711106797955 143.3771110679795 0.1398818755098502 13.98818755098502 13.14033777777579 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13260.003615563586 1.0 100.0 2184.713374075698 99.84463406121553 0.0 0.0 0.0 0.0 26519.077559190704 2651907.7559190695 13259.538779595352 1325953.8779595348 0.0 0.0 11067.050676273124 1106705.0676273121 5888.138882604984 15999.025358871295 9.980646384206931 9.980646384206931 1.4556700353555143 145.56700353555144 0.14037639701292234 14.03763970129224 13.200071111109088 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13320.003615563586 1.0 100.0 2177.5376964749125 99.13638211887252 0.0 0.0 0.0 0.0 26639.077559190704 2663907.7559190695 13319.538779595352 1331953.8779595348 0.0 0.0 11119.758143395991 1111975.8143395993 5974.103480090265 16081.2349432158 2.7029060801502927 2.7029060801502927 1.4132754952385826 141.3275495238582 0.13995830449665933 13.995830449665931 13.259804444442386 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13380.003615563586 1.0 100.0 2170.3464523983603 98.42817065109608 0.0 0.0 0.0 0.0 26759.077559190704 2675907.7559190695 13379.538779595352 1337953.8779595348 0.0 0.0 11170.744426672154 1117074.4426672151 6059.046970822106 16163.485065102677 6.373434001032648 6.373434001032648 1.4475819893974837 144.75819893974844 0.1404323311731927 14.043233117319264 13.319537777775684 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13440.003615563586 1.0 100.0 2163.1734646582113 97.72046328678785 0.0 0.0 0.0 0.0 26879.077559190704 2687907.7559190695 13439.538779595352 1343953.8779595348 0.0 0.0 11218.347261213354 1121834.7261213346 6143.6110013893085 16244.59845793239 17.751970115249904 17.751970115249904 1.3967944406186361 139.67944406186362 0.1403128614548228 14.031286145482284 13.379271111108983 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13500.003615563586 1.0 100.0 2155.9936161797114 97.01235058932448 0.0 0.0 0.0 0.0 26999.077559190704 2699907.7559190695 13499.538779595352 1349953.8779595348 0.0 0.0 11264.694538201644 1126469.453820164 6228.4426515050955 16326.870794769107 8.84906229466596 8.84906229466596 1.4323450225799688 143.23450225799687 0.13984391789850337 13.98439178985034 13.439004444442281 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13560.003615563586 1.0 100.0 2148.8150602503197 96.30412502550209 0.0 0.0 0.0 0.0 27119.077559190704 2711907.7559190695 13559.538779595352 1355953.8779595348 0.0 0.0 11313.16268810281 1131316.2688102804 6315.233235142492 16409.085311181567 1.4603318478886127 1.4603318478886127 1.4196323262660395 141.96323262660403 0.1402733735571406 14.027337355714057 13.49873777777558 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13620.003615563586 1.0 100.0 2141.637809572468 95.59599304581386 0.0 0.0 0.0 0.0 27239.077559190704 2723907.755919069 13619.538779595352 1361953.8779595345 0.0 0.0 11363.400960544574 1136340.0960544571 6315.233235142492 16490.981784225292 7.41037181012446 7.41037181012446 1.429154311492012 142.91543114920123 0.14002835786478546 14.002835786478547 13.558471111108878 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13680.003615563586 1.0 100.0 2134.456022987785 94.8880425280621 0.0 0.0 0.0 0.0 27359.077559190704 2735907.755919069 13679.538779595352 1367953.8779595345 0.0 0.0 11413.814924528606 1141381.4924528603 6315.233235142492 16571.87001001485 14.801741340015782 14.801741340015782 1.4185383240187712 141.85383240187707 0.1402838814771915 14.028388147719152 13.618204444442176 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13740.003615563586 1.0 100.0 2127.266029570626 94.17994863999476 0.0 0.0 0.0 0.0 27479.077559190704 2747907.755919069 13739.538779595352 1373953.8779595345 0.0 0.0 11466.42680908508 1146642.6809085077 6315.233235142492 16652.521880441822 10.291678486453947 10.291678486453947 1.4386770436150509 143.86770436150508 0.14020336032663058 14.020336032663055 13.677937777775474 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13800.003615563586 1.0 100.0 2120.049974732231 93.47204577701233 0.0 0.0 0.0 0.0 27599.077559190704 2759907.755919069 13799.538779595352 1379953.8779595345 0.0 0.0 11521.272618227966 1152127.261822797 6315.233235142492 16732.01283720757 3.9742950142095363 3.9742950142095363 1.4374456915190372 143.7445691519037 0.1403649801104845 14.036498011048455 13.737671111108773 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13860.003615563586 1.0 100.0 2112.8613583455017 92.76386537991928 0.0 0.0 0.0 0.0 27719.077559190704 2771907.755919069 13859.538779595352 1385953.8779595345 0.0 0.0 11577.072366423463 1157707.2366423458 6315.233235142492 16814.34040296182 5.614934172671921 5.614934172671921 1.4379666449487623 143.7966644948762 0.1400501505650447 14.005015056504467 13.797404444442071 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13920.003615563586 1.0 100.0 2105.653975836734 92.05587621756163 0.0 0.0 0.0 0.0 27839.077559190704 2783907.755919069 13919.538779595352 1391953.8779595345 0.0 0.0 11632.687859954483 1163268.785995448 6315.233235142492 16896.283809628796 5.783860078884868 5.783860078884868 1.4221368561491394 142.21368561491403 0.14003252051015294 14.003252051015295 13.85713777777537 1.0 263.50999999999993 263.50999999999993 100.0 0.0
13980.003615563586 1.0 100.0 2098.441054107904 91.3478351598743 0.0 0.0 0.0 0.0 27959.077559190704 2795907.755919069 13979.538779595352 1397953.8779595345 0.0 0.0 11684.625573554576 1168462.557355458 6315.233235142492 16976.650585880405 12.629957998711177 12.629957998711177 1.4301114072104626 143.01114072104625 0.14072173978307573 14.072173978307564 13.916871111108668 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14040.003615563586 1.0 100.0 2091.27896714564 90.63957669681297 0.0 0.0 0.0 0.0 28079.077559190704 2807907.755919069 14039.538779595352 1403953.8779595345 0.0 0.0 11735.594298125736 1173559.4298125736 6357.0350656868095 17057.1686468047 10.184398830082362 10.184398830082362 1.438789847970784 143.8789847970785 0.14049468366095705 14.049468366095699 13.976604444441966 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14100.003615563586 1.0 100.0 2084.0886704136137 89.93155151432731 0.0 0.0 0.0 0.0 28199.077559190704 2819907.755919069 14099.538779595352 1409953.8779595345 0.0 0.0 11786.890945869813 1178689.0945869815 6438.308425220946 17137.197168777635 14.376546555140614 14.376546555140614 1.4014994793653937 140.14994793653943 0.14033019368507174 14.03301936850717 14.036337777775264 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14160.003615563586 1.0 100.0 2076.912913970426 89.22323661744646 0.0 0.0 0.0 0.0 28319.077559190704 2831907.755919069 14159.538779595352 1415953.8779595345 0.0 0.0 11838.924375117691 1183892.437511769 6524.125085608034 17219.505796581907 14.877481868844042 14.877481868844042 1.4136554082252548 141.36554082252547 0.1396382306349662 13.963823063496623 14.096071111108563 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14220.003615563586 1.0 100.0 2069.7235881193906 88.51499631082936 0.0 0.0 0.0 0.0 28439.077559190704 2843907.755919069 14219.538779595352 1421953.8779595345 0.0 0.0 11889.168915139344 1188916.8915139341 6608.272185945309 17300.16539292166 9.00935648180948 9.00935648180948 1.4398897858036424 143.98897858036423 0.14033866372926218 14.033866372926221 14.155804444441861 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14280.003615563586 1.0 100.0 2062.5579441160103 87.80683024682901 0.0 0.0 0.0 0.0 28559.077559190704 2855907.755919069 14279.538779595352 1427953.8779595345 0.0 0.0 11937.86891115247 1193786.8911152468 6692.551930023632 17386.079186846902 7.501551116267357 7.501551116267357 1.4404926982645998 144.04926982646003 0.13983365613474655 13.983365613474648 14.21553777777516 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14340.003615563586 1.0 100.0 2055.36730186455 87.09875194114592 0.0 0.0 0.0 0.0 28679.077559190704 2867907.755919069 14339.538779595352 1433953.8779595345 0.0 0.0 11989.235687951992 1198923.568795199 6778.013492734787 17469.317614907683 6.883780504914607 6.883780504914607 1.4295387898495406 142.95387898495414 0.1402331827486226 14.023318274862259 14.275271111108458 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14400.003615563586 1.0 100.0 2048.1518092670062 86.39054997067947 0.0 0.0 0.0 0.0 28799.077559190704 2879907.7559190695 14399.538779595352 1439953.8779595348 0.0 0.0 12042.344941148374 1204234.4941148376 6862.441227633742 17548.85383459693 11.671518697231946 11.671518697231946 1.4250108179221883 142.50108179221883 0.14062454548145192 14.062454548145196 14.335004444441756 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14460.003615563586 1.0 100.0 2040.9614104886332 85.68229472277471 0.0 0.0 0.0 0.0 28919.077559190704 2891907.7559190695 14459.538779595352 1445953.8779595348 0.0 0.0 12097.1305796204 1209713.0579620395 6945.865032624555 17629.229558268784 14.465611314148573 14.465611314148573 1.4307751652590597 143.077516525906 0.14023137006391956 14.023137006391948 14.394737777775054 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14520.003615563586 1.0 100.0 2033.767080550363 84.97406658138024 0.0 0.0 0.0 0.0 29039.077559190704 2903907.7559190695 14519.538779595352 1451953.8779595348 0.0 0.0 12152.852496186304 1215285.2496186306 7029.611683853324 17709.482761008945 17.22894868090149 17.22894868090149 1.4221762181456878 142.2176218145688 0.14039945267566334 14.039945267566335 14.454471111108353 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14580.003615563586 1.0 100.0 2026.5779671582861 84.26590301959922 0.0 0.0 0.0 0.0 29159.077559190704 2915907.7559190695 14579.538779595352 1457953.8779595348 0.0 0.0 12207.157593719345 1220715.759371935 7114.215519916366 17789.98781176158 16.33904153844686 16.33904153844686 1.4066616554344074 140.66616554344074 0.1401177564510919 14.011775645109193 14.514204444441651 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14640.003615563586 1.0 100.0 2019.4161886012766 83.55770758025861 0.0 0.0 0.0 0.0 29279.077559190704 2927907.7559190695 14639.538779595352 1463953.8779595348 0.0 0.0 12261.205644741658 1226120.564474166 7198.563265017521 17842.89366283876 16.855072003878323 16.855072003878323 1.448444281139444 144.8444281139444 0.14003487254509295 14.00348725450929 14.57393777777495 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14700.003615563586 1.0 100.0 2012.242460356951 82.8497973302146 0.0 0.0 0.0 0.0 29399.077559190704 2939907.7559190695 14699.538779595352 1469953.8779595348 0.0 0.0 12316.162166323411 1231616.2166323415 7282.6927854052165 17877.6393375337 11.881692966125074 11.881692966125074 1.405443463761044 140.54434637610441 0.1400737226270192 14.007372262701919 14.633671111108248 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14760.003615563586 1.0 100.0 2005.0384126788497 82.14179648000126 0.0 0.0 0.0 0.0 29519.077559190704 2951907.7559190695 14759.538779595352 1475953.8779595348 0.0 0.0 12372.37232197372 1237237.2321973725 7367.400395177746 17964.81264759859 3.0850755188522623 3.0850755188522623 1.443019694547711 144.301969454771 0.1401249604901863 14.012496049018631 14.693404444441546 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14820.003615563586 1.0 100.0 1997.8379112312412 81.43394865063358 0.0 0.0 0.0 0.0 29639.077559190704 2963907.7559190695 14819.538779595352 1481953.8779595348 0.0 0.0 12428.826553268469 1242882.655326847 7451.734410197752 18051.985039610776 13.909390966946052 13.909390966946052 1.4054234119384816 140.54234119384813 0.14029088005720183 14.029088005720183 14.753137777774844 1.0 263.50999999999993 263.50999999999993 100.0 0.0
14880.003615563586 1.0 100.0 1990.659634147542 80.72576109353751 0.0 0.0 0.0 0.0 29759.077559190704 2975907.7559190695 14879.538779595352 1487953.8779595348 0.0 0.0 12483.906978446836 1248390.6978446837 7535.751915983146 18139.02242190166 6.333810810882248 6.333810810882248 1.3998707364809548 139.98707364809545 0.13989458817106953 13.98945881710695 14.812871111108143 1.0 263.50999999999993 263.50999999999993 100.0 0.0
