#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11460.005330488551 1.0 100.0 1795.6318627247235 250.35370673743475 0.0 0.0 0.0 0.0 34378.489345748574 3437848.9345748555 0.0 0.0 0.0 0.0 9163.011987826892 916301.1987826893 4044.254912494273 13106.73257977446 7.845502033291126 7.845502033291126 2.176779149091789 217.67791490917892 0.005204520909988427 0.5204520909988429 11.405084444443471 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11520.005330488551 1.0 100.0 1784.691340502075 250.32537826413622 0.0 0.0 0.0 0.0 34558.489345748574 3455848.9345748555 0.0 0.0 0.0 0.0 9205.335946435185 920533.5946435187 4130.299894817539 13184.709230195189 15.286159794104577 15.286159794104577 2.1609822406290027 216.0982240629003 0.006056813657112671 0.605681365711267 11.46481777777677 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11580.005330488551 1.0 100.0 1773.7663461686868 250.29703118323783 0.0 0.0 0.0 0.0 34738.489345748574 3473848.9345748555 0.0 0.0 0.0 0.0 9250.589813997523 925058.9813997527 4214.505068634377 13265.383209319105 1.8370495616137572 1.8370495616137572 2.161215837147127 216.12158371471267 0.0058854684150296535 0.5885468415029652 11.524551111110068 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11640.005330488551 1.0 100.0 1762.8444225714206 250.2686488893576 0.0 0.0 0.0 0.0 34918.489345748574 3491848.9345748555 0.0 0.0 0.0 0.0 9296.22369825324 929622.3698253239 4299.209852820448 13347.152764543895 6.812030878480718 6.812030878480718 2.1560320106828423 215.60320106828425 0.006089349320413141 0.6089349320413143 11.584284444443366 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11700.005330488551 1.0 100.0 1751.9019100526373 250.24072367590114 0.0 0.0 0.0 0.0 35098.489345748574 3509848.934574856 0.0 0.0 0.0 0.0 9341.271152117344 934127.1152117347 4385.232614800944 13428.924396261049 8.204647624080508 8.204647624080508 2.17826354256093 217.826354256093 0.00590772491813169 0.5907724918131689 11.644017777776664 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11760.005330488551 1.0 100.0 1740.9655570031932 250.21240763478565 0.0 0.0 0.0 0.0 35278.489345748574 3527848.934574856 0.0 0.0 0.0 0.0 9387.762987352526 938776.2987352529 4471.978895600581 13509.807149880005 16.750473408085508 16.750473408085508 2.156625241456109 215.6625241456109 0.005749568153886943 0.5749568153886943 11.703751111109963 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11820.005330488551 1.0 100.0 1730.0347094640044 250.18420905966755 0.0 0.0 0.0 0.0 35458.489345748574 3545848.934574856 0.0 0.0 0.0 0.0 9436.308378042786 943630.8378042787 4558.728643018972 13593.176008756214 4.4728295781293035 4.4728295781293035 2.151287464108469 215.128746410847 0.005701192100836075 0.570119210083607 11.763484444443261 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11880.005330488551 1.0 100.0 1719.0771031630125 250.15556655761307 0.0 0.0 0.0 0.0 35638.489345748574 3563848.934574856 0.0 0.0 0.0 0.0 9486.19103323312 948619.1033233126 4645.511416209728 13618.356549681881 8.946171012198564 8.946171012198564 2.1530592562098785 215.30592562098784 0.005991700025686928 0.599170002568693 11.82321777777656 1.0 362.65000000000003 362.65000000000003 0.0 0.0
11940.005330488551 1.0 100.0 1708.1278410234927 250.12693040844445 0.0 0.0 0.0 0.0 35818.489345748574 3581848.934574856 0.0 0.0 0.0 0.0 9537.703568029858 953770.3568029864 4732.243581514484 13623.769067834039 13.372411572253158 13.372411572253158 2.185086013975415 218.5086013975415 0.006279289944892919 0.627928994489292 11.882951111109858 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12000.005330488551 1.0 100.0 1697.1909830301 250.09873019650715 0.0 0.0 0.0 0.0 35998.489345748574 3599848.934574856 0.0 0.0 0.0 0.0 9587.127373453013 958712.7373453014 4818.772185819781 13707.876478089724 13.967103890581875 13.967103890581875 2.1559049667450614 215.5904966745061 0.005758913194519908 0.575891319451991 11.942684444443156 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12060.005330488551 1.0 100.0 1686.2425682141998 250.0703204564644 0.0 0.0 0.0 0.0 36178.489345748574 3617848.9345748564 0.0 0.0 0.0 0.0 9637.021302801895 963702.1302801896 4819.938005319842 13796.176668925444 4.531033028989742 4.531033028989742 2.1436957183077316 214.36957183077308 0.006109524498569645 0.6109524498569645 12.002417777776454 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12120.005330488551 1.0 100.0 1675.31940612499 250.0422669941076 0.0 0.0 0.0 0.0 36358.489345748574 3635848.9345748564 0.0 0.0 0.0 0.0 9689.448635539009 968944.8635539007 4819.938005319842 13882.763955908402 4.273372963323089 4.273372963323089 2.227018278395182 222.7018278395182 0.0050489038572136755 0.5048903857213678 12.062151111109753 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12180.005330488551 1.0 100.0 1664.372107790819 250.01385511264297 0.0 0.0 0.0 0.0 36538.489345748574 3653848.9345748564 0.0 0.0 0.0 0.0 9741.404382352039 974140.4382352037 4819.938005319842 13970.460548105786 15.01643261852201 15.01643261852201 2.173556733234303 217.35567332343018 0.00516926376054013 0.516926376054013 12.121884444443051 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12240.005330488551 1.0 100.0 1653.4344162914401 249.98561208662147 0.0 0.0 0.0 0.0 36718.489345748574 3671848.9345748564 0.0 0.0 0.0 0.0 9790.605927055409 979060.5927055407 4819.938005319842 14059.514954517412 17.754450679670747 17.754450679670747 2.151940847263038 215.19408472630386 0.005369358837724227 0.5369358837724229 12.18161777777635 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12300.005330488551 1.0 100.0 1642.486548990186 249.95750539343456 0.0 0.0 0.0 0.0 36898.489345748574 3689848.9345748564 0.0 0.0 0.0 0.0 9841.679787942643 984167.9787942643 4897.172032565573 14147.890874321274 0.2898191093764093 0.2898191093764093 2.1803622255793926 218.03622255793942 0.0056574515905762545 0.5657451590576256 12.241351111109648 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12360.005330488551 1.0 100.0 1631.542527057034 249.9289695281771 0.0 0.0 0.0 0.0 37078.489345748574 3707848.9345748564 0.0 0.0 0.0 0.0 9895.033719192974 989503.3719192976 4980.638435742908 14235.935297475664 3.2297773848357507 3.2297773848357507 2.164874492718156 216.4874492718156 0.006141860993474183 0.6141860993474185 12.301084444442946 1.0 362.65000000000003 362.65000000000003 0.0 0.0
12420.005330488551 1.0 100.0 1620.6693827142503 249.9006457793177 0.0 0.0 0.0 0.0 37257.599345748575 3725759.9345748564 0.0 0.0 87.0 87.0 9949.7165545961 994971.6554596099 5063.053243270053 14323.98010164119 52.217114515298526 52.217114515298526 2.1572676457035365 215.7267645703537 0.005746091103837041 0.574609110383704 12.360817777776244 1.0 362.65000000000003 362.65000000000003 0.0 2.0
12480.005330488551 1.0 100.0 1609.8228946672048 249.87223718018885 0.0 0.0 0.0 0.0 37436.39934574857 3743639.9345748564 0.0 0.0 207.0 207.0 10004.414840390788 1000441.4840390787 5121.740121869622 14411.927081096546 50.88321978192875 50.88321978192875 2.1434371810763824 214.34371810763815 0.005507965900614002 0.5507965900614002 12.420551111109543 1.0 362.65000000000003 362.65000000000003 0.0 2.0
12540.005330488551 1.0 100.0 1598.9831218844079 249.843929071701 0.0 0.0 0.0 0.0 37615.19934574857 3761519.9345748564 0.0 0.0 327.0 327.0 10057.061313988737 1005706.1313988742 5121.740121869622 14488.827281505297 38.00660787820741 38.00660787820741 2.121393995580019 212.13939955800186 0.005915184336394751 0.5915184336394752 12.480284444442841 1.0 362.65000000000003 362.65000000000003 0.0 2.0
12600.005330488551 1.0 100.0 1588.1349007540928 249.81572086822618 0.0 0.0 0.0 0.0 37793.86934574857 3779386.9345748564 0.0 0.0 459.0 459.0 10108.782739794748 1010878.273979475 5121.740121869622 14488.827281505297 61.324531851283446 61.324531851283446 2.1293326670641015 212.93326670641025 0.005621797718047995 0.5621797718047997 12.54001777777614 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12660.005330488551 1.0 100.0 1577.3484869711524 249.7872111498291 0.0 0.0 0.0 0.0 37972.069345748576 3797206.9345748564 0.0 0.0 639.0 639.0 10159.834427228912 1015983.4427228911 5121.740121869622 14488.827281505297 67.22161758431163 67.22161758431163 2.1442465386170277 214.42465386170275 0.005243431385688161 0.5243431385688162 12.599751111109438 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12720.005330488551 1.0 100.0 1566.563108938649 249.75880269129723 0.0 0.0 0.0 0.0 38150.26934574857 3815026.934574857 0.0 0.0 819.0 819.0 10211.287729249563 1021128.7729249565 5121.740121869622 14488.827281505297 58.699344197947426 58.699344197947426 2.1373129625921172 213.73129625921175 0.005794550199328564 0.5794550199328568 12.659484444442736 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12780.005330488551 1.0 100.0 1555.7642605178357 249.73032070886262 0.0 0.0 0.0 0.0 38328.46934574857 3832846.934574857 0.0 0.0 999.0 999.0 10263.889655030778 1026388.9655030781 5121.740121869622 14488.827281505297 68.06142950322496 68.06142950322496 2.1530025828803065 215.3002582880306 0.005610714545618712 0.5610714545618715 12.719217777776034 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12840.005330488551 1.0 100.0 1544.9970768038008 249.70163851263024 0.0 0.0 0.0 0.0 38506.669345748574 3850666.934574857 0.0 0.0 1179.0 1179.0 10317.376768918179 1031737.6768918183 5121.740121869622 14488.827281505297 56.71586272416899 56.71586272416899 2.1364035046477765 213.64035046477773 0.0057061754657215654 0.5706175465721569 12.778951111109333 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12900.005330488551 1.0 100.0 1534.2119010111055 249.67386259125632 0.0 0.0 0.0 0.0 38684.86934574857 3868486.934574857 0.0 0.0 1359.0 1359.0 10370.467016738025 1037046.7016738025 5121.740121869622 14488.827281505297 60.286590835340604 60.286590835340604 2.158452368780597 215.84523687805975 0.005580196610246439 0.5580196610246438 12.838684444442631 1.0 362.65000000000003 362.65000000000003 0.0 3.0
12960.005330488551 1.0 100.0 1523.4346617386614 249.6456504508871 0.0 0.0 0.0 0.0 38863.069345748576 3886306.9345748564 0.0 0.0 1539.0 1539.0 10423.468530375834 1042346.8530375836 5121.740121869622 14510.762563901695 54.98170303557785 54.98170303557785 2.14643185691221 214.643185691221 0.005844318349968837 0.5844318349968837 12.89841777777593 1.0 362.65000000000003 362.65000000000003 0.0 3.0
13020.005330488551 1.0 100.0 1512.6586786065848 249.61714526414744 0.0 0.0 0.0 0.0 39041.26934574857 3904126.9345748564 0.0 0.0 1719.0 1719.0 10472.980852460489 1047298.0852460491 5121.740121869622 14600.344369401984 61.77364393374968 61.77364393374968 2.1217987998300583 212.17987998300592 0.00592491745179525 0.5924917451795249 12.958151111109228 1.0 362.65000000000003 362.65000000000003 0.0 3.0
13080.005330488551 1.0 100.0 1501.864493880482 249.58901253572046 0.0 0.0 0.0 0.0 39219.46934574857 3921946.9345748564 0.0 0.0 1899.0 1899.0 10521.786599971196 1052178.6599971198 5121.740121869622 14689.492636847364 70.08944817606074 70.08944817606074 2.145418461006736 214.5418461006736 0.005259734970093999 0.5259734970093997 13.017884444442526 1.0 362.65000000000003 362.65000000000003 0.0 3.0
13140.005330488551 1.0 100.0 1491.1097712415958 249.56117438406804 0.0 0.0 0.0 0.0 39397.169345748574 3939716.9345748564 0.0 0.0 2128.0 2128.0 10570.927901255893 1057092.7901255896 5121.740121869622 14775.309779717818 81.81357152177952 81.81357152177952 2.105780463238726 210.57804632387254 0.0055776358893834 0.55776358893834 13.077617777775824 1.0 362.65000000000003 362.65000000000003 0.0 4.0
13200.005330488551 1.0 100.0 1480.3640482898882 249.532956453046 0.0 0.0 0.0 0.0 39574.71934574857 3957471.9345748564 0.0 0.0 2372.0 2372.0 10623.45679316645 1062345.679316645 5121.740121869622 14861.960049762718 90.55918128357814 90.55918128357814 2.1292190147613104 212.9219014761311 0.006095763993078507 0.6095763993078507 13.137351111109123 1.0 362.65000000000003 362.65000000000003 0.0 5.0
13260.005330488551 1.0 100.0 1469.6599085331497 249.50480273217184 0.0 0.0 0.0 0.0 39751.71934574857 3975171.9345748564 0.0 0.0 2672.0 2672.0 10673.111409066782 1067311.1409066785 5121.740121869622 14947.056992026384 93.31859599046102 93.31859599046102 2.1125949194336453 211.2594919433645 0.005869409321007108 0.586940932100711 13.197084444442421 1.0 362.65000000000003 362.65000000000003 0.0 5.0
13320.005330488551 1.0 100.0 1458.9645435307928 249.4765172087475 0.0 0.0 0.0 0.0 39928.71934574857 3992871.9345748564 0.0 0.0 2972.0 2972.0 10721.938667390925 1072193.8667390922 5121.740121869622 15033.242724108693 102.74568421832491 102.74568421832491 2.1149426780025666 211.49426780025675 0.005600346422964248 0.560034642296425 13.25681777777572 1.0 362.65000000000003 362.65000000000003 0.0 5.0
13380.005330488551 1.0 100.0 1448.251975699947 249.44810316537706 0.0 0.0 0.0 0.0 40105.71934574857 4010571.9345748564 0.0 0.0 3272.0 3272.0 10771.532885489236 1077153.2885489236 5121.740121869622 15120.512137768628 95.9085827976348 95.9085827976348 2.1332221232850217 213.32221232850222 0.005632311926118236 0.5632311926118234 13.316551111109018 1.0 362.65000000000003 362.65000000000003 0.0 5.0
13440.005330488551 1.0 100.0 1437.5785663621602 249.4197128755947 0.0 0.0 0.0 0.0 40282.71934574857 4028271.9345748564 0.0 0.0 3572.0 3572.0 10823.743033955305 1082374.30339553 5121.740121869622 15205.648556681166 94.63714492216465 94.63714492216465 2.1180331763482885 211.80331763482886 0.006257154667596097 0.6257154667596099 13.376284444442316 1.0 362.65000000000003 362.65000000000003 0.0 5.0
13500.005330488551 1.0 100.0 1426.9650078505713 249.39150069621513 0.0 0.0 0.0 0.0 40458.819345748576 4045881.934574856 0.0 0.0 3960.0 3960.0 10876.880456578898 1087688.0456578895 5121.740121869622 15237.532753129732 143.44322799854143 143.44322799854143 2.098539698727013 209.85396987270124 0.005094475950371442 0.5094475950371443 13.436017777775614 1.0 362.65000000000003 362.65000000000003 0.0 7.000000000000001
13560.005330488551 1.0 100.0 1416.3789599456718 249.36281150754056 0.0 0.0 0.0 0.0 40634.61934574857 4063461.934574856 0.0 0.0 4380.0 4380.0 10928.541377402968 1092854.1377402972 5121.740121869622 15237.532753129732 127.30952928324223 127.30952928324223 2.0638702443545687 206.38702443545685 0.0056886592847344535 0.5688659284734455 13.495751111108913 1.0 362.65000000000003 362.65000000000003 0.0 7.000000000000001
13620.005330488551 1.0 100.0 1405.8053932277842 249.33472336070702 0.0 0.0 0.0 0.0 40810.11934574857 4081011.934574856 0.0 0.0 4829.0 4829.0 10980.2408597172 1098024.0859717196 5121.740121869622 15237.532753129732 157.05894065751656 157.05894065751656 2.0821383713890707 208.21383713890702 0.005536289615975256 0.5536289615975256 13.555484444442211 1.0 362.65000000000003 362.65000000000003 0.0 8.0
13680.005330488551 1.0 100.0 1395.2732295695973 249.30688756132997 0.0 0.0 0.0 0.0 40985.239345748574 4098523.934574856 0.0 0.0 5316.0 5316.0 11032.681563979468 1103268.1563979464 5121.740121869622 15237.532753129732 174.51411686906096 174.51411686906096 2.083888102333262 208.38881023332624 0.006209187155441362 0.620918715544136 13.61521777777551 1.0 362.65000000000003 362.65000000000003 0.0 9.0
13740.005330488551 1.0 100.0 1384.7704054985888 249.27875738975217 0.0 0.0 0.0 0.0 41159.83934574857 4115983.934574856 0.0 0.0 5856.0 5856.0 11085.72708095539 1108572.7080955387 5186.2225106335 15237.532753129732 175.42267997764125 175.42267997764125 2.109571558342824 210.95715583428233 0.0052494550375408 0.52494550375408 13.674951111108808 1.0 362.65000000000003 362.65000000000003 0.0 9.0
13800.005330488551 1.0 100.0 1374.2828812411055 249.25031527680605 0.0 0.0 0.0 0.0 41334.43934574857 4133443.934574856 0.0 0.0 6396.0 6396.0 11138.10472810873 1113810.4728108733 5270.14920240296 15237.532753129732 172.61641960308606 172.61641960308606 2.0911708087995424 209.11708087995422 0.0050204495654631014 0.5020449565463101 13.734684444442106 1.0 362.65000000000003 362.65000000000003 0.0 9.0
13860.005330488551 1.0 100.0 1363.802624030189 249.22212265156944 0.0 0.0 0.0 0.0 41509.03934574857 4150903.934574856 0.0 0.0 6936.0 6936.0 11183.89436039373 1118389.436039373 5353.597881215911 15305.443414784584 175.45712525423968 175.45712525423968 2.064707777864371 206.4707777864372 0.005241407740583402 0.52414077405834 13.794417777775404 1.0 362.65000000000003 362.65000000000003 0.0 9.0
13920.005330488551 1.0 100.0 1353.381936585385 249.1939954073097 0.0 0.0 0.0 0.0 41682.89934574857 4168289.934574856 0.0 0.0 7548.0 7548.0 11226.317575621364 1122631.7575621365 5437.032512983485 15387.256203651408 202.21506789465118 202.21506789465118 2.0339071614951916 203.39071614951922 0.005266090203236839 0.526609020323684 13.854151111108703 1.0 362.65000000000003 362.65000000000003 0.0 11.0
13980.005330488551 1.0 100.0 1342.9923642825274 249.1656444694008 0.0 0.0 0.0 0.0 41856.29934574857 4185629.934574856 0.0 0.0 8208.0 8208.0 11268.169837086512 1126816.9837086513 5519.171685905239 15469.844424711786 205.65598921195377 205.65598921195377 2.0428293203822285 204.28293203822273 0.005345992933659897 0.5345992933659895 13.913884444442001 1.0 362.65000000000003 362.65000000000003 0.0 11.0
14040.005330488551 1.0 100.0 1332.6085192250625 249.1374680302011 0.0 0.0 0.0 0.0 42029.669345748574 4202966.934574856 0.0 0.0 8871.0 8871.0 11309.591815300393 1130959.1815300393 5598.996196406683 15488.299191764376 226.48294754461753 226.48294754461753 2.0680150909403268 206.80150909403275 0.005421020570550531 0.5421020570550529 13.97660444444197 2.0 362.65000000000003 362.65000000000003 0.0 12.0
14100.005330488551 1.0 100.0 1322.2862880747432 249.10932693764053 0.0 0.0 0.0 0.0 42202.46934574857 4220246.934574856 0.0 0.0 9591.0 9591.0 11351.433279995843 1135143.3279995846 5681.18326307383 15571.325792401522 231.4229753730322 231.4229753730322 2.0459762373056254 204.59762373056256 0.005456141464031905 0.5456141464031904 14.077155555553095 2.0 362.65000000000003 362.65000000000003 0.0 12.0
14160.005330488551 1.0 100.0 1311.94429472189 249.08085543715313 0.0 0.0 0.0 0.0 42375.26934574857 4237526.934574856 0.0 0.0 10311.0 10311.0 11392.789247373985 1139278.9247373987 5764.666498790434 15655.053271946923 222.74389327526833 222.74389327526833 2.0180248196802837 201.80248196802833 0.005509276522109901 0.5509276522109902 14.184675555553117 2.0 362.65000000000003 362.65000000000003 0.0 12.0
14220.005330488551 1.0 100.0 1301.6324127172456 249.0525804911868 0.0 0.0 0.0 0.0 42547.62934574857 4254762.934574856 0.0 0.0 11074.0 11074.0 11435.230583540833 1143523.0583540832 5845.7351165617565 15739.777911521667 251.0631076438892 251.0631076438892 2.050745824494031 205.0745824494031 0.005532927216892252 0.5532927216892249 14.30115555555315 2.0 362.65000000000003 362.65000000000003 0.0 13.0
14280.005330488551 1.0 100.0 1291.3523231033653 249.02400146974458 0.0 0.0 0.0 0.0 42719.82934574857 4271982.934574856 0.0 0.0 11854.0 11854.0 11478.646481634452 1147864.6481634453 5927.922463425538 15824.447411768859 247.46118416144316 247.46118416144316 2.034584463741282 203.45844637412821 0.005385225062837778 0.5385225062837777 14.420622222219853 2.0 362.65000000000003 362.65000000000003 0.0 13.0
