#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19200.000984151346 1.0 100.0 793.9339135083274 246.35408739162904 0.0 0.0 0.0 0.0 51868.82825264798 5186882.8252647985 0.0 0.0 572936.0 572936.0 16238.940068347683 1623894.0068347685 9122.631033169084 24116.742947107366 1691.754597135322 1691.754597135322 1.2517596402898832 125.17596402898839 0.0055753994906999615 0.557539949069996 61.015608888901795 8.0 278.18 278.18 0.0 93.0
19260.000984151346 1.0 100.0 787.6194796772742 246.3258109092535 0.0 0.0 0.0 0.0 51993.02825264798 5199302.8252647985 0.0 0.0 578516.0 578516.0 16288.51522066179 1628851.5220661785 9203.785541778452 24199.02807605113 1688.222256566318 1688.222256566318 1.2457686493850713 124.57686493850707 0.005681677148711005 0.5681677148711005 61.49347555556861 8.0 278.18 278.18 0.0 93.0
19320.000984151346 1.0 100.0 781.3523530171312 246.29727145020038 0.0 0.0 0.0 0.0 52116.77825264798 5211677.8252647985 0.0 0.0 584141.0 584141.0 16337.532852193453 1633753.2852193455 9283.528326856256 24282.310429156536 1705.9140328336205 1705.9140328336205 1.263164825820644 126.31648258206445 0.00561777142597393 0.5617771425973933 61.97134222223542 8.0 278.18 278.18 0.0 94.0
19380.000984151346 1.0 100.0 775.1019354218985 246.2687702080128 0.0 0.0 0.0 0.0 52240.378252647984 5224037.8252647985 0.0 0.0 589781.0 589781.0 16387.917614927315 1638791.761492731 9365.438404819724 24368.628652885756 1696.3021989987435 1696.3021989987435 1.2030076339279223 120.30076339279226 0.0054153622196836185 0.5415362219683618 62.449208888902234 8.0 278.18 278.18 0.0 94.0
19440.000984151346 1.0 100.0 768.8652967833855 246.2407139637481 0.0 0.0 0.0 0.0 52363.72825264798 5236372.8252647985 0.0 0.0 595445.0 595445.0 16438.369071766367 1643836.907176637 9448.994587821111 24452.43206488332 1716.8601731502235 1716.8601731502235 1.208888179504805 120.88881795048044 0.005433325431712613 0.5433325431712613 62.92707555556905 8.0 278.18 278.18 0.0 95.0
19500.000984151346 1.0 100.0 762.6811344312247 246.2128343548619 0.0 0.0 0.0 0.0 52486.72825264798 5248672.825264798 0.0 0.0 601145.0 601145.0 16489.383535657504 1648938.3535657497 9529.96339654018 24538.97058464028 1725.6702566255017 1725.6702566255017 1.2448548556767793 124.48548556767793 0.006171851736535978 0.617185173653598 63.40494222223586 8.0 278.18 278.18 0.0 95.0
19560.000984151346 1.0 100.0 756.5010338426722 246.1845675060769 0.0 0.0 0.0 0.0 52609.39825264798 5260939.825264798 0.0 0.0 606877.0 606877.0 16540.210222142585 1654021.0222142574 9612.115678310634 24575.540445627797 1750.03817218566 1750.03817218566 1.2284879994656588 122.84879994656585 0.00527176712313046 0.527176712313046 63.88480000001378 8.0 278.18 278.18 0.0 97.0
19620.000984151346 1.0 100.0 750.4285149886301 246.15666401219127 0.0 0.0 0.0 0.0 52731.198252647984 5273119.825264798 0.0 0.0 612697.0 612697.0 16592.908881651703 1659290.88816517 9692.691227295642 24575.540445627797 1763.288794297129 1763.288794297129 1.1964175606780116 119.6417560678012 0.005358720574546859 0.5358720574546859 64.37262222223588 9.0 278.18 278.18 0.0 97.0
19680.000984151346 1.0 100.0 744.3332183459894 246.1281979281075 0.0 0.0 0.0 0.0 52852.99825264798 5285299.825264798 0.0 0.0 618517.0 618517.0 16647.6568376607 1664765.6837660698 9772.9715535971 24575.540445627797 1763.0428837804052 1763.0428837804052 1.2193579180009728 121.93579180009728 0.006057645163371253 0.6057645163371251 64.86641777779126 9.0 278.18 278.18 0.0 97.0
19740.000984151346 1.0 100.0 738.2694326755293 246.09984175443856 0.0 0.0 0.0 0.0 52974.79825264798 5297479.825264798 0.0 0.0 624337.0 624337.0 16699.694227268385 1669969.4227268382 9856.036270983426 24575.540445627797 1752.5432247623849 1752.5432247623849 1.2077621933014344 120.77621933014343 0.005370535678722153 0.5370535678722153 65.36220444445776 8.0 278.18 278.18 0.0 97.0
19800.000984151346 1.0 100.0 732.1806455751415 246.07149815172994 0.0 0.0 0.0 0.0 53096.59825264798 5309659.825264798 0.0 0.0 630157.0 630157.0 16747.40660992674 1674740.6609926731 9937.754901189724 24575.540445627797 1747.157203594717 1747.157203594717 1.1950943654546697 119.50943654546694 0.005667846315428068 0.5667846315428069 65.85600000001314 8.0 278.18 278.18 0.0 97.0
19860.000984151346 1.0 100.0 726.1053487340957 246.04313231987308 0.0 0.0 0.0 0.0 53218.39825264798 5321839.825264798 0.0 0.0 635977.0 635977.0 16793.537235730622 1679353.7235730616 10019.471798104802 24575.540445627797 1758.3827509547111 1758.3827509547111 1.1518439579807962 115.1843957980796 0.005470206840415092 0.5470206840415092 66.34880000001296 8.0 278.18 278.18 0.0 97.0
19920.000984151346 1.0 100.0 719.9974696491728 246.01525338790677 0.0 0.0 0.0 0.0 53340.198252647984 5334019.825264798 0.0 0.0 641797.0 641797.0 16837.68390219512 1683768.390219512 10101.803602677257 24575.540445627797 1754.4496377382693 1754.4496377382693 1.2370152724063894 123.70152724063895 0.005802340247532859 0.5802340247532858 66.83662222223496 8.0 278.18 278.18 0.0 97.0
19980.000984151346 1.0 100.0 713.904848336512 245.98665584688865 0.0 0.0 0.0 0.0 53461.99825264798 5346199.825264798 0.0 0.0 647617.0 647617.0 16883.44541054762 1688344.5410547617 10183.470936570357 24575.540445627797 1750.4027867971788 1750.4027867971788 1.1992613674819717 119.92613674819718 0.004758556709699654 0.4758556709699654 67.32743111112366 8.0 278.18 278.18 0.0 97.0
20040.000984151346 1.0 100.0 707.8610955718857 245.95780051042163 0.0 0.0 0.0 0.0 53583.30825264798 5358330.825264798 0.0 0.0 653485.0 653485.0 16928.313505931208 1692831.3505931208 10265.694048012208 24575.540445627797 1771.6422968891397 1771.6422968891397 1.201156349715776 120.1156349715776 0.006009346551830793 0.6009346551830792 67.85507555556815 9.0 278.18 278.18 0.0 98.0
20100.000984151346 1.0 100.0 701.8149743356647 245.92950477404185 0.0 0.0 0.0 0.0 53704.50825264798 5370450.825264798 0.0 0.0 659365.0 659365.0 16972.78306262083 1697278.306262083 10347.290102711495 24575.540445627797 1764.893309506227 1764.893309506227 1.2391573461541747 123.91573461541742 0.0057262942309840425 0.5726294230984043 68.39267555556826 9.0 278.18 278.18 0.0 98.0
20160.000984151346 1.0 100.0 695.7829221502922 245.90147095310283 0.0 0.0 0.0 0.0 53825.70825264798 5382570.825264798 0.0 0.0 665245.0 665245.0 17022.05502518683 1702205.5025186823 10428.70892083615 24575.540445627797 1770.7909642501852 1770.7909642501852 1.1807420706204939 118.07420706204935 0.005137667796427277 0.5137667796427277 68.93027555556837 9.0 278.18 278.18 0.0 98.0
20220.000984151346 1.0 100.0 689.7517302924649 245.87294804380403 0.0 0.0 0.0 0.0 53946.90825264798 5394690.825264798 0.0 0.0 671125.0 671125.0 17072.83668707514 1707283.6687075142 10510.939386140697 24575.540445627797 1767.7149556575287 1767.7149556575287 1.1770122315310885 117.70122315310881 0.0051305787973132885 0.5130578797313289 69.46787555556848 9.0 278.18 278.18 0.0 98.0
20280.000984151346 1.0 100.0 683.7217959046558 245.84466431026664 0.0 0.0 0.0 0.0 54068.10825264798 5406810.825264798 0.0 0.0 677005.0 677005.0 17123.94209912361 1712394.2099123609 10593.467320617865 24575.540445627797 1769.8477761651347 1769.8477761651347 1.196281917923609 119.62819179236087 0.006174825946941465 0.6174825946941467 70.0054755555686 9.0 278.18 278.18 0.0 98.0
20340.000984151346 1.0 100.0 677.6828386395745 245.81638967377387 0.0 0.0 0.0 0.0 54189.30825264798 5418930.825264798 0.0 0.0 682885.0 682885.0 17175.157263128247 1717515.7263128243 10675.865960802545 24575.540445627797 1776.549251665259 1776.549251665259 1.2048380301186836 120.48380301186835 0.005749956503121936 0.5749956503121935 70.5430755555687 9.0 278.18 278.18 0.0 98.0
20400.000984151346 1.0 100.0 671.6319744590612 245.7882123210931 0.0 0.0 0.0 0.0 54310.50825264798 5431050.825264798 0.0 0.0 688765.0 688765.0 17227.305761901396 1722730.5761901394 10759.951255156791 24575.540445627797 1777.558227101305 1777.558227101305 1.1932579153261222 119.32579153261229 0.00528408187780567 0.5284081877805669 71.08067555556882 9.0 278.18 278.18 0.0 98.0
20460.000984151346 1.0 100.0 665.5984514164649 245.7598948910901 0.0 0.0 0.0 0.0 54431.70825264798 5443170.825264798 0.0 0.0 694645.0 694645.0 17277.925180488888 1727792.5180488892 10843.022064261006 24575.540445627797 1766.4532132309055 1766.4532132309055 1.1926513469191455 119.26513469191451 0.005490868116261714 0.5490868116261715 71.61827555556893 9.0 278.18 278.18 0.0 98.0
20520.000984151346 1.0 100.0 659.581211012791 245.73149130843044 0.0 0.0 0.0 0.0 54552.53825264798 5455253.825264798 0.0 0.0 700561.0 700561.0 17327.085942358364 1732708.5942358354 10923.837568125524 24575.540445627797 1798.3300036480653 1798.3300036480653 1.1826047725604485 118.26047725604481 0.005602308536856792 0.5602308536856793 72.15587555556904 9.0 278.18 278.18 0.0 99.0
20580.000984151346 1.0 100.0 653.5915057526283 245.70332262677178 0.0 0.0 0.0 0.0 54673.13825264798 5467313.825264798 0.0 0.0 706501.0 706501.0 17374.728819967786 1737472.8819967785 10933.18647753254 24575.540445627797 1789.639123539476 1789.639123539476 1.172487623785729 117.24876237857288 0.005968923692338089 0.5968923692338087 72.69347555556915 9.0 278.18 278.18 0.0 99.0
20640.000984151346 1.0 100.0 647.6025770365512 245.67486839791368 0.0 0.0 0.0 0.0 54793.73825264798 5479373.825264798 0.0 0.0 712441.0 712441.0 17422.23316958542 1742223.316958542 10933.18647753254 24575.540445627797 1797.3639722459598 1797.3639722459598 1.1749176082723376 117.49176082723376 0.005546897710121394 0.5546897710121395 73.23107555556926 9.0 278.18 278.18 0.0 99.0
20700.000984151346 1.0 100.0 641.629227956268 245.64628208016117 0.0 0.0 0.0 0.0 54914.33825264798 5491433.825264798 0.0 0.0 718381.0 718381.0 17469.397512483232 1746939.7512483234 10933.18647753254 24575.540445627797 1784.7205007634543 1784.7205007634543 1.1513388993654885 115.1338899365488 0.005805778596870593 0.5805778596870592 73.76867555556937 9.0 278.18 278.18 0.0 99.0
20760.000984151346 1.0 100.0 635.6374011724585 245.61777498341843 0.0 0.0 0.0 0.0 55034.93825264798 5503493.825264798 0.0 0.0 724321.0 724321.0 17516.326813586962 1751632.6813586967 10933.18647753254 24615.980803824703 1783.9615942506873 1783.9615942506873 1.2213106261620201 122.13106261620203 0.005932010856816978 0.5932010856816976 74.30627555556948 9.0 278.18 278.18 0.0 99.0
20820.000984151346 1.0 100.0 629.6536474412528 245.58949570611014 0.0 0.0 0.0 0.0 55155.53825264798 5515553.825264798 0.0 0.0 730261.0 730261.0 17563.471671936433 1756347.1671936435 10933.18647753254 24696.367591091155 1792.3272000569314 1792.3272000569314 1.1766505525487279 117.66505525487281 0.005447021621963837 0.5447021621963836 74.8438755555696 9.0 278.18 278.18 0.0 99.0
20880.000984151346 1.0 100.0 623.6783235275669 245.56096875834038 0.0 0.0 0.0 0.0 55276.13825264798 5527613.825264798 0.0 0.0 736201.0 736201.0 17609.389111001037 1760938.9111001045 10933.18647753254 24779.18674803419 1786.1615377256924 1786.1615377256924 1.1642873738615733 116.42873738615737 0.006001502054308472 0.6001502054308473 75.38147555556971 9.0 278.18 278.18 0.0 99.0
20940.000984151346 1.0 100.0 617.6807688774085 245.53257927543157 0.0 0.0 0.0 0.0 55396.73825264798 5539673.825264798 0.0 0.0 742141.0 742141.0 17656.780791225978 1765678.0791225985 10959.911380285443 24861.04717303193 1794.965568586587 1794.965568586587 1.2044424419882764 120.44424419882766 0.005817509359463032 0.5817509359463029 75.91907555556982 9.0 278.18 278.18 0.0 99.0
21000.000984151346 1.0 100.0 611.6864916413158 245.50406785773973 0.0 0.0 0.0 0.0 55517.33825264798 5551733.825264798 0.0 0.0 748081.0 748081.0 17706.416246104018 1770641.6246104017 11034.907294858353 24944.87417090152 1795.5569713882478 1795.5569713882478 1.1966942160031773 119.66942160031772 0.005907686777181082 0.5907686777181079 76.45667555556993 9.0 278.18 278.18 0.0 99.0
21060.000984151346 1.0 100.0 605.6869022688254 245.47566732803492 0.0 0.0 0.0 0.0 55637.93825264798 5563793.825264798 0.0 0.0 754021.0 754021.0 17758.307540746675 1775830.7540746673 11034.907294858353 25030.040036302053 1783.4083082577145 1783.4083082577145 1.158758388012192 115.87583880121929 0.005425242564455852 0.5425242564455854 76.99427555557004 9.0 278.18 278.18 0.0 99.0
21120.000984151346 0.97 97.0 600.2803451645136 245.49364057677326 0.029999999999999978 3.0 0.029999999999999978 3.0 55759.45825264798 5575945.825264798 0.0 0.0 759870.0 759870.0 17810.41183479775 1781041.1834797747 11034.907294858353 25084.043380145376 1738.3718058993215 1738.3718058993215 1.1794672621275477 117.94672621275471 0.006046972318295185 0.6046972318295186 77.5149511111256 8.0 279.07 279.07 0.0 96.0
21180.000984151346 0.97 97.0 595.3823567209106 245.55596506616953 0.029999999999999978 3.0 0.029999999999999978 3.0 55881.85825264798 5588185.825264798 0.0 0.0 765630.0 765630.0 17861.874776115626 1786187.4776115627 11034.907294858353 25084.043380145376 1745.786306309917 1745.786306309917 1.1872588863342082 118.72588863342081 0.005423716042553919 0.5423716042553922 77.99281777779198 8.0 280.87000000000006 280.87000000000006 0.0 96.0
21240.000984151346 0.97 97.0 590.4747469306524 245.61863702172593 0.029999999999999978 3.0 0.029999999999999978 3.0 56004.25825264798 5600425.825264798 0.0 0.0 771390.0 771390.0 17914.234863273134 1791423.4863273134 11034.907294858353 25084.043380145376 1730.8338951327835 1730.8338951327835 1.17428080069217 117.42808006921702 0.005625375262900395 0.5625375262900395 78.47068444445837 8.0 282.66999999999996 282.66999999999996 0.0 96.0
21300.000984151346 0.97 97.0 585.5887781854912 245.6809005899199 0.029999999999999978 3.0 0.029999999999999978 3.0 56126.65825264798 5612665.825264798 0.0 0.0 777150.0 777150.0 17968.97545784552 1796897.5457845519 11034.907294858353 25084.043380145376 1743.0266253444495 1743.0266253444495 1.194468072205094 119.44680722050938 0.005762207931048662 0.5762207931048663 78.94855111112476 8.0 284.4699999999999 284.4699999999999 0.0 96.0
21360.000984151346 0.96 96.0 580.6921874153451 245.7432001526863 0.029999999999999978 3.0 0.029999999999999978 3.0 56249.06825264798 5624906.825264798 0.0 0.0 782909.0 782909.0 18024.16612859167 1802416.6128591672 11034.907294858353 25084.043380145376 1715.0646308394803 1715.0646308394803 1.170311866395698 117.03118663956982 0.005674704896557745 0.5674704896557745 79.42641777779114 8.0 286.27 286.27 0.0 95.0
21420.000984151346 0.96 96.0 576.2460917785174 245.8393066663818 0.039999999999999994 4.0 0.039999999999999994 4.0 56372.06825264798 5637206.825264798 0.0 0.0 788609.0 788609.0 18081.31881129958 1808131.881129959 11034.907294858353 25084.043380145376 1726.2612819760873 1726.2612819760873 1.1841400531214197 118.41400531214197 0.006201069965275154 0.6201069965275153 79.90428444445753 8.0 288.66999999999996 288.66999999999996 0.0 95.0
21480.000984151346 0.96 96.0 571.770010846171 245.93567668597387 0.039999999999999994 4.0 0.039999999999999994 4.0 56495.06825264798 5649506.825264798 0.0 0.0 794309.0 794309.0 18137.846543462547 1813784.654346254 11034.907294858353 25103.2551522363 1725.2315363749435 1725.2315363749435 1.2013337931693329 120.13337931693327 0.005441945642023639 0.5441945642023639 80.38215111112392 8.0 291.07 291.07 0.0 95.0
21540.000984151346 0.95 95.0 567.4150556468016 246.04202869247484 0.049999999999999975 5.0 0.049999999999999975 5.0 56618.28825264798 5661828.825264798 0.0 0.0 799988.0 799988.0 18193.137427204336 1819313.7427204337 11034.907294858353 25187.33209080751 1698.6393839571574 1698.6393839571574 1.1940213044754917 119.40213044754917 0.005787608597332233 0.5787608597332232 80.8600177777903 8.0 293.68 293.68 0.0 94.0
21600.000984151346 0.9299999999999999 93.0 563.4159907433109 246.18138652070172 0.06999999999999997 7.0 0.06999999999999997 7.0 56742.16825264798 5674216.825264798 0.0 0.0 805602.0 805602.0 18250.33278032456 1825033.278032456 11034.907294858353 25270.4636677461 1663.1783417040647 1663.1783417040647 1.173565407526779 117.35654075267793 0.006047917874803238 0.6047917874803239 81.33788444445669 8.0 296.94 296.94 0.0 92.0
21660.000984151346 0.92 92.0 560.2047300413474 246.3861813383947 0.08 8.0 0.08 8.0 56867.28825264798 5686728.825264798 0.0 0.0 811091.0 811091.0 18306.967626414502 1830696.762641451 11034.907294858353 25351.163129203538 1640.530633382015 1640.530633382015 1.1948960142397012 119.48960142397013 0.0052608181682185454 0.5260818168218546 81.81575111112308 8.0 301.45000000000005 301.45000000000005 0.0 91.0
21720.000984151346 0.92 92.0 557.1985644197299 246.60696716501332 0.08 8.0 0.08 8.0 56992.68825264798 5699268.825264798 0.0 0.0 816551.0 816551.0 18363.262799910473 1836326.2799910465 11034.907294858353 25433.656777031683 1651.1430283813474 1651.1430283813474 1.1687485315601496 116.87485315601498 0.005632402339392542 0.5632402339392543 82.29361777778946 8.0 306.25 306.25 0.0 91.0
21780.000984151346 0.91 91.0 554.502209713761 246.85624438105958 0.09000000000000001 9.0 0.09000000000000001 9.0 57118.60825264798 5711860.825264798 0.0 0.0 821960.0 821960.0 18416.88534483429 1841688.5344834286 11034.907294858353 25517.64854454107 1629.9195368961346 1629.9195368961346 1.1884794765735898 118.84794765735903 0.005293272251679559 0.5293272251679558 82.77148444445585 8.0 311.56 311.56 0.0 90.0
21840.000984151346 0.91 91.0 551.8718325404853 247.0879160749324 0.09000000000000001 9.0 0.09000000000000001 9.0 57244.60825264798 5724460.825264798 0.0 0.0 827360.0 827360.0 18470.819434448713 1847081.9434448704 11034.907294858353 25600.528111432184 1634.13454139981 1634.13454139981 1.2009771464000931 120.09771464000933 0.005488129415204785 0.5488129415204784 83.24935111112224 8.0 316.96 316.96 0.0 90.0
21900.000984151346 0.91 91.0 549.2385065426171 247.29901472370062 0.09000000000000001 9.0 0.09000000000000001 9.0 57370.60825264798 5737060.825264798 0.0 0.0 832760.0 832760.0 18523.48665947614 1852348.6659476135 11034.907294858353 25683.17806418182 1626.8088757824194 1626.8088757824194 1.1881995356248947 118.81995356248954 0.0055864272369488726 0.5586427236948875 83.72721777778862 8.0 322.35999999999996 322.35999999999996 0.0 90.0
21960.000984151346 0.91 91.0 546.5992594472801 247.4952104170837 0.09000000000000001 9.0 0.09000000000000001 9.0 57496.60825264798 5749660.825264798 0.0 0.0 838160.0 838160.0 18577.113862797632 1857711.3862797627 11034.907294858353 25766.83893648045 1624.7088834084589 1624.7088834084589 1.18562387709864 118.56238770986403 0.005772492536424026 0.5772492536424026 84.20508444445501 8.0 327.7599999999999 327.7599999999999 0.0 90.0
22020.000984151346 0.91 91.0 543.9626744001932 247.66127100455972 0.09000000000000001 9.0 0.09000000000000001 9.0 57622.60825264798 5762260.825264798 0.0 0.0 843560.0 843560.0 18629.806337897975 1862980.6337897973 11034.907294858353 25849.86030323449 1631.608202073383 1631.608202073383 1.1731215253312555 117.31215253312558 0.005778466670396545 0.5778466670396545 84.6829511111214 8.0 333.16 333.16 0.0 90.0
22080.000984151346 0.91 91.0 541.3652804409594 247.82562839138106 0.09000000000000001 9.0 0.09000000000000001 9.0 57748.20825264798 5774820.825264798 0.0 0.0 848999.0 848999.0 18681.327802025084 1868132.780202508 11034.907294858353 25936.172935607283 1647.92922767183 1647.92922767183 1.193835094463002 119.38350944630022 0.0051149742001131825 0.5114974200113181 85.16081777778778 8.0 338.56 338.56 0.0 91.0
