#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14220.001281360956 1.0 100.0 2387.8777565801765 252.77806963434722 0.0 0.0 0.0 0.0 28439.093655875866 2843909.3655875856 0.0 0.0 1421935.9222704761 1421935.9222704761 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 1808.6828910702482 1808.6828910702482 1.159479362721424 115.94793627214237 0.00607077069055076 0.6070770690550762 127.37536000001684 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14280.001281360956 1.0 100.0 2381.9555549044594 252.749590046372 0.0 0.0 0.0 0.0 28559.093655875866 2855909.3655875856 0.0 0.0 1427935.9222704761 1427935.9222704761 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 1801.2683693051076 1801.2683693051076 1.1895787633188435 118.95787633188435 0.0060098912121627004 0.60098912121627 127.91296000001695 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14340.001281360956 1.0 100.0 2376.022447166981 252.72088588075493 0.0 0.0 0.0 0.0 28679.093655875866 2867909.3655875856 0.0 0.0 1433935.9222704761 1433935.9222704761 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 1807.5509551942537 1807.5509551942537 1.188810050292478 118.88100502924783 0.005896361857773971 0.5896361857773971 128.45056000001705 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14400.001281360956 1.0 100.0 2370.088009777629 252.69278661073727 0.0 0.0 0.0 0.0 28799.093655875866 2879909.3655875856 0.0 0.0 1439935.9222704761 1439935.9222704761 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 1811.2875450573085 1811.2875450573085 1.1741850684911286 117.41850684911289 0.005715159026862279 0.5715159026862281 128.98816000001716 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14460.001281360956 1.0 100.0 2364.1561406949154 252.66414175860382 0.0 0.0 0.0 0.0 28919.093655875866 2891909.3655875856 0.0 0.0 1445935.9222704761 1445935.9222704761 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 1800.1442819497413 1800.1442819497413 1.189614540288553 118.9614540288553 0.0056362120601391955 0.5636212060139196 129.52576000001727 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14520.001281360956 1.0 100.0 2358.2043359758013 252.63564892252836 0.0 0.0 0.0 0.0 29039.093655875866 2903909.3655875856 0.0 0.0 1451935.9222704761 1451935.9222704761 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 1805.3812848803598 1805.3812848803598 1.1636658132375095 116.36658132375094 0.005889064774071773 0.5889064774071772 130.06336000001738 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14580.001281360956 1.0 100.0 2352.276209082717 252.6074492649724 0.0 0.0 0.0 0.0 29159.093655875866 2915909.3655875856 0.0 0.0 1457935.9222704761 1457935.9222704761 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 1805.5493000913932 1805.5493000913932 1.1683041082853471 116.83041082853474 0.005244801251878658 0.5244801251878658 130.6009600000175 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14640.001281360956 1.0 100.0 2346.321989074908 252.57930582512003 0.0 0.0 0.0 0.0 29279.093655875866 2927909.3655875856 0.0 0.0 1463935.9222704761 1463935.9222704761 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 1806.9324433280194 1806.9324433280194 1.1505740020204644 115.05740020204644 0.005508094411315711 0.5508094411315713 131.1385600000176 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14700.001281360956 1.0 100.0 2340.3997891163203 252.55089058979365 0.0 0.0 0.0 0.0 29399.093655875866 2939909.3655875856 0.0 0.0 1469935.9222704761 1469935.9222704761 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 1813.9158441807485 1813.9158441807485 1.191824100895513 119.18241008955128 0.005328638769123406 0.5328638769123406 131.67616000001772 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14760.001281360956 1.0 100.0 2334.47090842703 252.52266749381502 0.0 0.0 0.0 0.0 29519.093655875866 2951909.3655875856 0.0 0.0 1475935.9222704761 1475935.9222704761 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 1803.2872217608185 1803.2872217608185 1.1861812545798929 118.61812545798927 0.0053911966458468664 0.5391196645846866 132.21376000001783 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14820.001281360956 1.0 100.0 2328.5428305122036 252.49408026090376 0.0 0.0 0.0 0.0 29639.093655875866 2963909.3655875856 0.0 0.0 1481935.9222704761 1481935.9222704761 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 1803.7795123507115 1803.7795123507115 1.2016903844937943 120.16903844937946 0.005634836045710366 0.5634836045710367 132.75136000001794 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14880.001281360956 1.0 100.0 2322.6156969630906 252.465858073494 0.0 0.0 0.0 0.0 29759.093655875866 2975909.3655875856 0.0 0.0 1487935.9222704761 1487935.9222704761 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 1806.13473036347 1806.13473036347 1.1639323508015864 116.3932350801586 0.0056203638882845125 0.562036388828451 133.28896000001805 9.0 344.74000000000007 344.74000000000007 0.0 100.0
14940.001281360956 1.0 100.0 2316.6707811710485 252.43749944186646 0.0 0.0 0.0 0.0 29879.093655875866 2987909.3655875856 0.0 0.0 1493935.9222704761 1493935.9222704761 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 1803.3357348683753 1803.3357348683753 1.197344774351437 119.73447743514372 0.005584873238994794 0.5584873238994791 133.82656000001816 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15000.001281360956 1.0 100.0 2310.7213143352283 252.4091911278927 0.0 0.0 0.0 0.0 29999.093655875866 2999909.3655875856 0.0 0.0 1499935.9222704761 1499935.9222704761 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 1802.2705740121066 1802.2705740121066 1.1769914265247514 117.69914265247513 0.005618101969497449 0.5618101969497447 134.36416000001827 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15060.001281360956 1.0 100.0 2304.77149855262 252.38125695096804 0.0 0.0 0.0 0.0 30119.093655875866 3011909.3655875856 0.0 0.0 1505935.9222704761 1505935.9222704761 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 1813.9639440584929 1813.9639440584929 1.185493659623483 118.54936596234826 0.005760658628932475 0.5760658628932475 134.90176000001838 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15120.001281360956 1.0 100.0 2298.853920575622 252.35266343642058 0.0 0.0 0.0 0.0 30239.093655875866 3023909.3655875856 0.0 0.0 1511935.9222704761 1511935.9222704761 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 1800.8087071204088 1800.8087071204088 1.1701970741133185 117.01970741133188 0.005601735912042739 0.560173591204274 135.4393600000185 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15180.001281360956 1.0 100.0 2292.904297175841 252.324458635049 0.0 0.0 0.0 0.0 30359.093655875866 3035909.3655875856 0.0 0.0 1517935.9222704761 1517935.9222704761 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 1817.5439776065416 1817.5439776065416 1.1573076714930843 115.73076714930849 0.005992538213832702 0.5992538213832701 135.9769600000186 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15240.001281360956 1.0 100.0 2286.9682917357527 252.29623351378405 0.0 0.0 0.0 0.0 30479.093655875866 3047909.3655875856 0.0 0.0 1523935.9222704761 1523935.9222704761 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 1812.513294084524 1812.513294084524 1.166573941461017 116.65739414610174 0.005375289386819298 0.53752893868193 136.51456000001872 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15300.001281360956 1.0 100.0 2281.014965582943 252.26762494076536 0.0 0.0 0.0 0.0 30599.093655875866 3059909.3655875856 0.0 0.0 1529935.9222704761 1529935.9222704761 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 1809.6580503871535 1809.6580503871535 1.1580993169813787 115.8099316981379 0.0054491771297027055 0.5449177129702705 137.05216000001883 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15360.001281360956 1.0 100.0 2275.080295905712 252.2394140689566 0.0 0.0 0.0 0.0 30719.093655875866 3071909.3655875856 0.0 0.0 1535935.9222704761 1535935.9222704761 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 1813.7160277694168 1813.7160277694168 1.1715621620078585 117.15621620078583 0.005486025105120828 0.5486025105120825 137.58976000001894 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15420.001281360956 1.0 100.0 2269.1462233046213 252.21108488634502 0.0 0.0 0.0 0.0 30839.093655875866 3083909.3655875856 0.0 0.0 1541935.9222704761 1541935.9222704761 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 1815.4835230817139 1815.4835230817139 1.1752481459195416 117.52481459195415 0.005610131440524618 0.5610131440524618 138.12736000001905 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15480.001281360956 1.0 100.0 2263.2278755320617 252.18298269819897 0.0 0.0 0.0 0.0 30959.093655875866 3095909.3655875856 0.0 0.0 1547935.9222704761 1547935.9222704761 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 1812.2651521690043 1812.2651521690043 1.154505161365564 115.4505161365564 0.005318664271635825 0.5318664271635823 138.66496000001916 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15540.001281360956 1.0 100.0 2257.2928840814543 252.15490135136642 0.0 0.0 0.0 0.0 31079.093655875866 3107909.3655875856 0.0 0.0 1553935.9222704761 1553935.9222704761 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 1816.540682110694 1816.540682110694 1.1596852728945 115.96852728945 0.0056462859973301525 0.5646285997330152 139.20256000001928 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15600.001281360956 1.0 100.0 2251.3532208174643 252.12692418463723 0.0 0.0 0.0 0.0 31199.093655875866 3119909.3655875856 0.0 0.0 1559935.9222704761 1559935.9222704761 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 1805.3881113335226 1805.3881113335226 1.1849112771396941 118.49112771396942 0.0057265691337914084 0.572656913379141 139.7401600000194 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15660.001281360956 1.0 100.0 2245.435901371346 252.09874851220204 0.0 0.0 0.0 0.0 31319.093655875866 3131909.3655875856 0.0 0.0 1565935.9222704761 1565935.9222704761 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 1805.533546261987 1805.533546261987 1.1684930317844784 116.84930317844784 0.00548696404587765 0.5486964045877649 140.2777600000195 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15720.001281360956 1.0 100.0 2239.4987398764465 252.0705697880236 0.0 0.0 0.0 0.0 31439.093655875866 3143909.3655875856 0.0 0.0 1571935.9222704761 1571935.9222704761 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 1814.7151590285048 1814.7151590285048 1.1451689983481959 114.51689983481958 0.005818161832681829 0.5818161832681829 140.8153600000196 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15780.001281360956 1.0 100.0 2233.564624843168 252.0424013056969 0.0 0.0 0.0 0.0 31559.093655875866 3155909.3655875856 0.0 0.0 1577935.9222704761 1577935.9222704761 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1806.8250812566953 1806.8250812566953 1.178821294888927 117.8821294888927 0.005374903668867952 0.5374903668867951 141.35296000001972 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15840.001281360956 1.0 100.0 2227.6348054584737 252.0138666957153 0.0 0.0 0.0 0.0 31679.093655875866 3167909.3655875856 0.0 0.0 1583935.9222704761 1583935.9222704761 14549.511886540735 1454951.1886540737 8225.252585723661 20982.004220498584 1810.1706594041784 1810.1706594041784 1.1816471648093805 118.16471648093811 0.005881875202010701 0.5881875202010698 141.89056000001983 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15900.001281360956 1.0 100.0 2221.6801603696977 251.98514678783502 0.0 0.0 0.0 0.0 31799.093655875866 3179909.365587586 0.0 0.0 1589935.9222704761 1589935.9222704761 14600.831580255699 1460083.1580255697 8225.252585723661 21068.450590582823 1807.842741941108 1807.842741941108 1.1671344948811189 116.71344948811195 0.005286393835582743 0.5286393835582744 142.42816000001994 9.0 344.74000000000007 344.74000000000007 0.0 100.0
15960.001281360956 1.0 100.0 2215.731026510736 251.95686839957568 0.0 0.0 0.0 0.0 31919.093655875866 3191909.365587586 0.0 0.0 1595935.9222704761 1595935.9222704761 14652.854701032255 1465285.4701032257 8225.252585723661 21155.288316551414 1802.2685545841414 1802.2685545841414 1.1944012173623333 119.44012173623335 0.00484910085542696 0.4849100855426957 142.96576000002005 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16020.001281360956 1.0 100.0 2209.7916089103915 251.928728741845 0.0 0.0 0.0 0.0 32039.093655875866 3203909.365587586 0.0 0.0 1601935.9222704761 1601935.9222704761 14705.328852100056 1470532.8852100058 8225.252585723661 21220.893415947823 1800.1623138920475 1800.1623138920475 1.1604226041721852 116.04226041721856 0.005413089106664012 0.541308910666401 143.50336000002017 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16080.001281360956 1.0 100.0 2203.8746114142073 251.90034114321406 0.0 0.0 0.0 0.0 32159.093655875866 3215909.365587586 0.0 0.0 1607935.9222704761 1607935.9222704761 14758.467529854453 1475846.7529854449 8225.252585723661 21220.893415947823 1813.7944591190676 1813.7944591190676 1.1683967268507203 116.83967268507207 0.005445443178588614 0.5445443178588615 144.04096000002028 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16140.001281360956 1.0 100.0 2197.930519770429 251.87215481947626 0.0 0.0 0.0 0.0 32279.093655875866 3227909.3655875856 0.0 0.0 1613935.9222704761 1613935.9222704761 14810.351266300113 1481035.126630011 8225.252585723661 21220.893415947823 1805.3049057503915 1805.3049057503915 1.1637458105406513 116.37458105406517 0.005847368110327931 0.5847368110327932 144.5785600000204 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16200.001281360956 1.0 100.0 2191.984704125435 251.84382262755676 0.0 0.0 0.0 0.0 32399.093655875866 3239909.3655875856 0.0 0.0 1619935.9222704761 1619935.9222704761 14862.105482317422 1486210.548231742 8225.252585723661 21220.893415947823 1803.776038868339 1803.776038868339 1.1841561636277773 118.41561636277768 0.005122053722987162 0.512205372298716 145.1161600000205 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16260.001281360956 1.0 100.0 2186.033655890072 251.81541957234893 0.0 0.0 0.0 0.0 32519.093655875866 3251909.3655875856 0.0 0.0 1625935.9222704761 1625935.9222704761 14915.586425381503 1491558.6425381508 8225.252585723661 21296.701821363702 1808.4380998358688 1808.4380998358688 1.163587572087283 116.3587572087283 0.005779281579648373 0.5779281579648374 145.6537600000206 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16320.001281360956 1.0 100.0 2180.0984929133338 251.7870469659115 0.0 0.0 0.0 0.0 32639.093655875866 3263909.3655875856 0.0 0.0 1631935.9222704761 1631935.9222704761 14968.068800630577 1496806.880063058 8264.536909708708 21383.88045565848 1805.156283536383 1805.156283536383 1.1728334705986387 117.28334705986389 0.005787011291335006 0.5787011291335007 146.19136000002072 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16380.001281360956 1.0 100.0 2174.160534342544 251.75867686462567 0.0 0.0 0.0 0.0 32759.093655875866 3275909.3655875856 0.0 0.0 1637935.9222704761 1637935.9222704761 15020.133979662742 1502013.3979662743 8346.201776821808 21466.246435778205 1800.4289266218825 1800.4289266218825 1.1621541509962616 116.21541509962618 0.006179671288984966 0.6179671288984967 146.72896000002083 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16440.001281360957 1.0 100.0 2168.2449803492436 251.7305023747996 0.0 0.0 0.0 0.0 32879.09365587586 3287909.365587586 0.0 0.0 1643935.9222704761 1643935.9222704761 15070.212294132354 1507021.229413236 8425.493286161005 21550.037072308038 1816.5717228771057 1816.5717228771057 1.1359782660419495 113.59782660419495 0.005638055027249193 0.5638055027249191 147.26656000002095 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16500.001281360957 1.0 100.0 2162.3194752716663 251.70209264026997 0.0 0.0 0.0 0.0 32999.09365587586 3299909.365587586 0.0 0.0 1649935.9222704761 1649935.9222704761 15120.607526168938 1512060.7526168935 8506.077570321764 21628.14586465086 1801.3353485488142 1801.3353485488142 1.1763334754612236 117.6333475461224 0.006076124155113851 0.607612415511385 147.80416000002106 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16560.001281360957 1.0 100.0 2156.3803632554595 251.67328798236767 0.0 0.0 0.0 0.0 33119.09365587586 3311909.365587586 0.0 0.0 1655935.9222704761 1655935.9222704761 15170.989201271539 1517098.9201271539 8587.5621160752 21628.14586465086 1812.3802509834627 1812.3802509834627 1.1754969434809566 117.54969434809571 0.0058091971788156276 0.5809197178815626 148.34176000002117 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16620.001281360957 1.0 100.0 2150.4469109692263 251.6450130294235 0.0 0.0 0.0 0.0 33239.09365587586 3323909.365587586 0.0 0.0 1661935.9222704761 1661935.9222704761 15220.870255051193 1522087.02550512 8665.739734660112 21628.14586465086 1812.1061160196505 1812.1061160196505 1.1770903001251902 117.70903001251901 0.0061824680325500946 0.6182468032550094 148.87936000002128 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16680.001281360957 1.0 100.0 2144.496683194661 251.61641093544347 0.0 0.0 0.0 0.0 33359.09365587586 3335909.365587586 0.0 0.0 1667935.9222704761 1667935.9222704761 15270.646934954582 1527064.693495459 8746.541368790757 21628.14586465086 1809.2882383518167 1809.2882383518167 1.1879251204674486 118.79251204674492 0.005892771051431309 0.5892771051431309 149.4169600000214 9.0 344.74000000000007 344.74000000000007 0.0 100.0
16740.001281360957 1.0 100.0 2138.570851050093 251.58791985122878 0.0 0.0 0.0 0.0 33479.09365587586 3347909.365587586 0.0 0.0 1673935.9222704761 1673935.9222704761 15321.187421051864 1532118.7421051871 8828.334740917457 21628.14586465086 1806.5302226170409 1806.5302226170409 1.1317566755482313 113.17566755482315 0.005507663382347583 0.5507663382347583 149.9545600000215 9.0 344.74000000000007 344.74000000000007 0.0 100.0
