#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.001133733262 1.0 100.0 3559.0906739405705 136.274447380313 0.0 0.0 0.0 0.0 10739.469393999663 1073946.939399966 10739.469393999663 1073946.939399966 1073915.6516428483 1073915.6516428483 9070.646378861546 907064.6378861547 3129.7829423547587 14213.66951944721 1805.0709656240372 1805.0709656240372 0.39681439039990457 39.68143903999047 0.13988373839046045 13.988373839046044 96.22144000001039 9.0 549.0300000000002 549.0300000000002 100.0 100.0
10800.001133733262 1.0 100.0 3556.912339555357 135.56622602175503 0.0 0.0 0.0 0.0 10799.469393999663 1079946.939399966 10799.469393999663 1079946.939399966 1079915.6516428483 1079915.6516428483 9116.933587435382 911693.3587435383 3129.7829423547587 14213.66951944721 1817.815772449848 1817.815772449848 0.4103972428944687 41.039724289446866 0.14065641429895664 14.065641429895665 96.7590400000105 9.0 549.0300000000002 549.0300000000002 100.0 100.0
10860.001133733262 1.0 100.0 3554.709675410867 134.85829609810756 0.0 0.0 0.0 0.0 10859.469393999663 1085946.939399966 10859.469393999663 1085946.939399966 1085915.6516428483 1085915.6516428483 9163.19099956527 916319.0999565274 3169.6896634420627 14213.66951944721 1801.1565442897452 1801.1565442897452 0.4289261339937731 42.892613399377325 0.13991937222865108 13.99193722286511 97.29664000001061 9.0 549.0300000000002 549.0300000000002 100.0 100.0
10920.001133733262 1.0 100.0 3552.5192880866557 134.1502183525211 0.0 0.0 0.0 0.0 10919.469393999663 1091946.939399966 10919.469393999663 1091946.939399966 1091915.6516428483 1091915.6516428483 9208.70860245092 920870.8602450924 3169.6896634420627 14213.66951944721 1809.152906337563 1809.152906337563 0.4451688809717289 44.516888097172895 0.13997163595889747 13.997163595889749 97.83424000001072 9.0 549.0300000000002 549.0300000000002 100.0 100.0
10980.001133733262 1.0 100.0 3550.3238026712797 133.4421872404714 0.0 0.0 0.0 0.0 10979.469393999663 1097946.9393999658 10979.469393999663 1097946.9393999658 1097915.6516428483 1097915.6516428483 9251.213969328108 925121.3969328112 3169.6896634420627 14213.66951944721 1814.020641024997 1814.020641024997 0.4269822726881178 42.69822726881179 0.14033277699092161 14.033277699092162 98.37184000001083 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11040.001133733262 1.0 100.0 3548.1311207054605 132.7339756755826 0.0 0.0 0.0 0.0 11039.469393999663 1103946.9393999658 11039.469393999663 1103946.9393999658 1103915.6516428483 1103915.6516428483 9293.057741261073 929305.7741261073 3169.6896634420627 14213.66951944721 1813.8389706534824 1813.8389706534824 0.4364979829703086 43.64979829703085 0.1401773822222563 14.01773822222563 98.90944000001095 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11100.001133733262 1.0 100.0 3545.9491782633772 132.0261911869798 0.0 0.0 0.0 0.0 11099.469393999663 1109946.9393999658 11099.469393999663 1109946.9393999658 1109915.6516428483 1109915.6516428483 9333.279486128331 933327.9486128327 3169.6896634420627 14213.66951944721 1806.193970845007 1806.193970845007 0.43811567376652377 43.81156737665238 0.13985646485899733 13.985646485899737 99.44704000001106 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11160.001133733262 1.0 100.0 3543.755352953028 131.31812044155623 0.0 0.0 0.0 0.0 11159.469393999663 1115946.9393999658 11159.469393999663 1115946.9393999658 1115915.6516428483 1115915.6516428483 9374.046842916554 937404.684291656 3169.6896634420627 14213.66951944721 1814.7667935981451 1814.7667935981451 0.42380591300396836 42.38059130039686 0.14020857158510683 14.020857158510681 99.98464000001117 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11220.001133733262 1.0 100.0 3541.5661446923514 130.60976791514256 0.0 0.0 0.0 0.0 11219.469393999663 1121946.9393999658 11219.469393999663 1121946.9393999658 1121915.6516428483 1121915.6516428483 9417.799318685282 941779.9318685285 3169.6896634420627 14213.66951944721 1812.5817817426127 1812.5817817426127 0.4423475637234231 44.234756372342304 0.14067715307057965 14.067715307057965 100.52224000001128 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11280.001133733262 1.0 100.0 3539.3702739250284 129.90184798996648 0.0 0.0 0.0 0.0 11279.469393999663 1127946.9393999658 11279.469393999663 1127946.9393999658 1127915.6516428483 1127915.6516428483 9464.836601622843 946483.6601622844 3246.6583861225195 14213.66951944721 1809.353625478058 1809.353625478058 0.4738576363772785 47.38576363772784 0.1402130177420562 14.021301774205618 101.05984000001139 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11340.001133733262 1.0 100.0 3537.199425179364 129.19387574881023 0.0 0.0 0.0 0.0 11339.469393999663 1133946.9393999658 11339.469393999663 1133946.9393999658 1133915.6516428483 1133915.6516428483 9511.151152203634 951115.1152203637 3326.3678874209545 14213.66951944721 1808.219764646206 1808.219764646206 0.4491083458511863 44.91083458511861 0.13990631430827322 13.990631430827317 101.5974400000115 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11400.001133733262 1.0 100.0 3534.992525325055 128.48589286533027 0.0 0.0 0.0 0.0 11399.469393999663 1139946.9393999658 11399.469393999663 1139946.9393999658 1139915.6516428483 1139915.6516428483 9558.787064098437 955878.7064098439 3364.36030526209 14213.66951944721 1800.2005330979746 1800.2005330979746 0.449736784613034 44.973678461303415 0.14022747555125117 14.022747555125122 102.13504000001161 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11460.001133733262 1.0 100.0 3532.8083898844748 127.77758491989304 0.0 0.0 0.0 0.0 11459.469393999663 1145946.9393999658 11459.469393999663 1145946.9393999658 1145915.6516428483 1145915.6516428483 9606.361720614648 960636.1720614652 3364.36030526209 14213.66951944721 1802.1947367226692 1802.1947367226692 0.4157646124972199 41.576461249721994 0.140233626230248 14.0233626230248 102.67264000001173 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11520.001133733262 1.0 100.0 3530.6184661733746 127.0695617871978 0.0 0.0 0.0 0.0 11519.469393999663 1151946.9393999658 11519.469393999663 1151946.9393999658 1151915.6516428483 1151915.6516428483 9654.974529509433 965497.4529509435 3364.36030526209 14213.66951944721 1811.5571064967723 1811.5571064967723 0.43653004325408673 43.65300432540866 0.14018716466494263 14.01871646649426 103.21024000001184 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11580.001133733262 1.0 100.0 3528.435870230807 126.36110986243474 0.0 0.0 0.0 0.0 11579.469393999663 1157946.9393999658 11579.469393999663 1157946.9393999658 1157915.6516428483 1157915.6516428483 9704.523286030608 970452.3286030611 3364.36030526209 14213.66951944721 1811.833352385427 1811.833352385427 0.41660107135591035 41.66010713559105 0.14033806987325617 14.033806987325617 103.74784000001195 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11640.001133733262 1.0 100.0 3526.252672633008 125.65294793847363 0.0 0.0 0.0 0.0 11639.469393999663 1163946.9393999658 11639.469393999663 1163946.9393999658 1163915.6516428483 1163915.6516428483 9751.725350214296 975172.53502143 3364.36030526209 14213.66951944721 1800.6661834002778 1800.6661834002778 0.411231738113498 41.1231738113498 0.1400599829156944 14.005998291569437 104.28544000001206 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11700.001133733262 1.0 100.0 3524.0597807331783 124.94474530036373 0.0 0.0 0.0 0.0 11699.469393999663 1169946.9393999658 11699.469393999663 1169946.9393999658 1169915.6516428483 1169915.6516428483 9796.261592206889 979626.159220689 3364.36030526209 14213.66951944721 1814.2534518628765 1814.2534518628765 0.42268590001391115 42.268590001391125 0.1400188776581237 14.001887765812375 104.82304000001217 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11760.001133733262 1.0 100.0 3521.8724395785316 124.23660850872284 0.0 0.0 0.0 0.0 11759.469393999663 1175946.9393999658 11759.469393999663 1175946.9393999658 1175915.6516428483 1175915.6516428483 9843.087262878556 984308.7262878559 3364.36030526209 14225.336586127862 1810.575727659337 1810.575727659337 0.4550937190608086 45.50937190608085 0.14067795254170595 14.067795254170592 105.36064000001228 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11820.001133733262 1.0 100.0 3519.688169085922 123.52842378401665 0.0 0.0 0.0 0.0 11819.469393999663 1181946.9393999658 11819.469393999663 1181946.9393999658 1181915.6516428483 1181915.6516428483 9891.746555294472 989174.6555294475 3404.267026349394 14311.852557152168 1801.5217396050816 1801.5217396050816 0.42300121694225795 42.30012169422578 0.14029543080725285 14.029543080725286 105.8982400000124 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11880.001133733262 1.0 100.0 3517.510194448259 122.82071333991163 0.0 0.0 0.0 0.0 11879.469393999663 1187946.9393999658 11879.469393999663 1187946.9393999658 1187915.6516428483 1187915.6516428483 9940.40014529317 994040.014529317 3404.267026349394 14395.91027299542 1800.6087600316196 1800.6087600316196 0.4358023236038937 43.580232360389374 0.14077972819999343 14.077972819999346 106.4358400000125 9.0 549.0300000000002 549.0300000000002 100.0 100.0
11940.001133733262 1.0 100.0 3515.33520760293 122.11238954480747 0.0 0.0 0.0 0.0 11939.469393999663 1193946.9393999658 11939.469393999663 1193946.9393999658 1193915.6516428483 1193915.6516428483 9988.864267964993 998886.4267964994 3404.267026349394 14480.920217513405 1807.6864085415755 1807.6864085415755 0.45493240370535776 45.49324037053579 0.14025241878117778 14.025241878117775 106.97344000001262 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12000.001133733262 1.0 100.0 3513.1410479735346 121.4041909392328 0.0 0.0 0.0 0.0 11999.469393999663 1199946.9393999658 11999.469393999663 1199946.9393999658 1199915.6516428483 1199915.6516428483 10036.579040913606 1003657.9040913606 3404.267026349394 14567.44097876902 1817.1025861665482 1817.1025861665482 0.42536870324901715 42.5368703249017 0.1400914733996463 14.009147339964628 107.51104000001273 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12060.001133733262 1.0 100.0 3510.95656636564 120.69630067577503 0.0 0.0 0.0 0.0 12059.469393999663 1205946.9393999658 12059.469393999663 1205946.9393999658 1205915.6516428483 1205915.6516428483 10081.549370427736 1008154.9370427737 3404.267026349394 14653.223928194826 1810.0697696997488 1810.0697696997488 0.4346144841358695 43.46144841358697 0.1399455511816006 13.994555118160054 108.04864000001284 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12120.001133733262 1.0 100.0 3508.7597069163803 119.98813554772657 0.0 0.0 0.0 0.0 12119.469393999663 1211946.9393999658 12119.469393999663 1211946.9393999658 1211915.6516428483 1211915.6516428483 10128.662204864237 1012866.2204864237 3450.036259671061 14736.14559314934 1816.2838278559834 1816.2838278559834 0.43828005929499103 43.8280059294991 0.13999441448093092 13.999441448093092 108.58624000001295 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12180.001133733262 1.0 100.0 3506.566095759101 119.27996566720775 0.0 0.0 0.0 0.0 12179.469393999663 1217946.9393999658 12179.469393999663 1217946.9393999658 1217915.6516428483 1217915.6516428483 10179.116999757323 1017911.6999757325 3534.8615420397678 14818.90579025659 1810.4525626632542 1810.4525626632542 0.4189349512725364 41.89349512725364 0.13995049466678322 13.995049466678319 109.12384000001306 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12240.001133733262 1.0 100.0 3504.3716046345253 118.57173326016697 0.0 0.0 0.0 0.0 12239.469393999663 1223946.9393999656 12239.469393999663 1223946.9393999656 1223915.6516428483 1223915.6516428483 10231.921590272257 1023192.1590272262 3620.167793274299 14902.388189398886 1805.1355543174097 1805.1355543174097 0.4220676087070299 42.206760870702986 0.14015283408015017 14.015283408015016 109.66144000001317 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12300.001133733262 1.0 100.0 3502.189760985611 117.86344269545299 0.0 0.0 0.0 0.0 12299.469393999663 1229946.9393999656 12299.469393999663 1229946.9393999656 1229915.6516428483 1229915.6516428483 10283.639306464966 1028363.9306464965 3638.552297813495 14987.834218609773 1815.0053404205948 1815.0053404205948 0.4474862778322634 44.74862778322634 0.14052974182437877 14.052974182437888 110.19904000001328 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12360.001133733262 1.0 100.0 3499.998812629347 117.15490893232501 0.0 0.0 0.0 0.0 12359.469393999663 1235946.9393999658 12359.469393999663 1235946.9393999658 1235915.6516428483 1235915.6516428483 10332.726727512438 1033272.6727512438 3638.552297813495 15072.206181653024 1802.8621417395461 1802.8621417395461 0.4213381288873033 42.13381288873033 0.14091415184752742 14.091415184752742 110.7366400000134 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12420.001133733262 1.0 100.0 3497.7950797320345 116.44665602006557 0.0 0.0 0.0 0.0 12419.469393999663 1241946.9393999658 12419.469393999663 1241946.9393999658 1241915.6516428483 1241915.6516428483 10380.267953149323 1038026.7953149321 3638.552297813495 15159.280129043078 1811.092684261443 1811.092684261443 0.448207070923458 44.820707092345806 0.14029082120236908 14.029082120236911 111.2742400000135 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12480.001133733262 1.0 100.0 3495.6165898808763 115.73889751836289 0.0 0.0 0.0 0.0 12479.469393999663 1247946.9393999658 12479.469393999663 1247946.9393999658 1247915.6516428483 1247915.6516428483 10427.472487577379 1042747.248757738 3638.552297813495 15247.038206128353 1810.7153254475427 1810.7153254475427 0.48426008945011634 48.426008945011645 0.1399160876189948 13.991608761899478 111.81184000001362 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12540.001133733262 1.0 100.0 3493.4369875468933 115.03078961283937 0.0 0.0 0.0 0.0 12539.469393999663 1253946.9393999658 12539.469393999663 1253946.9393999658 1253915.6516428483 1253915.6516428483 10474.57503641937 1047457.5036419372 3638.552297813495 15332.301529719853 1806.2231293444524 1806.2231293444524 0.42977097794336183 42.97709779433616 0.14083616467945642 14.083616467945635 112.34944000001373 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12600.001133733262 1.0 100.0 3491.266429516638 114.32264551910234 0.0 0.0 0.0 0.0 12599.469393999663 1259946.9393999658 12599.469393999663 1259946.9393999658 1259915.6516428483 1259915.6516428483 10519.2244221368 1051922.44221368 3638.552297813495 15416.04355654723 1812.8414196499255 1812.8414196499255 0.4397355699260328 43.97355699260328 0.14064631489470875 14.064631489470878 112.88704000001384 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12660.001133733262 1.0 100.0 3489.071854786227 113.61473976537377 0.0 0.0 0.0 0.0 12659.469393999663 1265946.9393999658 12659.469393999663 1265946.9393999658 1265915.6516428483 1265915.6516428483 10561.138783483753 1056113.8783483754 3638.552297813495 15500.201874963172 1806.8921689610559 1806.8921689610559 0.41824346345883245 41.824346345883285 0.1396420866223514 13.96420866223514 113.42464000001395 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12720.001133733262 1.0 100.0 3486.8955513065357 112.90689879951313 0.0 0.0 0.0 0.0 12719.469393999663 1271946.9393999658 12719.469393999663 1271946.9393999658 1271915.6516428483 1271915.6516428483 10605.379299032675 1060537.929903267 3649.7284374544734 15585.183630033986 1806.0359139943773 1806.0359139943773 0.3870198425074877 38.701984250748765 0.1403881884777798 14.038818847777982 113.96224000001406 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12780.001133733262 1.0 100.0 3484.717405057385 112.19909739823125 0.0 0.0 0.0 0.0 12779.469393999663 1277946.9393999658 12779.469393999663 1277946.9393999658 1277915.6516428483 1277915.6516428483 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 1800.241317753842 1800.241317753842 0.440188747454678 44.0188747454678 0.1400744074114217 14.007440741142164 114.49984000001417 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12840.001133733262 1.0 100.0 3482.5309550639586 111.49104009075923 0.0 0.0 0.0 0.0 12839.469393999663 1283946.9393999656 12839.469393999663 1283946.9393999656 1283915.6516428483 1283915.6516428483 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 1801.0682001117957 1801.0682001117957 0.46004700677282023 46.004700677282024 0.14016244564380784 14.01624456438079 115.03744000001429 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12900.001133733262 1.0 100.0 3480.351559815225 110.78312178482625 0.0 0.0 0.0 0.0 12899.469393999663 1289946.9393999656 12899.469393999663 1289946.9393999656 1289915.6516428483 1289915.6516428483 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 1814.8254139224866 1814.8254139224866 0.4160990375763662 41.60990375763663 0.14004555106828437 14.004555106828436 115.5750400000144 9.0 549.0300000000002 549.0300000000002 100.0 100.0
12960.001133733262 1.0 100.0 3478.1757034416937 110.0754055264108 0.0 0.0 0.0 0.0 12959.469393999663 1295946.9393999658 12959.469393999663 1295946.9393999658 1295915.6516428483 1295915.6516428483 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 1809.3386980591756 1809.3386980591756 0.45042120334977404 45.042120334977376 0.14050580823386044 14.050580823386042 116.11264000001451 9.0 549.0300000000002 549.0300000000002 100.0 100.0
13020.001133733262 1.0 100.0 3475.987215544728 109.36733733593246 0.0 0.0 0.0 0.0 13019.469393999663 1301946.9393999658 13019.469393999663 1301946.9393999658 1301915.6516428483 1301915.6516428483 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 1804.8033347082214 1804.8033347082214 0.41429641014837437 41.42964101483744 0.14054074563333147 14.054074563333149 116.65024000001462 9.0 549.0300000000002 549.0300000000002 100.0 100.0
