#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14760.000479336559 1.0 100.0 1178.2751509897053 249.92566197034586 0.0 0.0 0.0 0.0 44278.52464344586 4427852.464344584 0.0 0.0 0.0 0.0 11785.260268236247 1178526.0268236245 6693.997104391521 17615.37798150914 5.303373643981096 5.303373643981096 2.228636001596921 222.86360015969217 0.005153579258518252 0.5153579258518252 14.690417777774877 1.0 460.82 460.82 0.0 0.0
14820.000479336559 1.0 100.0 1167.3491710991573 249.8972888082513 0.0 0.0 0.0 0.0 44458.52464344586 4445852.464344584 0.0 0.0 0.0 0.0 11831.464854923488 1183146.485492349 6693.997104391521 17702.184467372168 3.863038768095453 3.863038768095453 2.1698728768439106 216.98728768439116 0.005812418333057122 0.5812418333057126 14.750151111108176 1.0 460.82 460.82 0.0 0.0
14880.000479336559 0.99 99.0 1156.494519519343 249.87382393427328 0.009999999999999993 1.0 0.009999999999999993 1.0 44638.52464344586 4463852.464344584 0.0 0.0 0.0 0.0 11875.464406253028 1187546.4406253027 6693.997104391521 17788.251258077238 11.890922154897424 11.890922154897424 2.162648065262887 216.26480652628865 0.005660616398879433 0.5660616398879436 14.809884444441474 1.0 460.91999999999996 460.91999999999996 0.0 0.0
14940.000479336559 0.98 98.0 1146.2903888630274 249.88768500335124 0.01999999999999999 2.0 0.01999999999999999 2.0 44818.52464344586 4481852.464344584 0.0 0.0 0.0 0.0 11921.970273683044 1192197.0273683046 6693.997104391521 17872.319972158868 14.47387630038408 14.47387630038408 2.145734888783816 214.57348887838148 0.0057863273125183835 0.5786327312518381 14.869617777774772 1.0 461.87000000000006 461.87000000000006 0.0 0.0
15000.000479336559 0.98 98.0 1136.2370479980718 249.90889274113738 0.01999999999999999 2.0 0.01999999999999999 2.0 44998.52464344586 4499852.464344584 0.0 0.0 0.0 0.0 11973.542169632077 1197354.216963208 6693.997104391521 17956.72349111935 3.77433271964639 3.77433271964639 2.162369027925808 216.23690279258074 0.005685271317136468 0.5685271317136468 14.92935111110807 1.0 463.07000000000005 463.07000000000005 0.0 0.0
15060.000479336559 0.98 98.0 1126.2013201375084 249.93073130276466 0.01999999999999999 2.0 0.01999999999999999 2.0 45178.52464344586 4517852.464344584 0.0 0.0 0.0 0.0 12027.448446364364 1202744.844636436 6693.997104391521 18041.71229722146 11.376926175072905 11.376926175072905 2.163476645659671 216.3476645659672 0.005576595651679809 0.5576595651679811 14.98908444444137 1.0 464.2699999999999 464.2699999999999 0.0 0.0
15120.000479336559 0.98 98.0 1116.1635247751208 249.95217829794086 0.01999999999999999 2.0 0.01999999999999999 2.0 45358.52464344586 4535852.464344584 0.0 0.0 0.0 0.0 12081.049201644732 1208104.9201644731 6693.997104391521 18129.932696292763 6.293235206216811 6.293235206216811 2.175040586926639 217.50405869266396 0.005009562379545135 0.5009562379545135 15.048817777774667 1.0 465.46999999999986 465.46999999999986 0.0 0.0
15180.000479336559 0.98 98.0 1106.132594895939 249.97352912013912 0.01999999999999999 2.0 0.01999999999999999 2.0 45538.52464344586 4553852.464344584 0.0 0.0 0.0 0.0 12133.686689453349 1213368.6689453356 6693.997104391521 18218.107666458745 9.500834059614803 9.500834059614803 2.1551490175682972 215.51490175682977 0.005728377874376279 0.5728377874376277 15.108551111107966 1.0 466.66999999999996 466.66999999999996 0.0 0.0
15240.000479336559 0.96 96.0 1096.7893217406033 250.04084602720624 0.039999999999999994 4.0 0.039999999999999994 4.0 45718.52464344586 4571852.464344583 0.0 0.0 0.0 0.0 12187.095628194997 1218709.5628195002 6693.997104391521 18237.168653751836 3.3704737561024474 3.3704737561024474 2.1331456639284756 213.3145663928476 0.005788543899001146 0.5788543899001148 15.168284444441264 1.0 468.7400000000001 468.7400000000001 0.0 0.0
15300.000479336559 0.96 96.0 1087.719843516464 250.1249252462342 0.039999999999999994 4.0 0.039999999999999994 4.0 45898.52464344586 4589852.464344583 0.0 0.0 0.0 0.0 12236.503157043611 1223650.3157043613 6693.997104391521 18237.168653751836 13.332468032239545 13.332468032239545 2.160648260807164 216.06482608071644 0.005900426251703737 0.5900426251703735 15.228017777774562 1.0 471.14000000000004 471.14000000000004 0.0 0.0
15360.000479336559 0.96 96.0 1078.6316521799286 250.20857372394326 0.039999999999999994 4.0 0.039999999999999994 4.0 46078.52464344586 4607852.464344583 0.0 0.0 0.0 0.0 12282.581773405886 1228258.1773405895 6693.997104391521 18237.168653751836 10.807361954234299 10.807361954234299 2.1384986149505694 213.84986149505693 0.00529095334934268 0.5290953349342681 15.28775111110786 1.0 473.54 473.54 0.0 0.0
15420.000479336559 0.95 95.0 1069.9010641789432 250.31793160594842 0.04999999999999999 5.0 0.04999999999999999 5.0 46258.52464344586 4625852.464344583 0.0 0.0 0.0 0.0 12327.712147695032 1232771.214769503 6693.997104391521 18237.168653751836 0.7004464190553037 0.7004464190553037 2.158499921374591 215.84999213745905 0.005607930791665896 0.5607930791665894 15.34748444444116 1.0 476.4 476.4 0.0 0.0
15480.000479336559 0.95 95.0 1061.2724629371412 250.43528965330273 0.04999999999999999 5.0 0.04999999999999999 5.0 46438.52464344586 4643852.464344583 0.0 0.0 0.0 0.0 12372.102617121694 1237210.2617121702 6693.997104391521 18237.168653751836 9.360386574077836 9.360386574077836 2.1430552139553245 214.30552139553245 0.005501600900879037 0.5501600900879032 15.407217777774457 1.0 479.4 479.4 0.0 0.0
15540.000479336559 0.95 95.0 1052.6468324269727 250.55243165692517 0.04999999999999999 5.0 0.04999999999999999 5.0 46618.52464344586 4661852.464344583 0.0 0.0 0.0 0.0 12416.955559114573 1241695.5559114579 6693.997104391521 18237.168653751836 1.4248916153598519 1.4248916153598519 2.178098853354128 217.80988533541284 0.0054894809741390434 0.5489480974139039 15.466951111107756 1.0 482.4 482.4 0.0 0.0
15600.000479336559 0.95 95.0 1044.015102493535 250.66965111224602 0.04999999999999999 5.0 0.04999999999999999 5.0 46798.52464344586 4679852.464344583 0.0 0.0 0.0 0.0 12463.283045368858 1246328.3045368863 6693.997104391521 18237.168653751836 2.633985382032213 2.633985382032213 2.1522981378799573 215.2298137879957 0.005457747361143034 0.5457747361143033 15.526684444441054 1.0 485.4 485.4 0.0 0.0
15660.000479336559 0.95 95.0 1035.399496748457 250.7871316918034 0.04999999999999999 5.0 0.04999999999999999 5.0 46978.52464344586 4697852.464344583 0.0 0.0 0.0 0.0 12506.788017190838 1250678.801719084 6693.997104391521 18237.168653751836 5.865284397008041 5.865284397008041 2.1583411376825485 215.83411376825492 0.005923987967594101 0.59239879675941 15.586417777774352 1.0 488.4 488.4 0.0 0.0
15720.000479336559 0.95 95.0 1026.775185854766 250.90415053165646 0.04999999999999999 5.0 0.04999999999999999 5.0 47158.52464344586 4715852.464344583 0.0 0.0 0.0 0.0 12553.184215605255 1255318.4215605257 6693.997104391521 18307.205923746715 4.951218997031034 4.951218997031034 2.1738552700445872 217.38552700445877 0.0054321105795765035 0.5432110579576505 15.64615111110765 1.0 491.4 491.4 0.0 0.0
15780.000479336559 0.9299999999999999 93.0 1018.4915009962001 251.04680549782955 0.06999999999999997 7.0 0.06999999999999997 7.0 47338.52464344586 4733852.464344583 0.0 0.0 0.0 0.0 12597.416533564474 1259741.6533564476 6693.997104391521 18356.31974462885 11.025412441271273 11.025412441271273 2.1698961704679456 216.98961704679462 0.005115988929503403 0.5115988929503402 15.705884444440949 1.0 494.9 494.9 0.0 0.0
15840.000479336559 0.9299999999999999 93.0 1010.6951260867702 251.22504711581342 0.06999999999999997 7.0 0.06999999999999997 7.0 47518.52464344586 4751852.464344583 0.0 0.0 0.0 0.0 12640.212716127764 1264021.2716127762 6693.997104391521 18356.31974462885 12.092737145343914 12.092737145343914 2.184107057474946 218.41070574749466 0.0060742919724082805 0.6074291972408281 15.765617777774247 1.0 499.1 499.1 0.0 0.0
15900.000479336559 0.9299999999999999 93.0 1002.9009936407624 251.40330234266398 0.06999999999999997 7.0 0.06999999999999997 7.0 47698.52464344586 4769852.464344583 0.0 0.0 0.0 0.0 12684.734824405405 1268473.4824405408 6693.997104391521 18356.31974462885 2.593911677666424 2.593911677666424 2.1628354858999215 216.28354858999225 0.0058455657324346065 0.584556573243461 15.825351111107546 1.0 503.2999999999999 503.2999999999999 0.0 0.0
15960.000479336559 0.9299999999999999 93.0 995.099248092985 251.5814663269308 0.06999999999999997 7.0 0.06999999999999997 7.0 47878.52464344586 4787852.464344583 0.0 0.0 0.0 0.0 12728.815355705898 1272881.5355705898 6693.997104391521 18356.31974462885 0.21146408658549243 0.21146408658549243 2.1672835846192418 216.72835846192422 0.005417149061162717 0.5417149061162719 15.885084444440844 1.0 507.5 507.5 0.0 0.0
16020.000479336559 0.9299999999999999 93.0 987.2996269603624 251.75938857466303 0.06999999999999997 7.0 0.06999999999999997 7.0 48058.52464344586 4805852.464344583 0.0 0.0 0.0 0.0 12772.630392570276 1277263.0392570274 6693.997104391521 18356.31974462885 2.9905072069473575 2.9905072069473575 2.153920509979504 215.39205099795052 0.005101723134032057 0.5101723134032057 15.944817777774142 1.0 511.7000000000001 511.7000000000001 0.0 0.0
16080.000479336559 0.91 91.0 980.0833151749508 251.97569781590445 0.09000000000000001 9.0 0.09000000000000001 9.0 48238.52464344586 4823852.464344583 0.0 0.0 0.0 0.0 12816.635169190433 1281663.5169190434 6693.997104391521 18356.31974462885 0.1749814542580692 0.1749814542580692 2.1815672081851103 218.1567208185111 0.0055822986615783575 0.5582298661578354 16.004551111107443 1.0 516.73 516.73 0.0 0.0
16140.000479336559 0.91 91.0 973.1438660168974 252.20880882292494 0.09000000000000001 9.0 0.09000000000000001 9.0 48418.52464344586 4841852.464344583 0.0 0.0 0.0 0.0 12864.90130816319 1286490.1308163186 6769.392491705216 18356.31974462885 3.5148482363626004 3.5148482363626004 2.1614661571084373 216.14661571084375 0.0054359253827888 0.5435925382788798 16.06428444444074 1.0 522.1299999999999 522.1299999999999 0.0 0.0
16200.000479336559 0.91 91.0 966.2063514937316 252.41373167194425 0.09000000000000001 9.0 0.09000000000000001 9.0 48598.52464344586 4859852.464344583 0.0 0.0 0.0 0.0 12911.649588896644 1291164.9588896642 6854.853839251923 18356.31974462885 0.9519486779105792 0.9519486779105792 2.1550174642471225 215.50174642471228 0.005704410409910317 0.5704410409910317 16.12401777777404 1.0 527.5300000000001 527.5300000000001 0.0 0.0
16260.000479336559 0.88 88.0 959.613591532037 252.64038831243076 0.11999999999999998 12.0 0.11999999999999998 12.0 48778.52464344586 4877852.4643445825 0.0 0.0 0.0 0.0 12957.193785411768 1295719.3785411762 6936.849875295456 18356.31974462885 5.082763168565587 5.082763168565587 2.1671953266210324 216.71953266210315 0.005555483069646829 0.5555483069646829 16.183751111107338 1.0 533.3799999999999 533.3799999999999 0.0 0.0
16320.000479336559 0.88 88.0 953.9751093550321 252.9352088125255 0.11999999999999998 12.0 0.11999999999999998 12.0 48958.52464344586 4895852.4643445825 0.0 0.0 0.0 0.0 13004.259000645585 1300425.900064558 7020.308797629094 18356.31974462885 4.531819867480633 4.531819867480633 2.168388781739106 216.83887817391073 0.005275046776784164 0.5275046776784164 16.243484444440636 1.0 540.58 540.58 0.0 0.0
16380.000479336559 0.85 85.0 949.0632744705104 253.29514798355214 0.15 15.0 0.15 15.0 49138.52464344586 4913852.4643445825 0.0 0.0 0.0 0.0 13049.922439340571 1304992.2439340556 7051.446001471964 18356.31974462885 15.933799676872585 15.933799676872585 2.181384886673183 218.13848866731828 0.00507253503183025 0.5072535031830249 16.303217777773934 1.0 548.9900000000001 548.9900000000001 0.0 0.0
16440.00047933656 0.8400000000000001 84.0 944.7236551484575 253.69504861414603 0.15999999999999998 16.0 0.15999999999999998 16.0 49318.52464344586 4931852.4643445825 0.0 0.0 0.0 0.0 13093.50674126583 1309350.674126583 7051.446001471964 18356.31974462885 0.8952060775152124 0.8952060775152124 2.1722449729452844 217.22449729452848 0.005479939197103302 0.5479939197103302 16.361955555551678 1.0 558.25 558.25 0.0 0.0
16500.00047933656 0.83 83.0 940.891617972736 254.09638182849858 0.16999999999999998 17.0 0.16999999999999998 17.0 49498.52464344586 4949852.4643445825 0.0 0.0 0.0 0.0 13136.884416664989 1313688.441666498 7051.446001471964 18356.31974462885 0.6081193826671183 0.6081193826671183 2.1626569087729495 216.26569087729496 0.0059519401369566415 0.595194013695664 16.421688888884976 1.0 568.2400000000001 568.2400000000001 0.0 0.0
16560.00047933656 0.83 83.0 937.19845196709 254.50831498231966 0.16999999999999998 17.0 0.16999999999999998 17.0 49678.52464344586 4967852.4643445825 0.0 0.0 0.0 0.0 13179.853091575758 1317985.3091575757 7051.446001471964 18356.31974462885 14.38391237322066 14.38391237322066 2.140478908437974 214.04789084379746 0.00567160488142645 0.5671604881426453 16.481422222218274 1.0 578.4399999999999 578.4399999999999 0.0 0.0
16620.00047933656 0.83 83.0 933.5281669002821 254.92026993394856 0.16999999999999998 17.0 0.16999999999999998 17.0 49858.52464344586 4985852.4643445825 0.0 0.0 0.0 0.0 13223.464030850524 1322346.403085052 7051.446001471964 18356.31974462885 4.716736689392253 4.716736689392253 2.1621941308832167 216.21941308832157 0.0056698180770792025 0.5669818077079205 16.541155555551573 1.0 588.64 588.64 0.0 0.0
16680.00047933656 0.83 83.0 929.8496545000263 255.33222316272034 0.16999999999999998 17.0 0.16999999999999998 17.0 50038.52464344586 5003852.464344584 0.0 0.0 0.0 0.0 13268.022311158848 1326802.2311158844 7106.571978937254 18356.31974462885 13.60058344065137 13.60058344065137 2.17173172792403 217.17317279240297 0.005298233874474452 0.5298233874474451 16.60088888888487 1.0 598.8399999999999 598.8399999999999 0.0 0.0
16740.00047933656 0.83 83.0 926.1635035258847 255.7443171330675 0.16999999999999998 17.0 0.16999999999999998 17.0 50218.52464344586 5021852.464344584 0.0 0.0 0.0 0.0 13310.46554883486 1331046.5548834857 7187.850911503768 18356.31974462885 15.085981304738706 15.085981304738706 2.158875523345967 215.88755233459673 0.0062410345712810185 0.6241034571281018 16.66062222221817 1.0 609.04 609.04 0.0 0.0
16800.00047933656 0.83 83.0 922.4656566745854 256.1558186476376 0.16999999999999998 17.0 0.16999999999999998 17.0 50398.52464344586 5039852.464344584 0.0 0.0 0.0 0.0 13354.640531333242 1335464.053133324 7270.248861157882 18356.31974462885 6.883045038797946 6.883045038797946 2.207135070468755 220.71350704687543 0.005530778327112511 0.5530778327112511 16.720355555551468 1.0 619.2400000000001 619.2400000000001 0.0 0.0
16860.00047933656 0.83 83.0 918.7657937991601 256.5676670801243 0.16999999999999998 17.0 0.16999999999999998 17.0 50578.52464344586 5057852.464344584 0.0 0.0 0.0 0.0 13399.500041502815 1339950.0041502817 7297.598043620319 18395.693937102144 3.0492640402712854 3.0492640402712854 2.1605400034441646 216.05400034441652 0.005786394842154392 0.5786394842154388 16.780088888884766 1.0 629.4399999999999 629.4399999999999 0.0 0.0
16920.00047933656 0.83 83.0 915.0729031751058 256.96023714914077 0.16999999999999998 17.0 0.16999999999999998 17.0 50758.52464344586 5075852.464344584 0.0 0.0 0.0 0.0 13444.034345870858 1344403.4345870854 7297.598043620319 18480.14562664474 14.505926399744727 14.505926399744727 2.1707999620659093 217.07999620659103 0.005879815004558386 0.5879815004558385 16.839822222218064 1.0 639.64 639.64 0.0 0.0
16980.00047933656 0.83 83.0 911.3781817394912 257.33866008928055 0.16999999999999998 17.0 0.16999999999999998 17.0 50938.52464344586 5093852.464344584 0.0 0.0 0.0 0.0 13488.433756453029 1348843.375645303 7303.475501044568 18566.843949494956 14.058452057709419 14.058452057709419 2.1815328582133002 218.15328582133 0.005901864775886653 0.590186477588665 16.899555555551363 1.0 649.8399999999999 649.8399999999999 0.0 0.0
17040.00047933656 0.83 83.0 907.6845238943569 257.7063463187827 0.16999999999999998 17.0 0.16999999999999998 17.0 51118.52464344586 5111852.464344584 0.0 0.0 0.0 0.0 13532.369386981334 1353236.9386981335 7387.638911093207 18654.80134562015 12.628377670692899 12.628377670692899 2.159478826953624 215.94788269536244 0.005419836578588985 0.5419836578588985 16.95928888888466 1.0 660.04 660.04 0.0 0.0
17100.00047933656 0.83 83.0 903.9857000592322 258.0546079055432 0.16999999999999998 17.0 0.16999999999999998 17.0 51298.52464344586 5129852.4643445825 0.0 0.0 0.0 0.0 13578.493431238665 1357849.3431238662 7469.534655939771 18742.75912445874 16.435304225820133 16.435304225820133 2.1897616047008794 218.976160470088 0.005531853255870166 0.5531853255870165 17.01902222221796 1.0 670.24 670.24 0.0 0.0
17160.00047933656 0.83 83.0 900.2860735799126 258.40255101818474 0.16999999999999998 17.0 0.16999999999999998 17.0 51478.52464344586 5147852.4643445825 0.0 0.0 0.0 0.0 13626.035466704687 1362603.546670469 7552.810046510508 18827.773381068757 5.692047750105896 5.692047750105896 2.1505947408875263 215.0594740887526 0.00607159586505006 0.6071595865050058 17.078755555551258 1.0 680.4399999999999 680.4399999999999 0.0 0.0
17220.00047933656 0.8200000000000001 82.0 896.6334802055217 258.75439766915014 0.18000000000000002 18.0 0.18000000000000002 18.0 51658.52464344586 5165852.4643445825 0.0 0.0 0.0 0.0 13673.274310059549 1367327.431005955 7636.631520846824 18914.689174291158 5.166042378679544 5.166042378679544 2.159830025801866 215.98300258018648 0.005216915179120082 0.5216915179120082 17.138488888884556 1.0 690.71 690.71 0.0 0.0
17280.00047933656 0.8 80.0 893.7610490538843 259.136447499211 0.2 20.0 0.2 20.0 51838.52464344586 5183852.4643445825 0.0 0.0 0.0 0.0 13720.440310945969 1372044.031094597 7718.725526008919 19001.14756667705 13.736204214561985 13.736204214561985 2.1622832737774123 216.22832737774118 0.006411097594555116 0.6411097594555113 17.198222222217854 1.0 702.05 702.05 0.0 0.0
17340.00047933656 0.79 79.0 891.4627097621063 259.5405523814614 0.21000000000000002 21.0 0.21000000000000002 21.0 52018.52464344586 5201852.4643445825 0.0 0.0 0.0 0.0 13767.182227654052 1376718.222765405 7799.835572432996 19087.44963389387 3.7411387742541313 3.7411387742541313 2.161394682488162 216.13946824881617 0.005357021737269396 0.5357021737269395 17.257955555551153 1.0 714.21 714.21 0.0 0.0
17400.00047933656 0.79 79.0 889.4399220908399 259.9460136377516 0.21000000000000002 21.0 0.21000000000000002 21.0 52198.52464344586 5219852.4643445825 0.0 0.0 0.0 0.0 13811.76803491485 1381176.8034914848 7880.237895622833 19173.307403115552 13.899335149087243 13.899335149087243 2.13027570807408 213.027570807408 0.0058938405852665635 0.5893840585266563 17.31768888888445 1.0 726.8100000000001 726.8100000000001 0.0 0.0
17460.00047933656 0.78 78.0 887.687911141316 260.37250923141204 0.21999999999999997 22.0 0.21999999999999997 22.0 52378.52464344586 5237852.4643445825 0.0 0.0 0.0 0.0 13856.692390786011 1385669.2390786007 7961.965796950157 19261.408508247685 13.314424703528045 13.314424703528045 2.1716485923703757 217.16485923703755 0.005548033903309791 0.5548033903309791 17.37742222221775 1.0 739.8 739.8 0.0 0.0
17520.00047933656 0.78 78.0 886.1183828955063 260.8099732864469 0.21999999999999997 22.0 0.21999999999999997 22.0 52558.52464344586 5255852.4643445825 0.0 0.0 0.0 0.0 13901.481366892462 1390148.1366892462 8044.148038998856 19349.92620329602 10.651589607000313 10.651589607000313 2.1839609882512447 218.39609882512448 0.005760935132651529 0.5760935132651526 17.437155555551048 1.0 753.0 753.0 0.0 0.0
17580.00047933656 0.78 78.0 884.562149412004 261.2473548491544 0.21999999999999997 22.0 0.21999999999999997 22.0 52738.52464344586 5273852.4643445825 0.0 0.0 0.0 0.0 13945.562237819146 1394556.223781915 8127.560459783003 19437.69633985173 2.051444528413322 2.051444528413322 2.147313134589466 214.73131345894663 0.005837242782627327 0.5837242782627325 17.496888888884346 1.0 766.2 766.2 0.0 0.0
