#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20760.004430720408 0.98 98.0 897.0841361835041 71.00181539167333 0.019999999999999993 2.0 0.019999999999999993 2.0 46827.778091229084 4682777.809122908 15450.798329658654 1545079.8329658655 0.0 0.0 15858.2315533671 1585823.15533671 9118.38472902678 22320.46409309078 8.637801639889723 8.637801639889723 1.4900931564845836 149.00931564845828 0.1306603837460124 13.06603837460124 20.664746666660267 1.0 363.71 363.71 93.0 0.0
20820.004430720408 0.97 97.0 890.7486577070488 70.45057323692912 0.02999999999999998 3.0 0.02999999999999998 3.0 46952.47809122908 4695247.809122908 15506.098329658653 1550609.8329658655 0.0 0.0 15898.188324682575 1589818.8324682575 9118.38472902678 22405.375586234473 3.3330092947199503 3.3330092947199503 1.4722985323661273 147.2298532366127 0.13050813900080216 13.050813900080218 20.724479999993566 1.0 365.5 365.5 93.0 0.0
20880.004430720408 0.97 97.0 884.485925783353 69.89180880382852 0.02999999999999998 3.0 0.02999999999999998 3.0 47076.43809122908 4707643.809122908 15562.138329658652 1556213.8329658655 0.0 0.0 15941.054808899264 1594105.4808899264 9118.38472902678 22490.164149534383 11.410860875109812 11.410860875109812 1.481434319970635 148.1434319970635 0.13211668599760318 13.211668599760316 20.784213333326864 1.0 367.2999999999999 367.2999999999999 93.0 0.0
20940.004430720408 0.97 97.0 878.1734465682915 69.33593300505075 0.02999999999999998 3.0 0.02999999999999998 3.0 47200.638091229084 4720063.809122909 15617.938329658653 1561793.8329658655 0.0 0.0 15983.495196263419 1598349.5196263418 9118.38472902678 22574.16957841536 12.862563745512105 12.862563745512105 1.4753736103415225 147.53736103415224 0.13029643228741156 13.029643228741154 20.843946666660162 1.0 369.0999999999999 369.0999999999999 93.0 0.0
21000.004430720408 0.96 96.0 872.0519466060365 68.79568580216934 0.039999999999999994 4.0 0.039999999999999994 4.0 47324.83809122908 4732483.809122909 15673.738329658652 1567373.8329658655 0.0 0.0 16025.24404098424 1602524.4040984237 9118.38472902678 22654.627351922336 9.845692022312589 9.845692022312589 1.5081525919290661 150.81525919290658 0.13082874017652957 13.082874017652959 20.90367999999346 1.0 371.16999999999996 371.16999999999996 93.0 0.0
21060.004430720408 0.96 96.0 866.1295940788485 68.27432330918519 0.039999999999999994 4.0 0.039999999999999994 4.0 47449.03809122908 4744903.809122909 15729.538329658653 1572953.8329658655 0.0 0.0 16064.922375835773 1606492.2375835767 9118.38472902678 22736.125301973978 16.965952702096327 16.965952702096327 1.485983086650846 148.59830866508463 0.13110955917357214 13.110955917357213 20.96341333332676 1.0 373.5700000000001 373.5700000000001 93.0 0.0
21120.004430720408 0.96 96.0 860.2178943680175 67.75320273294895 0.039999999999999994 4.0 0.039999999999999994 4.0 47573.23809122908 4757323.809122909 15785.338329658653 1578533.8329658655 0.0 0.0 16102.315008741338 1610231.5008741338 9118.38472902678 22820.05176804594 9.432746256958424 9.432746256958424 1.416330107633738 141.63301076337376 0.13109360404291337 13.109360404291337 21.023146666660057 1.0 375.96999999999986 375.96999999999986 93.0 0.0
21180.004430720408 0.96 96.0 854.3187715175256 67.22804380797422 0.039999999999999994 4.0 0.039999999999999994 4.0 47697.08809122908 4769708.809122909 15841.488329658652 1584148.8329658655 0.0 0.0 16139.782932783737 1613978.2932783733 9118.38472902678 22902.773062571225 14.0532094569356 14.0532094569356 1.455680038623422 145.5680038623423 0.13243347559469845 13.243347559469848 21.082879999993356 1.0 378.37000000000006 378.37000000000006 94.0 0.0
21240.004430720408 0.96 96.0 848.4558377247529 66.70032172056466 0.039999999999999994 4.0 0.039999999999999994 4.0 47820.68809122908 4782068.809122909 15897.888329658652 1589788.8329658655 0.0 0.0 16178.74940389748 1617874.9403897475 9118.38472902678 22985.772426951997 14.338607940218823 14.338607940218823 1.4577644873262914 145.77644873262915 0.13169462597473544 13.16946259747355 21.142613333326654 1.0 380.76999999999975 380.76999999999975 94.0 0.0
21300.004430720408 0.96 96.0 842.5855734634152 66.17224709396808 0.039999999999999994 4.0 0.039999999999999994 4.0 47944.28809122908 4794428.809122909 15954.288329658653 1595428.8329658655 0.0 0.0 16216.02864763462 1621602.8647634615 9118.38472902678 23069.74106644319 7.132301428497195 7.132301428497195 1.4393269789331153 143.93269789331154 0.13241252013952923 13.241252013952924 21.202346666659952 1.0 383.16999999999996 383.16999999999996 94.0 0.0
21360.004430720408 0.96 96.0 836.6919142002778 65.64718954590862 0.039999999999999994 4.0 0.039999999999999994 4.0 48068.19809122908 4806819.809122909 16010.378329658653 1601037.8329658655 0.0 0.0 16251.649551140137 1625164.9551140133 9118.38472902678 23153.212235347353 13.754019875169861 13.754019875169861 1.492887396593635 149.28873965936347 0.12991701871231387 12.991701871231387 21.26207999999325 1.0 385.5700000000001 385.5700000000001 92.0 0.0
21420.004430720408 0.96 96.0 830.7276100333594 65.13293598161563 0.039999999999999994 4.0 0.039999999999999994 4.0 48192.998091229085 4819299.809122908 16065.578329658652 1606557.8329658655 0.0 0.0 16286.47332919957 1628647.3329199569 9118.38472902678 23235.765640375026 5.9418309513456595 5.9418309513456595 1.4628245935210702 146.28245935210705 0.1295087168783323 12.950871687833232 21.32181333332655 1.0 387.96999999999986 387.96999999999986 92.0 0.0
21480.004430720408 0.95 95.0 824.7620279013986 64.62386831172172 0.049999999999999975 5.0 0.049999999999999975 5.0 48318.208091229084 4831820.809122908 16120.368329658653 1612036.8329658655 0.0 0.0 16322.379590943412 1632237.9590943407 9118.38472902678 23319.150285184354 9.572302638151506 9.572302638151506 1.5370196899282198 153.701968992822 0.12844342167998196 12.844342167998192 21.381546666659847 1.0 390.37999999999994 390.37999999999994 91.0 0.0
21540.004430720408 0.9299999999999999 93.0 819.6746124347046 64.18538828957944 0.06999999999999998 7.0 0.06999999999999998 7.0 48443.87809122908 4844387.809122908 16174.698329658653 1617469.8329658655 0.0 0.0 16354.315583859785 1635431.5583859782 9118.38472902678 23400.01703701555 6.227752374931955 6.227752374931955 1.4741399222998375 147.41399222998376 0.12665125713910225 12.66512571391023 21.441279999993146 1.0 393.9800000000002 393.9800000000002 90.0 0.0
21600.004430720408 0.9299999999999999 93.0 815.0035795285628 63.7835992328524 0.06999999999999998 7.0 0.06999999999999998 7.0 48569.87809122908 4856987.809122908 16228.698329658653 1622869.8329658655 0.0 0.0 16386.239321344412 1638623.9321344413 9118.38472902678 23483.067564016805 8.610790981152672 8.610790981152672 1.4766530670810611 147.6653067081061 0.1269280212239169 12.692802122391686 21.501013333326444 1.0 398.1799999999999 398.1799999999999 90.0 0.0
21660.004430720408 0.9299999999999999 93.0 810.2986009932276 63.38558189792115 0.06999999999999998 7.0 0.06999999999999998 7.0 48696.22809122908 4869622.809122908 16282.348329658653 1628234.8329658655 0.0 0.0 16422.39245658112 1642239.2456581122 9118.38472902678 23565.828961108407 2.3590461850020255 2.3590461850020255 1.49791205370031 149.79120537003098 0.12568620192738933 12.568620192738933 21.560746666659742 1.0 402.37999999999994 402.37999999999994 89.0 0.0
21720.004430720408 0.9299999999999999 93.0 805.5853983588214 62.992553403765996 0.06999999999999998 7.0 0.06999999999999998 7.0 48822.998091229085 4882299.809122908 16335.578329658652 1633557.8329658655 0.0 0.0 16458.413272472753 1645841.327247274 9118.38472902678 23647.62765551795 8.407931568715304 8.407931568715304 1.492064038080497 149.20640380804963 0.12361184275279949 12.361184275279957 21.62047999999304 1.0 406.58000000000004 406.58000000000004 88.0 0.0
21780.004430720408 0.9299999999999999 93.0 800.8277398316591 62.60418840003808 0.06999999999999998 7.0 0.06999999999999998 7.0 48950.19809122908 4895019.809122908 16388.37832965865 1638837.8329658655 0.0 0.0 16492.39037478697 1649239.0374786968 9118.38472902678 23731.20503046906 14.852256373102568 14.852256373102568 1.5085596047772192 150.85596047772196 0.12433594397033434 12.433594397033435 21.68021333332634 1.0 410.78000000000014 410.78000000000014 88.0 0.0
21840.004430720408 0.9299999999999999 93.0 796.0557118913345 62.21933703305355 0.06999999999999998 7.0 0.06999999999999998 7.0 49077.68809122908 4907768.809122908 16440.888329658654 1644088.8329658657 0.0 0.0 16527.29397596375 1652729.3975963746 9118.38472902678 23816.085962087003 7.521985693702066 7.521985693702066 1.5400709637648804 154.00709637648805 0.12212951047508776 12.212951047508774 21.739946666659637 1.0 414.9800000000002 414.9800000000002 87.0 0.0
21900.004430720408 0.9299999999999999 93.0 791.2672658861649 61.840446374953224 0.06999999999999998 7.0 0.06999999999999998 7.0 49205.748091229085 4920574.809122908 16492.828329658652 1649282.8329658655 0.0 0.0 16563.623544941416 1656362.354494141 9118.38472902678 23901.058000315614 10.758822888436901 10.758822888436901 1.531775126867578 153.17751268675786 0.11984391736240296 11.984391736240296 21.799679999992936 1.0 419.1799999999999 419.1799999999999 85.0 0.0
21960.004430720408 0.9299999999999999 93.0 786.412081610694 61.46866784769476 0.06999999999999998 7.0 0.06999999999999998 7.0 49334.40809122908 4933440.809122907 16544.168329658653 1654416.8329658655 0.0 0.0 16598.238810836545 1659823.8810836542 9118.38472902678 23984.53818239335 11.806397067642207 11.806397067642207 1.494221980627449 149.4221980627449 0.12223627436498163 12.223627436498166 21.859413333326234 1.0 423.38 423.38 86.0 0.0
22020.004430720408 0.9299999999999999 93.0 781.6047275103176 61.0911433477378 0.06999999999999998 7.0 0.06999999999999998 7.0 49462.55809122908 4946255.809122907 16596.018329658655 1659601.8329658655 0.0 0.0 16629.926042821793 1662992.6042821791 9119.755053089746 24065.050962266745 8.299167222943336 8.299167222943336 1.5376195428157255 153.76195428157254 0.12286886292284242 12.28688629228425 21.919146666659532 1.0 427.58000000000004 427.58000000000004 87.0 0.0
22080.004430720408 0.9299999999999999 93.0 776.8044868389543 60.712376902970774 0.06999999999999998 7.0 0.06999999999999998 7.0 49590.59809122908 4959059.809122907 16647.978329658654 1664797.8329658655 0.0 0.0 16662.752732358902 1666275.2732358899 9206.790219944562 24147.72052727714 9.673800166233109 9.673800166233109 1.527759417165717 152.7759417165718 0.12156723535833763 12.156723535833763 21.97887999999283 1.0 431.7800000000001 431.7800000000001 86.0 0.0
22140.004430720408 0.92 92.0 771.989164010674 60.33880909215647 0.07999999999999999 8.0 0.07999999999999999 8.0 49718.998091229085 4971899.809122907 16699.578329658652 1669957.8329658655 0.0 0.0 16696.4528220909 1669645.2822090893 9295.541458953285 24230.05173201287 9.426833815141118 9.426833815141118 1.5349973432907769 153.49973432907777 0.12148963355295826 12.14896335529583 22.03861333332613 1.0 436.0 436.0 86.0 0.0
22200.004430720408 0.92 92.0 767.6404079881073 59.99715892488734 0.07999999999999999 8.0 0.07999999999999999 8.0 49847.39809122908 4984739.809122907 16751.178329658655 1675117.8329658655 0.0 0.0 16729.450678743262 1672945.0678743264 9366.360922385567 24312.925822310077 11.342369200420517 11.342369200420517 1.5275874936921447 152.75874936921448 0.12169201674887031 12.169201674887029 22.098346666659427 1.0 440.79999999999995 440.79999999999995 86.0 0.0
22260.004430720408 0.92 92.0 763.2782240041035 59.65794822158781 0.07999999999999999 8.0 0.07999999999999999 8.0 49976.05809122908 4997605.809122908 16802.518329658655 1680251.8329658655 0.0 0.0 16761.300914000196 1676130.0914000194 9366.360922385567 24395.17894977001 1.4765039208256645 1.4765039208256645 1.5327086970883457 153.27086970883457 0.11969286948469672 11.969286948469671 22.158079999992726 1.0 445.5999999999999 445.5999999999999 85.0 0.0
22320.004430720408 0.92 92.0 758.8876480313953 59.322556932875635 0.07999999999999999 8.0 0.07999999999999999 8.0 50105.05809122908 5010505.809122908 16853.518329658655 1685351.8329658655 0.0 0.0 16796.079791815413 1679607.9791815411 9366.360922385567 24478.964361408238 2.1636189379777715 2.1636189379777715 1.5340938126970196 153.40938126970207 0.12006006350134112 12.00600635013411 22.217813333326024 1.0 450.4000000000001 450.4000000000001 85.0 0.0
22380.004430720408 0.92 92.0 754.4613186796961 58.992289758590324 0.07999999999999999 8.0 0.07999999999999999 8.0 50234.528091229084 5023452.809122908 16904.048329658654 1690404.8329658655 0.0 0.0 16834.502155008984 1683450.2155008984 9366.360922385567 24562.108874805203 0.6528546370898445 0.6528546370898445 1.5712087072684948 157.12087072684955 0.11885275812079854 11.885275812079852 22.277546666659322 1.0 455.20000000000005 455.20000000000005 84.0 0.0
22440.004430720408 0.92 92.0 749.9772110630269 58.67530870547069 0.07999999999999999 8.0 0.07999999999999999 8.0 50365.17809122908 5036517.809122908 16953.398329658652 1695339.8329658655 0.0 0.0 16875.281826822735 1687528.1826822737 9366.360922385567 24645.252019882857 1.6514216873211742 1.6514216873211742 1.5327310619739452 153.27310619739455 0.11592840341236574 11.59284034123657 22.33727999999262 1.0 460.0 460.0 82.0 0.0
22500.004430720408 0.92 92.0 745.4854138314536 58.3603735439558 0.07999999999999999 8.0 0.07999999999999999 8.0 50495.97809122908 5049597.809122908 17002.598329658653 1700259.8329658655 0.0 0.0 16916.838191669365 1691683.8191669371 9366.360922385567 24729.246190880946 12.901131325037484 12.901131325037484 1.5359813313553377 153.59813313553383 0.11603323522564812 11.603323522564807 22.39701333332592 1.0 464.79999999999995 464.79999999999995 82.0 0.0
22560.004430720408 0.92 92.0 740.9186204873741 58.057834649395986 0.07999999999999999 8.0 0.07999999999999999 8.0 50627.90809122908 5062790.809122908 17050.668329658653 1705066.8329658655 0.0 0.0 16958.650398020156 1695865.0398020155 9402.377297703028 24815.091148315372 11.267071589803924 11.267071589803924 1.5607845504206406 156.078455042064 0.11344589559148571 11.344589559148572 22.456746666659217 1.0 469.5999999999999 469.5999999999999 80.0 0.0
22620.004430720408 0.9099999999999999 91.0 736.7007809086273 57.7757751821413 0.08999999999999998 9.0 0.08999999999999998 9.0 50759.39809122908 5075939.809122908 17099.178329658655 1709917.8329658655 0.0 0.0 17001.253941395255 1700125.3941395252 9487.771457874192 24899.63067152991 2.4491493575415473 2.4491493575415473 1.540408652767667 154.04086527676674 0.1148308249934784 11.483082499347837 22.516479999992516 1.0 474.9100000000001 474.9100000000001 81.0 0.0
22680.004430720408 0.9099999999999999 91.0 732.5883660271394 57.49586330515271 0.08999999999999998 9.0 0.08999999999999998 9.0 50890.72809122908 5089072.809122908 17147.848329658653 1714784.8329658657 0.0 0.0 17044.349192656042 1704434.9192656043 9573.966111311885 24982.798163229098 6.876598084517258 6.876598084517258 1.5279553369047876 152.79553369047886 0.1155941829591107 11.559418295911073 22.576213333325814 1.0 480.31 480.31 82.0 0.0
22740.004430720408 0.89 89.0 729.1722293862766 57.28864782666325 0.10999999999999999 11.0 0.10999999999999999 11.0 51022.60809122908 5102260.809122908 17195.96832965865 1719596.8329658657 0.0 0.0 17086.978180130518 1708697.8180130522 9660.124732103866 25066.44881488708 16.138610834514527 16.138610834514527 1.5875999901120779 158.75999901120775 0.11411808065668125 11.41180806566813 22.635946666659112 1.0 486.7 486.7 80.0 0.0
22800.004430720408 0.86 86.0 726.3433600863327 57.128408009272206 0.13 13.0 0.13 13.0 51154.08809122908 5115408.809122908 17244.488329658652 1724448.8329658657 0.0 0.0 17128.914989178116 1712891.4989178109 9743.232997311112 25151.51901841437 10.801547292294295 10.801547292294295 1.5574905555220218 155.74905555220224 0.1148891805733163 11.488918057331631 22.69567999999241 1.0 493.9299999999999 493.9299999999999 81.0 0.0
22860.004430720408 0.85 85.0 724.4369862720364 57.05638151570604 0.15 15.0 0.15 15.0 51286.22809122908 5128622.809122908 17292.348329658653 1729234.8329658657 0.0 0.0 17170.626365824424 1717062.636582442 9824.613816708388 25237.54222961715 17.748649663146825 17.748649663146825 1.5496722950646358 154.96722950646353 0.11174765187255829 11.174765187255833 22.75541333332571 1.0 502.5700000000001 502.5700000000001 79.0 0.0
22920.004430720408 0.85 85.0 722.743413969918 57.01055215928781 0.15 15.0 0.15 15.0 51419.00809122908 5141900.809122908 17339.568329658654 1733956.8329658657 0.0 0.0 17211.996915620544 1721199.691562055 9907.649716700633 25324.597403787044 7.100143072946213 7.100143072946213 1.5858265730819188 158.5826573081919 0.11061315140055678 11.061315140055676 22.815146666659007 1.0 511.5700000000001 511.5700000000001 78.0 0.0
22980.004430720408 0.8400000000000001 84.0 721.084386552604 56.98630185437504 0.16 16.0 0.16 16.0 51552.91809122908 5155291.809122908 17385.658329658654 1738565.8329658657 0.0 0.0 17254.915304941187 1725491.530494119 9991.277102960445 25411.140052142426 13.200887469615376 13.200887469615376 1.5825433834376192 158.25433834376193 0.10763443786430203 10.763443786430212 22.874879999992306 1.0 520.7 520.7 76.0 0.0
23040.004430720408 0.8400000000000001 84.0 719.6981534755531 57.000380950134215 0.16 16.0 0.16 16.0 51687.318091229085 5168731.809122909 17431.258329658653 1743125.8329658657 0.0 0.0 17297.930275501458 1729793.0275501467 10076.650438067521 25498.246748787155 9.99486084948511 9.99486084948511 1.5876505909200382 158.7650590920038 0.10806889605429901 10.806889605429904 22.934613333325604 1.0 530.3 530.3 76.0 0.0
23100.004430720408 0.8400000000000001 84.0 718.2641750389558 57.02613872550363 0.16 16.0 0.16 16.0 51822.82809122908 5182282.809122909 17475.748329658654 1747574.8329658655 0.0 0.0 17341.085200809783 1734108.5200809787 10163.121534349437 25581.03317794133 8.746001963031716 8.746001963031716 1.6395495225961605 163.954952259616 0.10421292125674382 10.421292125674384 22.994346666658902 1.0 539.9000000000001 539.9000000000001 73.0 0.0
23160.004430720408 0.8400000000000001 84.0 716.7288698136175 57.070634130590555 0.16 16.0 0.16 16.0 51959.98809122908 5195998.809122909 17518.588329658654 1751858.8329658655 0.0 0.0 17384.344299840337 1738434.4299840343 10249.196419923499 25661.712629933652 6.531747560107801 6.531747560107801 1.6586487536417565 165.8648753641757 0.1011048657631892 10.110486576318921 23.0540799999922 1.0 549.5 549.5 71.0 0.0
