#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13620.000083474857 0.9233333333333333 277.0 810.1064255645861 30.6995104370748 0.01333333333333333 4.0 0.06666666666666665 20.0 27238.989035558698 8171696.710667611 13619.494517779349 4085848.3553338055 0.0 0.0 12892.094716793901 3867628.4150381694 5051.751968944696 17672.486293166876 594.3406235258465 178302.18705775385 0.0 880.6173837859916 5.783508561626999 5.783508561626999 3.4724258819128986 1041.7277645738695 0.2694203501642514 80.82610504927545 13.554488888886654 3.583999999999854 1.0 100.0 0.0
13680.000083474857 0.88 264.0 796.8158108248523 30.09745458552701 0.01333333333333333 4.0 0.11000000000000001 33.0 27358.989035558698 8207696.710667611 13679.494517779349 4103848.3553338055 0.0 0.0 12944.382353958732 3883314.70618762 5051.751968944696 17758.13649116657 588.7646001097637 176629.3800329291 0.0 879.7808570770634 9.841834963370177 9.841834963370177 3.4579264653698996 1037.37793961097 0.269016113913896 80.70483417416881 13.614222222219952 3.583999999999854 1.0 100.0 0.0
13740.000083474857 0.7966666666666666 239.0 783.9842976217805 29.708014263320052 0.01333333333333333 4.0 0.19666666666666663 59.0 27478.989035558698 8243696.710667611 13739.494517779349 4121848.3553338055 0.0 0.0 12993.725895759175 3898117.768727749 5051.751968944696 17840.393172613276 579.6934868632737 173908.04605898212 0.0 879.7466496079845 2.8394387844004956 2.8394387844004956 3.4775809084911424 1043.2742725473422 0.2714634226683032 81.43902680049095 13.67395555555325 3.583999999999854 1.0 100.0 0.0
13800.000083474857 0.6900000000000001 207.0 771.6212962627901 29.98763719155041 0.016666666666666653 5.0 0.29666666666666663 89.0 27598.989035558698 8279696.710667612 13799.494517779349 4139848.355333806 0.0 0.0 13037.59702040026 3911279.1061200774 5051.751968944696 17925.413428150237 563.8752816800042 169162.58450400134 0.0 877.5051408090869 12.067390534120687 12.067390534120687 3.451945345141551 1035.5836035424654 0.2691090030513523 80.73270091540566 13.73368888888655 3.583999999999854 1.0 100.0 0.0
13860.000083474857 0.5866666666666667 176.0 759.8397766179809 31.219345201725275 0.016666666666666653 5.0 0.4033333333333333 121.0 27718.989035558698 8315696.710667612 13859.494517779349 4157848.355333806 0.0 0.0 13076.952870898383 3923085.861269512 5051.751968944696 18010.126392590715 542.457033961235 162737.11018837037 0.0 877.846375962181 14.673738015864458 14.673738015864458 3.470132734398007 1041.0398203194022 0.2699938350389693 80.99815051169074 13.793422222219847 3.583999999999854 1.0 100.0 0.0
13920.000083474857 0.4333333333333333 130.0 746.8331580060656 33.753120086961864 0.009999999999999993 3.0 0.5599999999999999 168.0 27838.989035558698 8351696.710667611 13919.494517779349 4175848.3553338055 0.0 0.0 13109.897877069989 3932969.363120996 5051.751968944696 18095.599131478742 514.9898169240898 154496.9450772268 0.0 875.7635201086457 17.069908765302667 17.069908765302667 3.471844804650177 1041.5534413950536 0.2695268615500995 80.85805846502979 13.853155555553146 3.583999999999854 1.0 100.0 0.0
13980.000083474857 0.30999999999999994 93.0 732.2074027387431 38.13276670409307 0.009999999999999993 3.0 0.6866666666666668 206.0 27958.989035558698 8387696.710667611 13979.494517779349 4193848.3553338055 0.0 0.0 13133.665500878136 3940099.650263439 5051.751968944696 18181.442676682153 478.7383061071965 143621.49183215902 0.0 881.1408482905176 1.1189356593441615 1.1189356593441615 3.4750065174085853 1042.501955222576 0.2700346167764269 81.01038503292797 13.912888888886444 3.583999999999854 1.0 100.0 0.0
14040.000083474857 0.15666666666666665 47.0 717.11321710696 44.77883553098758 0.00666666666666666 2.0 0.8366666666666666 251.0 28078.989035558698 8423696.710667612 14039.494517779349 4211848.355333806 0.0 0.0 13148.34751830732 3944504.255492196 5051.751968944696 18256.123064405012 431.98783086824966 129596.34926047495 0.0 880.668101672074 7.5711868081834925 7.5711868081834925 3.4546682505996564 1036.4004751798961 0.27074299691041237 81.22289907312363 13.972622222219742 3.583999999999854 1.0 100.0 0.0
14100.000083474857 0.11666666666666668 35.0 701.1691946447065 54.00314649109501 0.009999999999999993 3.0 0.8800000000000001 264.0 28198.989035558698 8459696.710667612 14099.494517779349 4229848.355333806 0.0 0.0 13156.865471536505 3947059.6414609505 5051.751968944696 18256.123064405012 379.65058065004985 113895.174195015 0.0 879.7068577423528 6.609542272447509 6.609542272447509 3.4602742361518897 1038.0822708455667 0.27049440444081607 81.1483213322447 14.03235555555304 3.583999999999854 1.0 100.0 0.0
14160.000083474857 0.10666666666666677 32.0 685.5903926762536 65.7767299027111 0.009999999999999993 3.0 0.89 267.0 28318.989035558698 8495696.710667612 14159.494517779349 4247848.355333806 0.0 0.0 13164.21215748558 3949263.647245673 5051.751968944696 18256.123064405012 328.1191371187226 98435.74113561684 0.0 879.7604998084469 15.896183795718747 15.896183795718747 3.4779507845044377 1043.3852353513314 0.2706924463761702 81.20773391285094 14.09208888888634 3.583999999999854 1.0 100.0 0.0
14220.000083474857 0.10333333333333326 31.0 670.4134579058076 80.20677437068979 0.013333333333333326 4.0 0.8933333333333332 268.0 28438.989035558698 8531696.710667614 14219.494517779349 4265848.355333807 0.0 0.0 13171.331392802429 3951399.417840727 5051.751968944696 18256.123064405012 279.2366760085303 83771.00280255916 0.0 877.4933437183648 16.5757624516975 16.5757624516975 3.4656674854098735 1039.700245622963 0.2707003948492989 81.21011845478958 14.151822222219637 3.583999999999854 1.0 100.0 0.0
14280.000083474857 0.10333333333333326 31.0 655.7171011384866 97.29667331717543 0.013333333333333326 4.0 0.8933333333333332 268.0 28558.989035558698 8567696.710667612 14279.494517779349 4283848.355333806 0.0 0.0 13177.989001412028 3953396.7004236067 5051.751968944696 18256.123064405012 233.60664745329666 70081.994235989 0.0 877.921155781575 16.87243606985064 16.87243606985064 3.466242574001496 1039.8727722004476 0.27101641784726715 81.30492535418003 14.211555555552936 3.583999999999854 1.0 100.0 0.0
14340.000083474857 0.10666666666666677 32.0 641.5027566640248 117.0382794552875 0.016666666666666673 5.0 0.89 267.0 28678.989035558698 8603696.710667614 14339.494517779349 4301848.355333807 0.0 0.0 13184.260975399198 3955278.2926197574 5051.751968944696 18256.123064405012 190.53507964002358 57160.52389200705 0.0 869.9769377258287 9.149004588340656 9.149004588340656 3.4670122619424233 1040.103678582727 0.270841627992735 81.25248839782039 14.271288888886234 3.583999999999854 1.0 100.0 0.0
14400.000083474857 0.11333333333333337 34.0 627.8550347925384 139.00324246560118 0.016666666666666673 5.0 0.8833333333333334 265.0 28798.989035558698 8639696.710667612 14399.494517779349 4319848.355333806 0.0 0.0 13190.67958956394 3957203.876869181 5051.751968944696 18256.123064405012 153.08256916368106 45924.77074910432 0.0 856.5217598762265 17.38591523920803 17.38591523920803 3.459056109618483 1037.7168328855448 0.2708035899003202 81.24107697009597 14.331022222219532 3.583999999999854 1.0 100.0 0.0
14460.000083474857 0.14666666666666675 44.0 614.7662593194644 162.97433131970604 0.016666666666666673 5.0 0.8500000000000001 255.0 28918.989035558698 8675696.71066761 14459.494517779349 4337848.355333805 0.0 0.0 13197.984287726416 3959395.286317923 5051.751968944696 18256.123064405012 121.03141682803431 36309.4250484103 0.0 853.2672936789169 6.78333347076694 6.78333347076694 3.4666004875731873 1039.9801462719558 0.26964243537699123 80.89273061309729 14.39075555555283 3.583999999999854 1.0 100.0 0.0
14520.000083474857 0.17333333333333323 52.0 602.2339946307133 187.74631822957025 0.016666666666666673 5.0 0.8233333333333335 247.0 29038.989035558698 8711696.71066761 14519.494517779349 4355848.355333805 0.0 0.0 13208.765122830604 3962629.53684918 5051.751968944696 18256.123064405012 98.8672457606161 29660.173728184836 0.0 849.1928922746814 11.363161878259552 11.363161878259552 3.4573684408292986 1037.210532248789 0.2706544227795188 81.19632683385557 14.45048888888613 3.583999999999854 1.0 100.0 0.0
14580.000083474857 0.26333333333333325 79.0 590.2515341406099 212.48921019335708 0.016666666666666673 5.0 0.7333333333333333 220.0 29158.989035558698 8747696.710667612 14579.494517779349 4373848.355333806 0.0 0.0 13223.307092629742 3966992.1277889223 5051.751968944696 18256.123064405012 89.64159175160677 26892.477525482038 0.0 847.9200468115835 0.4828653769390838 0.4828653769390838 3.4631292377071277 1038.9387713121375 0.2699389421797472 80.98168265392407 14.510222222219427 3.583999999999854 1.0 100.0 0.0
14640.000083474857 0.3533333333333333 106.0 577.443198719061 234.66317170116716 0.016666666666666673 5.0 0.64 192.0 29278.989035558698 8783696.710667612 14639.494517779349 4391848.355333806 0.0 0.0 13246.214594391247 3973864.378317372 5051.751968944696 18256.123064405012 97.86707608392749 29360.12282517824 0.0 847.1259269988616 0.34848473479461717 0.34848473479461717 3.4615056437289073 1038.4516931186727 0.2700198653223297 81.00595959669883 14.569955555552726 3.583999999999854 1.0 100.0 0.0
14700.000083474857 0.47333333333333333 142.0 564.7210108117748 254.56306715928574 0.016666666666666673 5.0 0.5200000000000001 156.0 29398.989035558698 8819696.71066761 14699.494517779349 4409848.355333805 0.0 0.0 13276.101451448898 3982830.4354346674 5082.20064087546 18256.123064405012 119.23597991239465 35770.79397371837 0.0 846.8761206873182 1.4832480352985513 1.4832480352985513 3.47610878017145 1042.8326340514348 0.26960298750920664 80.88089625276196 14.629688888886024 3.583999999999854 1.0 100.0 0.0
14760.000083474857 0.61 183.0 552.3523601185494 269.95627261287535 0.01666666666666666 5.0 0.38333333333333336 115.0 29518.989035558698 8855696.71066761 14759.494517779349 4427848.355333805 0.0 0.0 13316.934376709547 3995080.313012864 5165.756352809843 18256.123064405012 152.72221922396938 45816.66576719082 0.0 846.34856562857 9.173798369207677 9.173798369207677 3.4919443175686817 1047.5832952706046 0.26911296415495983 80.73388924648792 14.689422222219322 3.583999999999854 1.0 100.0 0.0
14820.000083474857 0.7133333333333334 214.0 538.967124371583 281.04615088752695 0.019999999999999987 6.0 0.27666666666666667 83.0 29638.989035558698 8891696.71066761 14819.494517779349 4445848.355333805 0.0 0.0 13367.59728375115 4010279.1851253444 5251.116260008129 18256.123064405012 196.2658909487237 58879.76728461708 0.0 853.4193797402436 12.136341512983902 12.136341512983902 3.4684330536953967 1040.5299161086189 0.268999481121607 80.69984433648206 14.74915555555262 3.583999999999854 1.0 100.0 0.0
14880.000083474857 0.8366666666666667 251.0 526.2409463234466 287.50191324850306 0.019999999999999987 6.0 0.15000000000000002 45.0 29758.989035558698 8927696.710667612 14879.494517779349 4463848.355333806 0.0 0.0 13428.300108819947 4028490.032645982 5333.000607926047 18256.123064405012 250.31110740792116 75093.33222237641 0.0 852.2737608390808 15.72977049041847 15.72977049041847 3.4574849114277852 1037.2454734283358 0.26860378989916406 80.58113696974924 14.80888888888592 3.583999999999854 1.0 100.0 0.0
14940.000083474857 0.8966666666666667 269.0 514.1398764159396 290.39046615003167 0.019999999999999987 6.0 0.08333333333333331 25.0 29878.989035558698 8963696.710667612 14939.494517779349 4481848.355333806 0.0 0.0 13495.88314457579 4048764.943372737 5415.592795909672 18339.790242500607 311.6221691765942 93486.65075297824 0.0 853.0915624194843 7.963319774866663 7.963319774866663 3.4682062725783362 1040.4618817735013 0.27039050042439583 81.11715012731878 14.868622222219217 3.583999999999854 1.0 100.0 0.0
15000.000083474857 0.95 285.0 502.677917351364 290.89721902078435 0.019999999999999987 6.0 0.030000000000000002 9.0 29998.989035558698 8999696.71066761 14999.494517779349 4499848.355333805 0.0 0.0 13567.812872005788 4070343.861601737 5500.538853543449 18424.528282312935 377.1332824418512 113139.98473255533 0.0 860.4111758516674 15.13204929218967 15.13204929218967 3.473427670467143 1042.0283011401425 0.2691538335497784 80.7461500649335 14.928355555552516 3.583999999999854 1.0 100.0 0.0
15060.000083474857 0.9733333333333333 292.0 490.06212905481 290.27042224613604 0.016666666666666666 5.0 0.009999999999999993 3.0 30118.989035558698 9035696.71066761 15059.494517779349 4517848.355333805 0.0 0.0 13641.89057150228 4092567.1714506825 5585.110166011527 18511.469185811166 443.9062837758678 133171.88513276033 0.0 873.2090813376515 10.80056805881309 10.80056805881309 3.457278103347002 1037.1834310041004 0.2698684226483727 80.96052679451178 14.988088888885814 3.583999999999854 1.0 100.0 0.0
15120.000083474857 0.9833333333333333 295.0 477.73887585375587 289.027922411138 0.016666666666666666 5.0 0.0 0.0 30238.989035558698 9071696.71066761 15119.494517779349 4535848.355333805 0.0 0.0 13717.0056560546 4115101.696816377 5666.183877932271 18594.817042890532 508.2405332239997 152472.15996720004 0.0 869.8908572355357 1.142878288838057 1.142878288838057 3.462037390233954 1038.6112170701858 0.2698537129913335 80.95611389740002 15.047822222219112 3.583999999999854 1.0 100.0 0.0
15180.000083474857 0.9866666666666666 296.0 465.8206261764329 287.6676328566986 0.013333333333333329 4.0 0.0 0.0 30358.989035558698 9107696.71066761 15179.494517779349 4553848.355333805 0.0 0.0 13791.246159655084 4137373.847896529 5747.567404747693 18674.98468813504 567.9390670253453 170381.7201076036 0.0 869.277166906484 10.554413284791206 10.554413284791206 3.4643038117385636 1039.291143521569 0.26908703470029494 80.72611041008852 15.10755555555241 3.583999999999854 1.0 100.0 0.0
15240.000083474857 0.9833333333333333 295.0 452.6045891537032 286.30726045776044 0.016666666666666666 5.0 0.0 0.0 30478.989035558698 9143696.710667608 15239.494517779349 4571848.355333804 0.0 0.0 13864.0489391004 4159214.681730121 5827.515060583659 18756.677821863002 617.8343447091565 185350.3034127469 0.0 873.1321468439041 1.3391422339455885 1.3391422339455885 3.4796793826756254 1043.9038148026873 0.2689581265006869 80.68743795020607 15.16728888888571 3.583999999999854 1.0 100.0 0.0
15300.000083474857 0.9833333333333333 295.0 439.9190403686109 284.9468304627358 0.016666666666666666 5.0 0.0 0.0 30598.989035558698 9179696.710667608 15299.494517779349 4589848.355333804 0.0 0.0 13934.441071393758 4180332.3214181275 5914.394702346527 18840.499349745412 658.3396199448634 197501.8859834588 0.0 871.3174954280414 15.421563520392933 15.421563520392933 3.4697067627075096 1040.912028812253 0.2698605428941554 80.95816286824662 15.227022222219007 3.583999999999854 1.0 100.0 0.0
15360.000083474857 0.9833333333333333 295.0 427.74189446908355 283.5867212979826 0.016666666666666666 5.0 0.0 0.0 30718.989035558698 9215696.710667606 15359.494517779349 4607848.355333803 0.0 0.0 14003.408563499233 4201022.569049769 5998.197946611052 18924.565180219288 686.4741867896897 205942.25603690688 0.0 873.6022478985591 6.739168342462341 6.739168342462341 3.45585030535728 1036.7550916071839 0.27040898859554113 81.12269657866237 15.286755555552306 3.583999999999854 1.0 100.0 0.0
15420.000083474857 0.9833333333333333 295.0 414.49150580155145 282.22705997310703 0.01666666666666667 5.0 0.0 0.0 30838.989035558698 9251696.710667608 15419.494517779349 4625848.355333804 0.0 0.0 14071.344769878313 4221403.430963495 6083.065160696942 19005.278357578867 703.7474861271639 211124.24583814899 0.0 879.1646625712289 1.8657383912169139 1.8657383912169139 3.4693085629433584 1040.7925688830087 0.2695944820455769 80.87834461367302 15.346488888885604 3.583999999999854 1.0 100.0 0.0
15480.000083474857 0.9766666666666667 293.0 401.7425046613022 280.86673226517513 0.023333333333333307 7.0 0.0 0.0 30958.989035558698 9287696.710667608 15479.494517779349 4643848.355333804 0.0 0.0 14136.932866580184 4241079.859974055 6167.597226722138 19087.434957453752 708.6327577602399 212589.82732807184 0.0 878.6855828576723 8.540706921874751 8.540706921874751 3.4792363834736024 1043.7709150420799 0.26914958650007703 80.74487595002316 15.406222222218902 3.583999999999854 1.0 100.0 0.0
15540.000083474857 0.9433333333333334 283.0 390.15826325369005 279.5060725224536 0.05333333333333339 16.0 0.0 0.0 31078.989035558698 9323696.710667608 15539.494517779349 4661848.355333804 0.0 0.0 14199.844675819555 4259953.402745866 6251.682641315026 19171.975732695373 703.9615312437669 211188.45937313017 0.0 877.8365169231658 2.882595891502861 2.882595891502861 3.453141152851168 1035.9423458553501 0.26948478457313596 80.84543537194077 15.4659555555522 3.583999999999854 1.0 100.0 0.0
15600.000083474857 0.9166666666666667 275.0 380.0693776238643 278.1449968124398 0.08333333333333329 25.0 0.0 0.0 31198.989035558698 9359696.710667608 15599.494517779349 4679848.355333804 0.0 0.0 14258.35062188313 4277505.186564938 6337.320403556045 19254.656610802645 690.5377498773435 207161.32496320305 0.0 877.3697986470601 1.1478907708712889 1.1478907708712889 3.4746135002570733 1042.3840500771219 0.2681988460831426 80.45965382494279 15.5256888888855 3.583999999999854 1.0 100.0 0.0
15660.000083474857 0.8400000000000001 252.0 372.8579969197234 276.78458338063047 0.15999999999999995 48.0 0.0 0.0 31318.989035558698 9395696.71066761 15659.494517779349 4697848.355333805 0.0 0.0 14313.520754593419 4294056.226378025 6417.917071995461 19339.0191847225 671.6301830911405 201489.05492734208 0.0 879.0550287399467 9.669894760765633 9.669894760765633 3.473702740109573 1042.1108220328713 0.26989038131489934 80.96711439446986 15.585422222218797 3.583999999999854 1.0 100.0 0.0
