#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.001281360956 1.0 100.0 1592.771204712037 253.71078294618528 0.0 0.0 0.0 0.0 36718.6404838138 3671864.0483813793 0.0 0.0 0.0 0.0 11275.625850265731 1127562.5850265734 4982.621983369965 15914.027972108192 9.989991540827099 9.989991540827099 2.177139437139453 217.7139437139453 0.005526087846761436 0.5526087846761437 12.181617777776347 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12300.001281360956 1.0 100.0 1581.835301087932 253.68231226911158 0.0 0.0 0.0 0.0 36898.6404838138 3689864.0483813793 0.0 0.0 0.0 0.0 11333.605698689473 1133360.5698689474 5044.6292701281645 15995.311031779951 9.340580266510658 9.340580266510658 2.1836526921120485 218.36526921120478 0.00544735252266447 0.5447352522664471 12.241351111109646 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12360.001281360956 1.0 100.0 1570.873210077507 253.6540035800114 0.0 0.0 0.0 0.0 37078.6404838138 3707864.0483813793 0.0 0.0 0.0 0.0 11392.177514747767 1139217.751474777 5126.422416165262 16077.144135650013 12.847381858688735 12.847381858688735 2.1801833079535595 218.01833079535587 0.005636846796802406 0.5636846796802406 12.301084444442944 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12420.001281360956 1.0 100.0 1559.9289803785498 253.62612807384946 0.0 0.0 0.0 0.0 37258.6404838138 3725864.0483813793 0.0 0.0 0.0 0.0 11449.815192851644 1144981.5192851643 5207.941340826156 16158.584204893437 3.7801238767847134 3.7801238767847134 2.1508262059492447 215.0826205949245 0.005434158617281583 0.5434158617281585 12.360817777776242 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12480.001281360956 1.0 100.0 1548.9871619955384 253.59798438856666 0.0 0.0 0.0 0.0 37438.6404838138 3743864.0483813793 0.0 0.0 0.0 0.0 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 7.507834095321518 7.507834095321518 2.1556029975213202 215.56029975213198 0.005578082797667793 0.5578082797667794 12.42055111110954 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12540.001281360956 1.0 100.0 1538.058381162014 253.57003610216984 0.0 0.0 0.0 0.0 37618.6404838138 3761864.0483813803 0.0 0.0 0.0 0.0 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 7.551071159244536 7.551071159244536 2.1684892816277492 216.8489281627749 0.005440771490116058 0.5440771490116056 12.48028444444284 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12600.001281360956 1.0 100.0 1527.1311542452463 253.54180916407012 0.0 0.0 0.0 0.0 37798.6404838138 3779864.0483813803 0.0 0.0 0.0 0.0 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 2.6137614637947264 2.6137614637947264 2.1458683132709413 214.58683132709405 0.005378017917126051 0.5378017917126052 12.540017777776137 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12660.001281360956 1.0 100.0 1516.191869674844 253.51365976667233 0.0 0.0 0.0 0.0 37978.6404838138 3797864.0483813803 0.0 0.0 0.0 0.0 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 14.862074143561804 14.862074143561804 2.151957715553971 215.1957715553971 0.0049936051548879114 0.49936051548879135 12.599751111109436 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12720.001281360956 1.0 100.0 1505.256091093167 253.48563064175676 0.0 0.0 0.0 0.0 38158.6404838138 3815864.0483813803 0.0 0.0 0.0 0.0 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 5.484488566719636 5.484488566719636 2.153313531562019 215.33135315620183 0.0055757163753780955 0.5575716375378098 12.659484444442734 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12780.001281360956 1.0 100.0 1494.303265227874 253.45722440319543 0.0 0.0 0.0 0.0 38338.6404838138 3833864.0483813803 0.0 0.0 0.0 0.0 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 13.341024396645176 13.341024396645176 2.1684965901333233 216.8496590133323 0.006074651108978537 0.6074651108978535 12.719217777776032 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12840.001281360956 1.0 100.0 1483.3669821594585 253.42887976182718 0.0 0.0 0.0 0.0 38518.6404838138 3851864.0483813803 0.0 0.0 0.0 0.0 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 7.521428574654968 7.521428574654968 2.1756215597298056 217.56215597298052 0.005646900727975983 0.5646900727975982 12.77895111110933 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12900.001281360956 1.0 100.0 1472.447722545346 253.400507486218 0.0 0.0 0.0 0.0 38698.6404838138 3869864.0483813803 0.0 0.0 0.0 0.0 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 1.1912715676611993 1.1912715676611993 2.1495719237773376 214.95719237773378 0.005524086732710463 0.5524086732710464 12.83868444444263 1.0 344.74000000000007 344.74000000000007 0.0 0.0
12960.001281360956 1.0 100.0 1461.50637612128 253.37219717159036 0.0 0.0 0.0 0.0 38878.6404838138 3887864.0483813803 0.0 0.0 0.0 0.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 3.3111529491527554 3.3111529491527554 2.1646255565508374 216.46255565508375 0.005800955204457811 0.5800955204457812 12.898417777775927 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13020.001281360956 1.0 100.0 1450.5526640382377 253.3439137890473 0.0 0.0 0.0 0.0 39058.6404838138 3905864.0483813803 0.0 0.0 0.0 0.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 15.498313586574142 15.498313586574142 2.180894818394433 218.08948183944327 0.005734889548955088 0.5734889548955086 12.958151111109226 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13080.001281360956 1.0 100.0 1439.6336302293678 253.31535470633054 0.0 0.0 0.0 0.0 39238.6404838138 3923864.0483813803 0.0 0.0 0.0 0.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 17.022446350882976 17.022446350882976 2.146149801079784 214.61498010797834 0.005853322955281154 0.5853322955281154 13.017884444442524 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13140.001281360956 1.0 100.0 1428.693811811086 253.28695025374182 0.0 0.0 0.0 0.0 39418.6404838138 3941864.0483813803 0.0 0.0 0.0 0.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 5.265441007739111 5.265441007739111 2.165385923739202 216.5385923739202 0.0054399560986075285 0.5439956098607528 13.077617777775822 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13200.001281360956 1.0 100.0 1417.760036594547 253.25897639485203 0.0 0.0 0.0 0.0 39598.6404838138 3959864.0483813803 0.0 0.0 0.0 0.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 5.949866020705516 5.949866020705516 2.165721529972657 216.57215299726573 0.005687667854504087 0.5687667854504088 13.13735111110912 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13260.001281360956 1.0 100.0 1406.8233787282693 253.23080294079958 0.0 0.0 0.0 0.0 39778.6404838138 3977864.0483813803 0.0 0.0 0.0 0.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 15.336624053361096 15.336624053361096 2.1312723649488503 213.12723649488507 0.005346062940571367 0.5346062940571368 13.19708444444242 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13320.001281360956 1.0 100.0 1395.8871258253782 253.20235300666948 0.0 0.0 0.0 0.0 39958.6404838138 3995864.0483813803 0.0 0.0 0.0 0.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 11.303510528836044 11.303510528836044 2.1443217663096092 214.43217663096092 0.005500182763763716 0.5500182763763719 13.256817777775717 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13380.001281360956 1.0 100.0 1384.9755422383396 253.17412272062683 0.0 0.0 0.0 0.0 40138.6404838138 4013864.0483813803 0.0 0.0 0.0 0.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 9.825648403349625 9.825648403349625 2.1804715726570696 218.04715726570694 0.005374867578239126 0.5374867578239129 13.316551111109016 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13440.001281360956 1.0 100.0 1374.036869341877 253.14586166604246 0.0 0.0 0.0 0.0 40318.6404838138 4031864.0483813803 0.0 0.0 0.0 0.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 17.590359766206923 17.590359766206923 2.154483496648013 215.44834966480127 0.005192423558833053 0.5192423558833055 13.376284444442314 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13500.001281360956 1.0 100.0 1363.0854161623415 253.11792896855673 0.0 0.0 0.0 0.0 40498.6404838138 4049864.048381381 0.0 0.0 0.0 0.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 8.671945434606242 8.671945434606242 2.158832343849588 215.88323438495883 0.00564039862440916 0.564039862440916 13.436017777775612 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13560.001281360956 1.0 100.0 1352.1436602027934 253.0896141943041 0.0 0.0 0.0 0.0 40678.6404838138 4067864.048381381 0.0 0.0 0.0 0.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 7.416491778993598 7.416491778993598 2.187661527567128 218.76615275671276 0.005875591321921366 0.5875591321921363 13.49575111110891 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13620.001281360956 1.0 100.0 1341.2221411550383 253.06123071613885 0.0 0.0 0.0 0.0 40858.6404838138 4085864.048381381 0.0 0.0 0.0 0.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 14.676106607242193 14.676106607242193 2.1737273250285143 217.3727325028513 0.005613070560236177 0.5613070560236177 13.55548444444221 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13680.001281360956 1.0 100.0 1330.3010390356096 253.03277880476702 0.0 0.0 0.0 0.0 41038.6404838138 4103864.048381381 0.0 0.0 0.0 0.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 5.050838154108444 5.050838154108444 2.1600786267262677 216.00786267262683 0.00575126806483276 0.5751268064832759 13.615217777775507 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13740.001281360956 1.0 100.0 1319.3527226485116 253.00467230581236 0.0 0.0 0.0 0.0 41218.6404838138 4121864.048381381 0.0 0.0 0.0 0.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 13.964068012399194 13.964068012399194 2.1486882867288077 214.86882867288077 0.006144732970102792 0.6144732970102788 13.674951111108806 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13800.001281360956 1.0 100.0 1308.420842055969 252.97617409612255 0.0 0.0 0.0 0.0 41398.6404838138 4139864.048381381 0.0 0.0 0.0 0.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 3.4960435039043203 3.4960435039043203 2.109683011394718 210.96830113947178 0.005944791496044049 0.594479149604405 13.734684444442104 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13860.001281360956 1.0 100.0 1297.4825129261176 252.94774580255606 0.0 0.0 0.0 0.0 41578.6404838138 4157864.048381381 0.0 0.0 0.0 0.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 12.606830973404705 12.606830973404705 2.162891862752628 216.2891862752627 0.005594108286656282 0.559410828665628 13.794417777775402 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13920.001281360956 1.0 100.0 1286.5429864946386 252.91932256071604 0.0 0.0 0.0 0.0 41758.6404838138 4175864.048381381 0.0 0.0 0.0 0.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 14.871075430292887 14.871075430292887 2.169069058385703 216.90690583857025 0.005966599177227977 0.5966599177227976 13.8541511111087 1.0 344.74000000000007 344.74000000000007 0.0 0.0
13980.001281360956 1.0 100.0 1275.6046328542893 252.89131331069115 0.0 0.0 0.0 0.0 41938.6404838138 4193864.048381381 0.0 0.0 0.0 0.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 0.17169524201883266 0.17169524201883266 2.166870828901233 216.6870828901232 0.005521469246587041 0.5521469246587039 13.913884444442 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14040.001281360956 1.0 100.0 1264.6618248121729 252.8628740320398 0.0 0.0 0.0 0.0 42118.6404838138 4211864.048381381 0.0 0.0 0.0 0.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 12.595036282114842 12.595036282114842 2.1216235721888492 212.16235721888492 0.005469926401568969 0.5469926401568971 13.973617777775297 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14100.001281360956 1.0 100.0 1253.7199873444779 252.8345252364388 0.0 0.0 0.0 0.0 42298.6404838138 4229864.048381381 0.0 0.0 0.0 0.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 16.162562396096135 16.162562396096135 2.174774392994858 217.47743929948587 0.005054564653046754 0.5054564653046755 14.033351111108596 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14160.001281360956 1.0 100.0 1242.7786875281954 252.80617052719876 0.0 0.0 0.0 0.0 42478.6404838138 4247864.048381381 0.0 0.0 0.0 0.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 6.597559823559102 6.597559823559102 2.1579127021621067 215.79127021621085 0.005308243872770038 0.530824387277004 14.093084444441894 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14220.001281360956 1.0 100.0 1231.8435813892863 252.77806963434722 0.0 0.0 0.0 0.0 42658.6404838138 4265864.048381381 0.0 0.0 0.0 0.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 8.682891070248104 8.682891070248104 2.149479362721424 214.9479362721425 0.00607077069055076 0.6070770690550762 14.152817777775192 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14280.001281360956 1.0 100.0 1220.9213797135692 252.749590046372 0.0 0.0 0.0 0.0 42838.6404838138 4283864.048381381 0.0 0.0 0.0 0.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 1.2683693051076363 1.2683693051076363 2.1795787633188435 217.95787633188434 0.0060098912121627004 0.60098912121627 14.21255111110849 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14340.001281360956 1.0 100.0 1209.9882719760906 252.72088588075493 0.0 0.0 0.0 0.0 43018.6404838138 4301864.048381381 0.0 0.0 0.0 0.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 7.550955194253735 7.550955194253735 2.178810050292478 217.88100502924775 0.005896361857773971 0.5896361857773971 14.27228444444179 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14400.001281360956 1.0 100.0 1199.0538345867385 252.69278661073727 0.0 0.0 0.0 0.0 43198.6404838138 4319864.048381381 0.0 0.0 0.0 0.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 11.287545057308549 11.287545057308549 2.1641850684911286 216.41850684911282 0.005715159026862279 0.5715159026862281 14.332017777775087 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14460.001281360956 1.0 100.0 1188.121965504025 252.66414175860382 0.0 0.0 0.0 0.0 43378.6404838138 4337864.048381381 0.0 0.0 0.0 0.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 0.1442819497412744 0.1442819497412744 2.179614540288553 217.96145402885526 0.0056362120601391955 0.5636212060139196 14.391751111108386 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14520.001281360956 1.0 100.0 1177.170160784911 252.63564892252836 0.0 0.0 0.0 0.0 43558.6404838138 4355864.048381381 0.0 0.0 0.0 0.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 5.38128488035989 5.38128488035989 2.1536658132375095 215.3665813237508 0.005889064774071773 0.5889064774071772 14.451484444441684 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14580.001281360956 1.0 100.0 1166.2420338918264 252.6074492649724 0.0 0.0 0.0 0.0 43738.6404838138 4373864.048381382 0.0 0.0 0.0 0.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 5.549300091393652 5.549300091393652 2.158304108285347 215.83041082853464 0.005244801251878658 0.5244801251878658 14.511217777774982 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14640.001281360956 1.0 100.0 1155.2878138840176 252.57930582512003 0.0 0.0 0.0 0.0 43918.6404838138 4391864.048381382 0.0 0.0 0.0 0.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 6.93244332801934 6.93244332801934 2.140574002020464 214.05740020204644 0.005508094411315711 0.5508094411315713 14.57095111110828 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14700.001281360956 1.0 100.0 1144.3656139254301 252.55089058979365 0.0 0.0 0.0 0.0 44098.6404838138 4409864.048381382 0.0 0.0 0.0 0.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 13.915844180748346 13.915844180748346 2.181824100895513 218.18241008955133 0.005328638769123406 0.5328638769123406 14.63068444444158 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14760.001281360956 1.0 100.0 1133.4367332361396 252.52266749381502 0.0 0.0 0.0 0.0 44278.6404838138 4427864.048381381 0.0 0.0 0.0 0.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 3.2872217608187753 3.2872217608187753 2.176181254579893 217.61812545798918 0.0053911966458468664 0.5391196645846866 14.690417777774877 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14820.001281360956 1.0 100.0 1122.508655321313 252.49408026090376 0.0 0.0 0.0 0.0 44458.6404838138 4445864.048381381 0.0 0.0 0.0 0.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 3.779512350711577 3.779512350711577 2.191690384493794 219.16903844937946 0.005634836045710366 0.5634836045710367 14.750151111108176 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14880.001281360956 1.0 100.0 1111.5815217722002 252.465858073494 0.0 0.0 0.0 0.0 44638.6404838138 4463864.048381381 0.0 0.0 0.0 0.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 6.134730363470056 6.134730363470056 2.153932350801586 215.3932350801587 0.0056203638882845125 0.562036388828451 14.809884444441474 1.0 344.74000000000007 344.74000000000007 0.0 0.0
14940.001281360956 1.0 100.0 1100.6366059801578 252.43749944186646 0.0 0.0 0.0 0.0 44818.6404838138 4481864.048381381 0.0 0.0 0.0 0.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 3.335734868375065 3.335734868375065 2.1873447743514367 218.73447743514362 0.005584873238994794 0.5584873238994791 14.869617777774772 1.0 344.74000000000007 344.74000000000007 0.0 0.0
15000.001281360956 0.99 99.0 1090.1169746654543 252.4375080896012 0.009999999999999995 1.0 0.009999999999999995 1.0 44998.6404838138 4499864.048381381 0.0 0.0 0.0 0.0 13804.702030814577 1380470.2030814572 8225.252585723661 19779.579243317065 11.638491229526698 11.638491229526698 2.187770563427797 218.77705634277962 0.0053725222099087165 0.5372522209908719 14.92935111110807 1.0 345.32 345.32 0.0 0.0
15060.001281360956 0.99 99.0 1079.6271214777435 252.4389723313055 0.009999999999999995 1.0 0.009999999999999995 1.0 45178.6404838138 4517864.04838138 0.0 0.0 0.0 0.0 13857.272845601228 1385727.2845601216 8225.252585723661 19865.469223569573 7.731156722999973 7.731156722999973 2.1780440605977587 217.80440605977589 0.006036038493707892 0.6036038493707893 14.98908444444137 1.0 345.91999999999996 345.91999999999996 0.0 0.0
15120.001281360956 0.98 98.0 1069.3148547576668 252.45259234778794 0.01999999999999999 2.0 0.01999999999999999 2.0 45358.6404838138 4535864.04838138 0.0 0.0 0.0 0.0 13910.497565294738 1391049.7565294737 8225.252585723661 19954.473360296695 15.599732007865171 15.599732007865171 2.156243285843114 215.62432858431148 0.006546553626971303 0.6546553626971301 15.048817777774667 1.0 346.75999999999993 346.75999999999993 0.0 0.0
