#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00041737428 0.9866666666666667 296.0 2168.723319807913 145.98642857364572 0.01333333333333335 4.0 0.0 0.0 35121.186371911885 1.0536355911573566E7 1957.8137933242185 587344.1379972665 5561761.217547967 5561761.217547967 25581.913872570854 7674574.161771257 24139.814633425125 25873.677714216774 4.0891573752454144 4.0891573752454144 1.3506642472250465E-4 0.04051992741675139 1.858559817809059E-6 1.6912894342062444E-4 5555.499334697431 12.087912087912088 100.0
18600.00041737428 0.9866666666666667 296.0 2181.3007748542054 145.95260303615407 0.01333333333333335 4.0 0.0 0.0 35238.98637191189 1.0571695911573565E7 1960.0137933242195 588004.1379972665 5579761.217547967 5579761.217547967 25664.20929295924 7699262.787887772 24225.20563136741 25957.74930085584 4.087558755289736 4.087558755289736 1.3508084213838562E-4 0.040524252641515685 1.8605297380776118E-6 1.6930820616506268E-4 5573.47906803079 12.087912087912088 100.0
18660.00041737428 0.99 297.0 2178.86995236074 145.91877737179 0.009999999999999995 3.0 0.0 0.0 35356.78637191188 1.0607035911573565E7 1962.2137933242143 588664.1379972665 5597761.217547967 5597761.217547967 25746.76044190724 7724028.132572172 24309.78466926281 26041.943410667263 4.0883798709804084 4.0883798709804084 1.3510607228278562E-4 0.040531821684835656 1.860990163057211E-6 1.693501048382062E-4 5591.458801364149 12.087912087912088 100.0
18720.00041737428 0.99 297.0 2176.439038797411 145.88494919250255 0.009999999999999995 3.0 0.0 0.0 35474.586371911886 1.0642375911573565E7 1964.4137933242264 589324.1379972665 5615761.217547967 5615761.217547967 25829.301785116273 7748790.53553488 24394.103310442646 26126.027283436935 4.089307090474726 4.089307090474726 1.3508929600726784E-4 0.04052678880218037 1.8601424508785913E-6 1.6927296302995183E-4 5609.438534697508 12.087912087912088 100.0
18780.00041737428 0.9933333333333333 298.0 2189.0054142047184 145.85112337904093 0.0066666666666666706 2.0 0.0 0.0 35592.38637191188 1.0677715911573566E7 1966.6137933242264 589984.1379972665 5633761.217547967 5633761.217547967 25912.069112588502 7773620.733776552 24476.141143376546 26208.192617977726 4.088781990962725 4.088781990962725 1.3507602070990857E-4 0.04052280621297255 1.8585076175562907E-6 1.691241931976225E-4 5627.418268030867 12.087912087912088 100.0
18840.00041737428 0.9933333333333333 298.0 2186.5660654732983 145.81729454756442 0.0066666666666666706 2.0 0.0 0.0 35710.186371911885 1.0713055911573566E7 1968.8137933242185 590644.1379972665 5651761.217547967 5651761.217547967 25994.975387181355 7798492.616154407 24557.88292388918 26290.83947804768 4.087789126254996 4.087789126254996 1.3508552713523416E-4 0.04052565814057025 1.8607200790723357E-6 1.693255271955826E-4 5645.398001364226 12.087912087912088 100.0
18900.00041737428 0.9966666666666667 299.0 2199.125096534752 145.78346918132743 0.003333333333333332 1.0 0.0 0.0 35827.98637191189 1.0748395911573566E7 1971.0137933242193 591304.1379972665 5669761.217547967 5669761.217547967 26077.859691148056 7823357.907344418 24639.19842468663 26374.785954981602 4.088707578493969 4.088707578493969 1.350888357969467E-4 0.04052665073908402 1.8600655870023566E-6 1.6926596841721452E-4 5663.377734697585 12.087912087912088 100.0
18960.00041737428 0.9933333333333333 298.0 2196.684583419072 145.7496454540497 0.006666666666666661 2.0 0.0 0.0 35945.78637191188 1.0783735911573566E7 1973.2137933242143 591964.1379972665 5687761.217547967 5687761.217547967 26160.6647631536 7848199.428946076 24720.215941180162 26458.798546530405 4.088034208023444 4.088034208023444 1.3509175523387338E-4 0.04052752657016199 1.8602290046594418E-6 1.692808394240092E-4 5681.357468030944 12.087912087912088 100.0
19020.00041737428 0.9933333333333333 298.0 2194.2452661925226 145.71581889567136 0.006666666666666661 2.0 0.0 0.0 36063.586371911886 1.0819075911573566E7 1975.4137933242266 592624.1379972665 5705761.217547967 5705761.217547967 26243.61535601977 7873084.606805926 24802.924660926557 26542.54052905826 4.087964196104714 4.087964196104714 1.3510276597136938E-4 0.04053082979141081 1.8607402224475634E-6 1.6932736024272832E-4 5699.337201364303 12.087912087912088 100.0
19080.00041737428 0.99 297.0 2191.8078634941476 145.68224712806727 0.009999999999999993 3.0 0.0 0.0 36181.406371911886 1.0854421911573565E7 1977.5937933242303 593278.1379972665 5723761.217547967 5723761.217547967 26326.210556561236 7897863.16696837 24886.46454779281 26627.037120500954 4.087583488308404 4.087583488308404 1.3533463117422194E-4 0.04060038935226659 1.6939602427828062E-6 1.541503820932354E-4 5717.316934697662 10.989010989010989 100.0
19140.00041737428 0.9866666666666667 296.0 2189.374044812272 145.65274461165853 0.013333333333333341 4.0 0.0 0.0 36299.493038578556 1.0889847911573565E7 1979.5071266575471 593852.1379972665 5741761.217547967 5741761.217547967 26408.638655726187 7922591.596717855 24973.161123408147 26710.533775556636 4.088264270146995 4.088264270146995 1.3558135279745926E-4 0.0406744058392378 1.5240491351681733E-6 1.3868847130030378E-4 5735.296668031021 9.89010989010989 100.0
19200.00041737428 0.9866666666666667 296.0 2186.937540093991 145.62502090428282 0.013333333333333341 4.0 0.0 0.0 36417.69303857855 1.0925307911573566E7 1981.307126657552 594392.1379972665 5759761.217547967 5759761.217547967 26491.098210941153 7947329.463282354 25058.629072467826 26793.844539400347 4.088913251423783 4.088913251423783 1.3561242490852686E-4 0.040683727472558065 1.5245079780996224E-6 1.387302260070657E-4 5753.27640136438 9.89010989010989 100.0
19260.00041737428 0.9866666666666667 296.0 2184.5010495583806 145.59729779598544 0.013333333333333341 4.0 0.0 0.0 36535.89303857855 1.0960767911573568E7 1983.1071266575511 594932.1379972665 5777761.217547967 5777761.217547967 26573.5830088112 7972074.902643358 25143.81707096857 26877.106764773653 4.087872707704599 4.087872707704599 1.3559585340588732E-4 0.04067875602176622 1.5249315453098137E-6 1.3876877062319305E-4 5771.256134697739 9.89010989010989 100.0
19320.00041737428 0.99 297.0 2197.0609414720952 145.5695720330867 0.009999999999999995 3.0 0.0 0.0 36654.09303857855 1.0996227911573568E7 1984.9071266575604 595472.1379972665 5795761.217547967 5795761.217547967 26656.058813111635 7996817.643933488 25227.973896040923 26961.05954725435 4.088431117553712 4.088431117553712 1.355947373401831E-4 0.04067842120205494 1.5258300300452946E-6 1.3885053273412183E-4 5789.235868031098 9.89010989010989 100.0
19380.00041737428 0.99 297.0 2194.6161016008105 145.5418493765778 0.009999999999999995 3.0 0.0 0.0 36772.29303857855 1.1031687911573566E7 1986.7071266575592 596012.1379972665 5813761.217547967 5813761.217547967 26738.752488227088 8021625.746468122 25305.78638819028 27046.000853302638 4.0895289451996675 4.0895289451996675 1.3558063738205761E-4 0.040674191214617315 1.5246983354821345E-6 1.387475485288743E-4 5807.215601364457 9.89010989010989 100.0
19440.00041737428 0.99 297.0 2192.171304439045 145.51412569909962 0.009999999999999995 3.0 0.0 0.0 36890.493038578556 1.1067147911573565E7 1988.5071266575467 596552.1379972665 5831761.217547967 5831761.217547967 26821.447351824507 8046434.205547352 25390.28695728415 27130.0063532305 4.089573450943651 4.089573450943651 1.3557777738808444E-4 0.04067333321642534 1.5240248495474958E-6 1.386862613088221E-4 5825.195334697816 9.89010989010989 100.0
19500.00041737428 0.99 297.0 2189.7264277306936 145.48640237181442 0.009999999999999995 3.0 0.0 0.0 37008.69303857855 1.1102607911573565E7 1990.307126657552 597092.1379972665 5849761.217547967 5849761.217547967 26904.081891439146 8071224.567431743 25474.98397127746 27214.2867529203 4.088871334284118 4.088871334284118 1.3558975442423606E-4 0.040676926327270824 1.5253632340577347E-6 1.3880805429925382E-4 5843.175068031175 9.89010989010989 100.0
19560.00041737428 0.99 297.0 2187.2815495607724 145.45868167935666 0.009999999999999995 3.0 0.0 0.0 37126.89303857855 1.1138067911573565E7 1992.1071266575511 597632.1379972665 5867761.217547967 5867761.217547967 26986.77227412835 8096031.682238507 25559.194542298217 27299.113747160944 4.0896198367929255 4.0896198367929255 1.3561116060710723E-4 0.04068334818213216 1.5247795798491092E-6 1.3875494176626897E-4 5861.154801364534 9.89010989010989 100.0
19620.00041737428 0.99 297.0 2184.8366962810674 145.4309619583275 0.009999999999999995 3.0 0.0 0.0 37245.093038578554 1.1173527911573566E7 1993.9071266575604 598172.1379972665 5885761.217547967 5885761.217547967 27069.455261526626 8120836.578457988 25644.13613620608 27383.020571634905 4.089258334303323 4.089258334303323 1.3557428740769195E-4 0.040672286222307605 1.5258048478487437E-6 1.3884824115423572E-4 5879.134534697893 9.89010989010989 100.0
19680.00041737428 0.99 297.0 2182.391821452145 145.40323940572796 0.009999999999999995 3.0 0.0 0.0 37363.29303857855 1.1208987911573566E7 1995.7071266575592 598712.1379972665 5903761.217547967 5903761.217547967 27152.10155933391 8145630.467800173 25728.604035934582 27467.40073321558 4.08916682847982 4.08916682847982 1.355904880083784E-4 0.04067714640251349 1.5253169685592247E-6 1.3880384413888944E-4 5897.114268031252 9.89010989010989 100.0
19740.00041737428 0.99 297.0 2179.947007210842 145.37551778601588 0.009999999999999995 3.0 0.0 0.0 37481.49303857855 1.1244447911573566E7 1997.5071266575467 599252.1379972665 5921761.217547967 5921761.217547967 27234.738660118554 8170421.5980355665 25813.29713184612 27552.009973719145 4.089579410697567 4.089579410697567 1.3558159591293414E-4 0.04067447877388024 1.5236220485898124E-6 1.3864960642167296E-4 5915.094001364611 9.89010989010989 100.0
19800.00041737428 0.99 297.0 2177.5021747786 145.34779473017934 0.009999999999999995 3.0 0.0 0.0 37599.69303857855 1.1279907911573566E7 1999.307126657552 599792.1379972665 5939761.217547967 5939761.217547967 27317.458930834306 8195237.679250293 25896.130385136636 27636.10948778632 4.08783450624171 4.08783450624171 1.3559143812577688E-4 0.04067743143773306 1.5256563324126802E-6 1.3883472624955388E-4 5933.07373469797 9.89010989010989 100.0
19860.00041737428 0.9933333333333333 298.0 2190.050372305325 145.32007069527214 0.006666666666666658 2.0 0.0 0.0 37717.89303857855 1.1315367911573566E7 2001.1071266575511 600332.1379972665 5957761.217547967 5957761.217547967 27400.383805446603 8220115.141633979 25977.501445562626 27721.047726778772 4.088610432195114 4.088610432195114 1.3560278485558508E-4 0.04068083545667552 1.5230007352556317E-6 1.3859306690826247E-4 5951.053468031329 9.89010989010989 100.0
19920.00041737428 0.99 297.0 2187.5987479652977 145.2923475782676 0.009999999999999993 3.0 0.0 0.0 37836.093038578554 1.1350827911573566E7 2002.9071266575604 600872.1379972665 5975761.217547967 5975761.217547967 27483.13413716912 8244940.241150735 26059.149893304908 27805.98557960127 4.087514915183912 4.087514915183912 1.3558018144352402E-4 0.04067405443305721 1.5253385359163484E-6 1.3880580676838767E-4 5969.0332013646885 9.89010989010989 100.0
19980.00041737428 0.9933333333333334 298.0 2200.1517229063497 145.26462289071935 0.006666666666666687 2.0 0.0 0.0 37954.29303857855 1.1386287911573566E7 2004.7071266575592 601412.1379972665 5993761.217547967 5993761.217547967 27565.809977536115 8269742.993260836 26141.179499015238 27890.517007109607 4.088688757434903 4.088688757434903 1.355829573426721E-4 0.04067488720280165 1.5245911881367024E-6 1.3873779812043996E-4 5987.0129346980475 9.89010989010989 100.0
20040.00041737428 0.9966666666666667 299.0 2212.6950419937384 145.23690114038666 0.003333333333333344 1.0 0.0 0.0 38072.49303857855 1.1421747911573566E7 2006.5071266575465 601952.1379972665 6011761.217547967 6011761.217547967 27649.00540453417 8294701.6213602545 26224.34718755047 27975.45423971703 4.088004864336127 4.088004864336127 1.356076663640584E-4 0.040682299909217505 1.5240231128574954E-6 1.3868610327003215E-4 6004.9926680314065 9.89010989010989 100.0
20100.00041737428 0.9933333333333333 298.0 2210.2423995404047 145.20917797919174 0.006666666666666666 2.0 0.0 0.0 38190.69303857855 1.1457207911573565E7 2008.3071266575519 602492.1379972665 6029761.217547967 6029761.217547967 27732.040844752093 8319612.253425626 26309.93214940341 28060.391086149044 4.087518841495612 4.087518841495612 1.3560594537011597E-4 0.04068178361103479 1.5259463740423772E-6 1.388611200378563E-4 6022.972401364766 9.89010989010989 100.0
20160.00041737428 0.9933333333333333 298.0 2207.7937889168184 145.18145235120565 0.006666666666666666 2.0 0.0 0.0 38308.89303857855 1.1492667911573565E7 2010.1071266575511 603032.1379972665 6047761.217547967 6047761.217547967 27814.84019883947 8344452.059651841 26393.641673743987 28144.720518312653 4.088560479300205 4.088560479300205 1.3559246602856624E-4 0.04067773980856984 1.5247528888855473E-6 1.3875251288858478E-4 6040.952134698125 9.89010989010989 100.0
20220.00041737428 0.9933333333333333 298.0 2205.345170227341 145.1537328384219 0.006666666666666666 2.0 0.0 0.0 38427.09303857855 1.1528127911573565E7 2011.9071266575604 603572.1379972665 6065761.217547967 6065761.217547967 27897.771991495658 8369331.597448698 26478.084569805204 28229.725436853565 4.0888494309334416 4.0888494309334416 1.3557798297519357E-4 0.040673394892558105 1.5242913250061132E-6 1.3871051057555629E-4 6058.931868031484 9.89010989010989 100.0
20280.00041737428 0.9933333333333333 298.0 2202.896592778652 145.12601086731328 0.006666666666666666 2.0 0.0 0.0 38545.29303857855 1.1563587911573565E7 2013.7071266575595 604112.1379972665 6083761.217547967 6083761.217547967 27980.520061351857 8394156.018405551 26561.86495556819 28312.61257347473 4.087996117928276 4.087996117928276 1.3557670842513818E-4 0.04067301252754148 1.5229477418771184E-6 1.385882445108178E-4 6076.911601364843 9.89010989010989 100.0
20340.00041737428 0.99 297.0 2200.4541865798 145.09829113239792 0.009999999999999993 3.0 0.0 0.0 38663.493038578556 1.1599047911573565E7 2015.5071266575465 604652.1379972665 6101761.217547967 6101761.217547967 28063.20735142031 8418962.205426091 26646.20716191891 28394.944165847333 4.08879710650683 4.08879710650683 1.3557399188959078E-4 0.040672197566877226 1.5250345534343802E-6 1.3877814436252854E-4 6094.891334698202 9.89010989010989 100.0
20400.00041737428 0.99 297.0 2198.013965072416 145.07057159890545 0.009999999999999993 3.0 0.0 0.0 38781.69303857855 1.1634507911573565E7 2017.3071266575516 605192.1379972665 6119761.217547967 6119761.217547967 28145.73050089498 8443719.150268503 26729.503136120613 28477.049336989137 4.08953195249014 4.08953195249014 1.3558433656295693E-4 0.04067530096888705 1.524274641298713E-6 1.3870899235818288E-4 6112.871068031561 9.89010989010989 100.0
20460.00041737428 0.99 297.0 2195.573780977307 145.04284694452048 0.009999999999999993 3.0 0.0 0.0 38899.89303857855 1.1669967911573565E7 2019.1071266575511 605732.1379972665 6137761.217547967 6137761.217547967 28228.46665956901 8468539.9978707 26811.58890294442 28558.415575234376 4.088310239947511 4.088310239947511 1.3558991191821475E-4 0.040676973575464424 1.5265700993842287E-6 1.3891787904396488E-4 6130.85080136492 9.89010989010989 100.0
20520.00041737428 0.9866666666666667 296.0 2193.140285632103 145.01512450377191 0.013333333333333346 4.0 0.0 0.0 39018.093038578554 1.1705427911573566E7 2020.9071266575604 606272.1379972665 6155761.217547967 6155761.217547967 28310.77509432984 8493232.52829896 26893.219175683902 28640.04861158311 4.088295840981073 4.088295840981073 1.3558141716360595E-4 0.04067442514908177 1.5239856669410312E-6 1.3868269569163394E-4 6148.830534698279 9.89010989010989 100.0
20580.00041737428 0.9833333333333333 295.0 2190.7085805535435 144.98740243791178 0.016666666666666656 5.0 0.0 0.0 39136.29303857855 1.1740887911573565E7 2022.7071266575595 606812.1379972665 6173761.217547967 6173761.217547967 28393.266188205507 8517979.856461652 26976.424273700188 28722.630469735403 4.089214424904573 4.089214424904573 1.356027898296625E-4 0.04068083694889871 1.524311209926426E-6 1.3871232010330474E-4 6166.810268031638 9.89010989010989 100.0
20640.00041737428 0.9833333333333333 295.0 2188.285095588119 144.95968044974776 0.016666666666666656 5.0 0.0 0.0 39254.493038578556 1.1776347911573565E7 2024.5071266575465 607352.1379972665 6191761.217547967 6191761.217547967 28475.20345876108 8542561.037628323 27053.77995704714 28806.711689697782 4.087576841546911 4.087576841546911 1.3558109459112477E-4 0.0406743283773374 1.525071791622762E-6 1.3878153303767136E-4 6184.790001364997 9.89010989010989 100.0
20700.00041737428 0.9833333333333333 295.0 2185.8615913997364 144.93195779686013 0.016666666666666656 5.0 0.0 0.0 39372.69303857855 1.1811807911573565E7 2026.3071266575516 607892.1379972665 6209761.217547967 6209761.217547967 28557.42419013121 8567227.257039359 27140.9213825728 28891.328013719783 4.087707017234685 4.087707017234685 1.355942203912257E-4 0.04067826611736777 1.5233263703505772E-6 1.386226997019025E-4 6202.769734698356 9.89010989010989 100.0
20760.00041737428 0.9833333333333333 295.0 2183.438069532603 144.90423524102508 0.016666666666666656 5.0 0.0 0.0 39490.89303857855 1.1847267911573565E7 2028.1071266575511 608432.1379972665 6227761.217547967 6227761.217547967 28639.560175277136 8591868.052583147 27226.596802247175 28974.9158715556 4.087612657623993 4.087612657623993 1.3558720573676178E-4 0.04067616172102848 1.5253506476018324E-6 1.388069089317667E-4 6220.749468031715 9.89010989010989 100.0
20820.00041737428 0.9866666666666667 296.0 2196.013101621337 144.87651400991757 0.013333333333333345 4.0 0.0 0.0 39609.09303857855 1.1882727911573565E7 2029.9071266575604 608972.1379972665 6245761.217547967 6245761.217547967 28721.834715316112 8616550.414594837 27310.514557313505 29059.909225645362 4.089637527315963 4.089637527315963 1.3557540499551998E-4 0.040672621498656 1.5256852995591902E-6 1.3883736225988637E-4 6238.729201365074 9.89010989010989 100.0
20880.00041737428 0.9866666666666667 296.0 2193.581264082474 144.84879324538315 0.013333333333333345 4.0 0.0 0.0 39727.29303857855 1.1918187911573566E7 2031.7071266575595 609512.1379972665 6263761.217547967 6263761.217547967 28804.228462189374 8641268.538656814 27392.991764543447 29145.739808762937 4.088088604640879 4.088088604640879 1.3559720051192932E-4 0.04067916015357877 1.5238979608196392E-6 1.3867471443458718E-4 6256.708934698433 9.89010989010989 100.0
20940.00041737428 0.9866666666666667 296.0 2191.1494154001134 144.82106772667296 0.013333333333333345 4.0 0.0 0.0 39845.49303857855 1.1953647911573566E7 2033.5071266575465 610052.1379972665 6281761.217547967 6281761.217547967 28886.46618676292 8665939.856028877 27476.377486851434 29231.440598631052 4.08904947406604 4.08904947406604 1.3560593721358765E-4 0.04068178116407631 1.5255537383719865E-6 1.3882539019185075E-4 6274.688668031792 9.89010989010989 100.0
21000.00041737428 0.99 297.0 2203.7134961735856 144.7933469797098 0.009999999999999993 3.0 0.0 0.0 39963.69303857855 1.1989107911573565E7 2035.3071266575516 610592.1379972665 6299761.217547967 6299761.217547967 28968.81901809632 8690645.705428898 27558.922438700465 29317.820961287947 4.088301149886183 4.088301149886183 1.355952421307246E-4 0.04067857263921738 1.5244880133821129E-6 1.3872840921777226E-4 6292.668401365151 9.89010989010989 100.0
21060.00041737428 0.99 297.0 2201.2733284113588 144.76562475715343 0.009999999999999993 3.0 0.0 0.0 40081.89303857855 1.2024567911573565E7 2037.1071266575511 611132.1379972665 6317761.217547967 6317761.217547967 29051.446506965025 8715433.95208951 27633.913699696906 29402.562464159426 4.089565714003483 4.089565714003483 1.3557327366133982E-4 0.040671982098401976 1.52528730698212E-6 1.3880114493537287E-4 6310.64813469851 9.89010989010989 100.0
21120.00041737428 0.99 297.0 2198.8330636265173 144.73790699885464 0.009999999999999993 3.0 0.0 0.0 40200.09303857855 1.2060027911573565E7 2038.9071266575604 611672.1379972665 6335761.217547967 6335761.217547967 29133.951971624014 8740185.59148721 27720.688789253916 29482.215282697212 4.088887936831647 4.088887936831647 1.355740568437682E-4 0.040672217053130476 1.5252850488836015E-6 1.3880093944840775E-4 6328.627868031869 9.89010989010989 100.0
21180.00041737428 0.99 297.0 2196.392847811803 144.71018684055235 0.009999999999999993 3.0 0.0 0.0 40318.29303857855 1.2095487911573565E7 2040.7071266575597 612212.1379972665 6353761.217547967 6353761.217547967 29216.47924569899 8764943.7737097 27805.864930606058 29562.278303816223 4.088410741995731 4.088410741995731 1.355783356794787E-4 0.04067350070384359 1.5253358434506727E-6 1.3880556175401127E-4 6346.607601365228 9.89010989010989 100.0
21240.00041737428 0.9933333333333333 298.0 2208.946678684706 144.68246515627456 0.006666666666666667 2.0 0.0 0.0 40436.493038578556 1.2130947911573565E7 2042.5071266575467 612752.1379972665 6371761.217547967 6371761.217547967 29299.222947848983 8789766.884354692 27888.70887161014 29642.961820961882 4.087600230975948 4.087600230975948 1.3558825601533745E-4 0.04067647680460122 1.5259594802711656E-6 1.3886231270467608E-4 6364.587334698587 9.89010989010989 100.0
21300.00041737428 0.9933333333333333 298.0 2206.498141851377 144.65474325588428 0.006666666666666667 2.0 0.0 0.0 40554.69303857855 1.2166407911573566E7 2044.3071266575516 613292.1379972665 6389761.217547967 6389761.217547967 29382.0137542592 8814604.126277758 27971.778162648065 29725.716153585327 4.087742206202387 4.087742206202387 1.3557730633557538E-4 0.04067319190067263 1.5251746780918784E-6 1.3879089570636088E-4 6382.567068031946 9.89010989010989 100.0
21360.00041737428 0.9933333333333333 298.0 2204.0495763148456 144.62702010587253 0.006666666666666667 2.0 0.0 0.0 40672.89303857855 1.2201867911573566E7 2046.1071266575511 613832.1379972665 6407761.217547967 6407761.217547967 29465.031403194378 8839509.420958314 28057.87841440364 29808.13945513389 4.089566555306057 4.089566555306057 1.3559845638410486E-4 0.04067953691523147 1.5263569660160266E-6 1.3889848390745833E-4 6400.546801365305 9.89010989010989 100.0
21420.00041737428 0.9966666666666667 299.0 2216.594491887818 144.5992965463229 0.0033333333333333314 1.0 0.0 0.0 40791.093038578554 1.2237327911573566E7 2047.9071266575604 614372.1379972665 6425761.217547967 6425761.217547967 29548.2391581879 8864471.747456366 28143.105833932434 29890.97787346299 4.088290587084389 4.088290587084389 1.3557757127447364E-4 0.040673271382342065 1.5232296701786616E-6 1.3861389998625812E-4 6418.526534698664 9.89010989010989 100.0
21480.00041737428 1.0 300.0 2229.1375439273884 144.5715753983536 0.0 0.0 0.0 0.0 40909.29303857855 1.2272787911573566E7 2049.7071266575595 614912.1379972665 6443761.217547967 6443761.217547967 29631.455093012017 8889436.527903605 28227.986539945472 29972.733378401877 4.088312237995162 4.088312237995162 1.3516563455100793E-4 0.04054969036530236 1.5238879827998807E-6 1.3867380643478916E-4 6436.506268032023 9.89010989010989 100.0
21540.00041737428 0.9966666666666667 299.0 2226.6774427627247 144.54385356246112 0.0033333333333333357 1.0 0.0 0.0 41027.49303857855 1.2308247911573566E7 2051.5071266575465 615452.1379972665 6461761.217547967 6461761.217547967 29714.53371885193 8914360.115655584 28313.029986853573 30054.36031339148 4.087572577780618 4.087572577780618 1.3558254789663114E-4 0.04067476436898937 1.5250253584265047E-6 1.3877730761681194E-4 6454.486001365382 9.89010989010989 100.0
21600.00041737428 0.9966666666666667 299.0 2224.220529636165 144.51613329951945 0.0033333333333333357 1.0 0.0 0.0 41145.69303857855 1.2343707911573566E7 2053.3071266575516 615992.1379972665 6479761.217547967 6479761.217547967 29797.61267221642 8939283.801664926 28397.609886536906 30136.170664255285 4.089020529589234 4.089020529589234 1.3557992106672778E-4 0.040673976320018325 1.5239192051682178E-6 1.386766476703078E-4 6472.4657346987415 9.89010989010989 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
