#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18780.021635061115 0.99 99.0 2121.1714753980077 161.70444078609327 0.009999999999999995 1.0 0.0 0.0 35368.05172527394 3536805.1725273933 2190.9361774462654 219093.6177446265 1877914.603906608 1877914.603906608 25191.33158946312 2519133.158946312 21738.297540262764 26131.98827528073 2.4745629175353785 2.4745629175353785 1.3100153922992246E-4 0.013100153922992243 4.44927970751982E-6 1.3792767093311444E-4 1888.2642273512004 29.03225806451613 100.0
18840.021635061115 0.99 99.0 2118.814620432611 161.62354469874327 0.009999999999999995 1.0 0.0 0.0 35482.65172527394 3548265.1725273933 2196.3361774462633 219633.6177446265 1883914.603906608 1883914.603906608 25271.63834900138 2527163.834900138 21821.638125201658 26217.155128241255 2.474935030429731 2.474935030429731 1.3101690826173995E-4 0.013101690826174002 4.449444927275855E-6 1.3793279274555153E-4 1894.297294017869 29.03225806451613 100.0
18900.021635061115 0.99 99.0 2116.4486917876934 161.54847994467553 0.009999999999999995 1.0 0.0 0.0 35597.65172527394 3559765.1725273933 2201.3361774462633 220133.6177446265 1889914.603906608 1889914.603906608 25351.986744448623 2535198.6744448617 21902.98111170417 26302.947319433402 2.4739823802665266 2.4739823802665266 1.3176095405738328E-4 0.013176095405738332 3.955447413958246E-6 1.2261886983270563E-4 1900.3303606845377 25.806451612903224 100.0
18960.021635061115 0.99 99.0 2114.077940316273 161.4765486122479 0.009999999999999995 1.0 0.0 0.0 35712.85172527394 3571285.1725273933 2206.136177446265 220613.6177446265 1895914.603906608 1895914.603906608 25431.940171087692 2543194.01710877 21984.88715341339 26388.99857004294 2.474481559457182 2.474481559457182 1.3178379930800955E-4 0.013178379930800958 3.956418471385769E-6 1.2264897261295884E-4 1906.3634273512064 25.806451612903224 100.0
19020.021635061115 0.99 99.0 2156.697044100989 161.4047649961486 0.009999999999999995 1.0 0.0 0.0 35828.07172527394 3582807.1725273933 2210.9161774462655 221091.6177446265 1901914.603906608 1901914.603906608 25510.659691090303 2551065.96910903 22066.872394708353 26475.267475486184 2.4737015860112734 2.4737015860112734 1.3258356273287056E-4 0.01325835627328706 3.4628178875573073E-6 1.0734735451427651E-4 1912.396494017875 22.58064516129032 100.0
19080.021635061115 0.99 99.0 2154.312354527416 161.3417902837354 0.009999999999999995 1.0 0.0 0.0 35943.87172527394 3594387.172527393 2215.116177446264 221511.6177446265 1907914.603906608 1907914.603906608 25589.17989489777 2558917.989489777 22141.306722703743 26559.707479190525 2.4747389452683746 2.4747389452683746 1.3254949466518586E-4 0.01325494946651859 3.464605037380381E-6 1.0740275615879183E-4 1918.4295606845437 22.58064516129032 100.0
19140.021635061115 0.99 99.0 2151.926043035948 161.27985785723715 0.009999999999999995 1.0 0.0 0.0 36059.75172527394 3605975.172527393 2219.236177446267 221923.6177446265 1913914.603906608 1913914.603906608 25669.02865056266 2566902.8650562665 22224.233653992065 26644.955806121034 2.4743426231260384 2.4743426231260384 1.3329816802574573E-4 0.013329816802574576 2.9706200060081784E-6 9.208922018625351E-5 1924.4626273512124 19.35483870967742 100.0
19200.021635061115 0.99 99.0 2149.527479025694 161.22585082288592 0.009999999999999995 1.0 0.0 0.0 36176.151725273936 3617615.172527393 2222.8361774462633 222283.6177446265 1919914.603906608 1919914.603906608 25748.650486152143 2574865.048615214 22309.07837056059 26729.648740273573 2.475336878363357 2.475336878363357 1.3327760230253739E-4 0.013327760230253732 2.9657548036228264E-6 9.19383989123076E-5 1930.495694017881 19.35483870967742 100.0
19260.021635061115 0.99 99.0 2147.1287730782483 161.17183527809289 0.009999999999999995 1.0 0.0 0.0 36292.55172527394 3629255.172527393 2226.4361774462654 222643.6177446265 1925914.603906608 1925914.603906608 25828.488091171304 2582848.809117131 22392.130481414006 26814.125305897473 2.475686079593744 2.475686079593744 1.333122132443197E-4 0.013331221324431966 2.970067742242216E-6 9.207210000950869E-5 1936.5287606845498 19.35483870967742 100.0
19320.021635061115 0.99 99.0 2144.730262067071 161.11782504983157 0.009999999999999995 1.0 0.0 0.0 36408.95172527394 3640895.172527393 2230.036177446267 223003.6177446265 1931914.603906608 1931914.603906608 25907.48573583103 2590748.5735831014 22475.354346198204 26899.62165666122 2.47541137028727 2.47541137028727 1.3328839307933892E-4 0.01332883930793389 2.9720493862898533E-6 9.213353097498546E-5 1942.5618273512184 19.35483870967742 100.0
19380.021635061115 0.99 99.0 2142.329220676717 161.06545218387998 0.009999999999999995 1.0 0.0 0.0 36525.471725273936 3652547.172527393 2233.5161774462676 223351.6177446265 1937914.603906608 1937914.603906608 25988.720400109964 2598872.040010997 22557.372791570993 26984.51506587674 2.47467877758752 2.47467877758752 1.34018391790245E-4 0.013401839179024497 2.4789645498816693E-6 7.684790104633175E-5 1948.594894017887 16.129032258064516 100.0
19440.021635061115 0.99 99.0 2139.916820679752 161.02039947868957 0.009999999999999995 1.0 0.0 0.0 36642.471725273936 3664247.172527393 2236.5161774462676 223651.6177446265 1943914.603906608 1943914.603906608 26069.501846661 2606950.184666101 22638.83726154588 27062.261962816305 2.473692854730766 2.473692854730766 1.340612061907182E-4 0.01340612061907182 2.477407144105967E-6 7.679962146728495E-5 1954.6279606845558 16.129032258064516 100.0
19500.021635061115 0.99 99.0 2137.5044934882862 160.97534803203874 0.009999999999999995 1.0 0.0 0.0 36759.471725273936 3675947.172527393 2239.5161774462676 223951.6177446265 1949914.603906608 1949914.603906608 26149.855265963564 2614985.5265963553 22714.43378137047 27146.54867685022 2.4743819625881165 2.4743819625881165 1.3408628854744985E-4 0.013408628854744985 2.4776325788213916E-6 7.680660994346315E-5 1960.6610273512244 16.129032258064516 100.0
19560.021635061115 0.99 99.0 2135.0920893500365 160.93030195882557 0.009999999999999995 1.0 0.0 0.0 36876.471725273936 3687647.172527393 2242.5161774462676 224251.6177446265 1955914.603906608 1955914.603906608 26230.103203321753 2623010.320332174 22798.78836143724 27230.479736238947 2.475354299659242 2.475354299659242 1.3408060721445514E-4 0.013408060721445514 2.4763984859825366E-6 7.676835306545865E-5 1966.6940940178931 16.129032258064516 100.0
19620.021635061115 0.99 99.0 2132.6796593743006 160.8852503559062 0.009999999999999995 1.0 0.0 0.0 36993.471725273936 3699347.172527393 2245.5161774462676 224551.6177446265 1961914.603906608 1961914.603906608 26311.162773258427 2631116.2773258435 22883.032551651777 27281.848672884687 2.474000647973076 2.474000647973076 1.340324293751495E-4 0.013403242937514945 2.478997377295057E-6 7.684891869614674E-5 1972.7271606845618 16.129032258064516 100.0
19680.021635061115 0.99 99.0 2130.267147746317 160.84019431647468 0.009999999999999995 1.0 0.0 0.0 37110.471725273936 3711047.172527393 2248.5161774462676 224851.6177446265 1967914.603906608 1967914.603906608 26392.64782785377 2639264.782785377 22968.483059870032 27345.886322361683 2.474709039827168 2.474709039827168 1.34087233188235E-4 0.013408723318823498 2.478432842516351E-6 7.683141811800689E-5 1978.7602273512305 16.129032258064516 100.0
19740.021635061115 0.99 99.0 2127.854689601427 160.79513964876782 0.009999999999999995 1.0 0.0 0.0 37227.471725273936 3722747.172527393 2251.5161774462676 225151.6177446265 1973914.603906608 1973914.603906608 26473.169093821936 2647316.9093821933 23053.16960783347 27428.866333012433 2.474562186482173 2.474562186482173 1.3401798103131486E-4 0.013401798103131494 2.4779070090196477E-6 7.681511727960908E-5 1984.7932940178991 16.129032258064516 100.0
19800.021635061115 0.99 99.0 2125.4423105245924 160.75008801100958 0.009999999999999995 1.0 0.0 0.0 37344.471725273936 3734447.172527393 2254.5161774462676 225451.6177446265 1979914.603906608 1979914.603906608 26554.576830896338 2655457.683089633 23138.87139488058 27512.286688647346 2.47553908567001 2.47553908567001 1.3403523786055597E-4 0.013403523786055596 2.475220067653381E-6 7.673182209725482E-5 1990.8263606845678 16.129032258064516 100.0
19860.021635061115 0.99 99.0 2123.029936292761 160.70503369621346 0.009999999999999995 1.0 0.0 0.0 37461.471725273936 3746147.172527393 2257.5161774462676 225751.6177446265 1985914.603906608 1985914.603906608 26635.776018403736 2663577.601840374 23223.138242425423 27595.700174623857 2.47526723508139 2.47526723508139 1.340608663998025E-4 0.013406086639980249 2.4783020477476374E-6 7.682736348017677E-5 1996.8594273512365 16.129032258064516 100.0
19920.021635061115 1.0 100.0 2165.609951094271 160.6599756179735 0.0 0.0 0.0 0.0 37578.471725273936 3757847.172527393 2260.5161774462676 226051.6177446265 1991914.603906608 1991914.603906608 26716.7025143688 2671670.251436881 23308.05395765371 27682.22980678849 2.4736502662624016 2.4736502662624016 1.3404886701870745E-4 0.013404886701870743 2.47662654078028E-6 7.67754227641887E-5 2002.8924940179052 16.129032258064516 100.0
19980.021635061115 1.0 100.0 2163.172454561437 160.61492242373663 0.0 0.0 0.0 0.0 37695.471725273936 3769547.172527393 2263.5161774462676 226351.6177446265 1997914.603906608 1997914.603906608 26797.2467814605 2679724.678146049 23392.802783436477 27768.988388094254 2.473948599384296 2.473948599384296 1.340687790545629E-4 0.013406877905456293 2.4779627099542775E-6 7.681684400858256E-5 2008.9255606845738 16.129032258064516 100.0
20040.021635061115 1.0 100.0 2160.734990569304 160.56986684164204 0.0 0.0 0.0 0.0 37812.471725273936 3781247.172527393 2266.5161774462676 226651.6177446265 2003914.603906608 2003914.603906608 26877.66272161472 2687766.2721614735 23476.028661395816 27853.87150246591 2.4751360340049433 2.4751360340049433 1.3406879543888787E-4 0.013406879543888788 2.4773101650979398E-6 7.679661511803615E-5 2014.9586273512425 16.129032258064516 100.0
20100.021635061115 1.0 100.0 2158.2975280280075 160.5248159791599 0.0 0.0 0.0 0.0 37929.471725273936 3792947.172527393 2269.5161774462676 226951.6177446265 2009914.603906608 2009914.603906608 26958.331217770545 2695833.1217770553 23560.53505264158 27936.655710168972 2.4758308109519076 2.4758308109519076 1.3409559348379657E-4 0.013409559348379656 2.4776677303793277E-6 7.680769964175917E-5 2020.9916940179112 16.129032258064516 100.0
20160.021635061115 1.0 100.0 2155.8599614820955 160.47976340331115 0.0 0.0 0.0 0.0 38046.471725273936 3804647.172527393 2272.5161774462676 227251.6177446265 2015914.603906608 2015914.603906608 27039.042041032255 2703904.204103226 23644.918825683882 28019.44028971157 2.475116867176352 2.475116867176352 1.3409813237984822E-4 0.013409813237984822 2.4765828577993942E-6 7.677406859178124E-5 2027.0247606845799 16.129032258064516 100.0
20220.021635061115 1.0 100.0 2153.422444484156 160.43470858374894 0.0 0.0 0.0 0.0 38163.471725273936 3816347.172527393 2275.5161774462676 227551.6177446265 2021914.603906608 2021914.603906608 27119.429653489668 2711942.965348967 23729.604379266417 28104.03559530101 2.475745702586528 2.475745702586528 1.3405414469616896E-4 0.013405414469616891 2.4764040827950877E-6 7.67685265666477E-5 2033.0578273512485 16.129032258064516 100.0
20280.021635061115 1.0 100.0 2150.985058186989 160.38966074322704 0.0 0.0 0.0 0.0 38280.471725273936 3828047.172527393 2278.5161774462676 227851.6177446265 2027914.603906608 2027914.603906608 27199.81899051175 2719981.8990511745 23813.988407355668 28190.553706788905 2.473658052791966 2.473658052791966 1.3405306202520986E-4 0.013405306202520983 2.4783880444668745E-6 7.68300293784731E-5 2039.0908940179172 16.129032258064516 100.0
20340.021635061115 1.0 100.0 2148.5475896643393 160.3446036395968 0.0 0.0 0.0 0.0 38397.471725273936 3839747.172527393 2281.5161774462676 228151.6177446265 2033914.603906608 2033914.603906608 27280.574856197934 2728057.485619794 23899.87121294748 28274.82302925222 2.473957528137784 2.473957528137784 1.3408114348601195E-4 0.013408114348601192 2.480232673045446E-6 7.688721286440885E-5 2045.1239606845859 16.129032258064516 100.0
20400.021635061115 1.0 100.0 2146.1100951714843 160.29955357337428 0.0 0.0 0.0 0.0 38514.471725273936 3851447.172527393 2284.5161774462676 228451.6177446265 2039914.603906608 2039914.603906608 27361.913499840375 2736191.349984038 23986.391766078228 28359.38011871411 2.474050963771976 2.474050963771976 1.3404231517644878E-4 0.013404231517644883 2.4785448180318732E-6 7.683488935898811E-5 2051.1570273512543 16.129032258064516 100.0
20460.021635061115 1.0 100.0 2143.6726088870255 160.25450475169075 0.0 0.0 0.0 0.0 38631.471725273936 3863147.172527393 2287.5161774462676 228751.6177446265 2045914.603906608 2045914.603906608 27444.01891120339 2744401.8911203383 24072.67292159009 28444.88880835196 2.4753102590808416 2.4753102590808416 1.3408729163347528E-4 0.013408729163347528 2.478633251188974E-6 7.683763078685822E-5 2057.190094017923 16.129032258064516 100.0
20520.021635061115 1.0 100.0 2141.2350822564963 160.20945540877477 0.0 0.0 0.0 0.0 38748.471725273936 3874847.172527393 2290.5161774462676 229051.6177446265 2051914.603906608 2051914.603906608 27526.615640144413 2752661.564014442 24158.773172816072 28530.739958369057 2.4750643373008097 2.4750643373008097 1.3405513097983625E-4 0.013405513097983627 2.477019480908158E-6 7.678760390815289E-5 2063.2231606845917 16.129032258064516 100.0
20580.021635061115 1.0 100.0 2138.7975702346625 160.16440195688304 0.0 0.0 0.0 0.0 38865.471725273936 3886547.172527393 2293.5161774462676 229351.6177446265 2057914.603906608 2057914.603906608 27608.190363412577 2760819.0363412565 24243.661922864525 28616.41586990452 2.47365033050828 2.47365033050828 1.3405420588276856E-4 0.013405420588276859 2.4789258124485274E-6 7.684670018590436E-5 2069.2562273512603 16.129032258064516 100.0
20640.021635061115 1.0 100.0 2136.3600216363743 160.11934639797835 0.0 0.0 0.0 0.0 38982.471725273936 3898247.172527393 2296.5161774462676 229651.6177446265 2063914.603906608 2063914.603906608 27689.92433037527 2768992.4330375255 24325.11237534914 28694.97892386565 2.4752778277418277 2.4752778277418277 1.3405870395409122E-4 0.013405870395409119 2.478126228366872E-6 7.682191307937304E-5 2075.289294017929 16.129032258064516 100.0
20700.021635061115 1.0 100.0 2133.922465350437 160.07429030901466 0.0 0.0 0.0 0.0 39099.471725273936 3909947.172527393 2299.5161774462676 229951.6177446265 2069914.603906608 2069914.603906608 27772.166675339042 2777216.6675339043 24406.258696923996 28778.274287746033 2.4740247992069135 2.4740247992069135 1.3408543411451247E-4 0.013408543411451253 2.478627812728225E-6 7.6837462194575E-5 2081.3223606845977 16.129032258064516 100.0
20760.021635061115 1.0 100.0 2131.4849544546414 160.02924185636118 0.0 0.0 0.0 0.0 39216.471725273936 3921647.172527393 2302.5161774462676 230251.6177446265 2075914.603906608 2075914.603906608 27854.04241007448 2785404.241007448 24490.454977531946 28861.287852747733 2.4747707138055026 2.4747707138055026 1.3405598052184227E-4 0.013405598052184229 2.4795140935447857E-6 7.686493689988836E-5 2087.3554273512664 16.129032258064516 100.0
20820.021635061115 1.0 100.0 2129.0474341430145 159.98419202484882 0.0 0.0 0.0 0.0 39333.471725273936 3933347.172527393 2305.5161774462676 230551.6177446265 2081914.603906608 2081914.603906608 27934.488859508394 2793448.885950838 24571.508423407013 28945.06297129895 2.4740247974610483 2.4740247974610483 1.3406908013322344E-4 0.013406908013322349 2.476067624539239E-6 7.675809636071643E-5 2093.388494017935 16.129032258064516 100.0
20880.021635061115 1.0 100.0 2126.609899583264 159.93913621594376 0.0 0.0 0.0 0.0 39450.471725273936 3945047.172527393 2308.5161774462676 230851.6177446265 2087914.603906608 2087914.603906608 28015.989693592328 2801598.9693592326 24656.563472901697 29028.413919538638 2.4747172588632 2.4747172588632 1.3404779221083468E-4 0.013404779221083471 2.4786927168922445E-6 7.683947422365957E-5 2099.4215606846037 16.129032258064516 100.0
20940.021635061115 1.0 100.0 2124.172467050557 159.8940859402401 0.0 0.0 0.0 0.0 39567.471725273936 3956747.172527393 2311.5161774462676 231151.6177446265 2093914.603906608 2093914.603906608 28097.407405372847 2809740.740537284 24740.784605891593 29112.092381999024 2.4744879052331967 2.4744879052331967 1.3403688575565649E-4 0.013403688575565651 2.4765838706165424E-6 7.677409998911282E-5 2105.4546273512724 16.129032258064516 100.0
21000.021635061115 1.0 100.0 2121.7349241839465 159.8490312570136 0.0 0.0 0.0 0.0 39684.471725273936 3968447.172527393 2314.5161774462676 231451.6177446265 2099914.603906608 2099914.603906608 28178.45340456715 2817845.340456716 24825.1774670363 29196.51162429218 2.4747292224382944 2.4747292224382944 1.3404457668709437E-4 0.013404457668709435 2.4800963544844125E-6 7.688298698901679E-5 2111.487694017941 16.129032258064516 100.0
21060.021635061115 1.0 100.0 2119.2974507263416 159.8039719756249 0.0 0.0 0.0 0.0 39801.471725273936 3980147.172527393 2317.5161774462676 231751.6177446265 2105914.603906608 2105914.603906608 28259.80034396343 2825980.034396343 24906.237562651953 29281.002615641464 2.475009285177808 2.475009285177808 1.3404491734261836E-4 0.01340449173426184 2.478695446063268E-6 7.683955882796131E-5 2117.5207606846097 16.129032258064516 100.0
21120.021635061115 1.0 100.0 2116.859903535027 159.75892447889453 0.0 0.0 0.0 0.0 39918.471725273936 3991847.172527393 2320.5161774462676 232051.6177446265 2111914.603906608 2111914.603906608 28341.683990769776 2834168.399076977 24983.687649347816 29364.84071736009 2.4748953543697656 2.4748953543697656 1.3406038899977117E-4 0.013406038899977121 2.477801759970166E-6 7.681185455907515E-5 2123.5538273512784 16.129032258064516 100.0
21180.021635061115 1.0 100.0 2114.42242524129 159.7138764678749 0.0 0.0 0.0 0.0 40035.471725273936 4003547.172527393 2323.5161774462676 232351.6177446265 2117914.603906608 2117914.603906608 28422.96179052819 2842296.1790528195 25068.399735735653 29448.048818640316 2.475659805305417 2.475659805305417 1.3405676767153926E-4 0.013405676767153926 2.4787990405119863E-6 7.684277025587153E-5 2129.586894017947 16.129032258064516 100.0
21240.021635061115 1.0 100.0 2111.9849330648294 159.66882212390632 0.0 0.0 0.0 0.0 40152.471725273936 4015247.172527393 2326.5161774462676 232651.6177446265 2123914.603906608 2123914.603906608 28503.493471106187 2850349.34711062 25153.277970945834 29532.278199279946 2.4749291240026454 2.4749291240026454 1.3407350314960059E-4 0.013407350314960058 2.477655583142485E-6 7.680732307741704E-5 2135.6199606846158 16.129032258064516 100.0
21300.021635061115 1.0 100.0 2109.54737340024 159.62377753902018 0.0 0.0 0.0 0.0 40269.471725273936 4026947.172527393 2329.5161774462676 232951.6177446265 2129914.603906608 2129914.603906608 28584.594567744625 2858459.4567744606 25237.911805004467 29616.6194924366 2.4738755942868003 2.4738755942868003 1.3406072803451841E-4 0.01340607280345184 2.4763782590462803E-6 7.676772603043471E-5 2141.6530273512844 16.129032258064516 100.0
21360.021635061115 1.0 100.0 2107.109903436676 159.5787191148703 0.0 0.0 0.0 0.0 40386.471725273936 4038647.172527393 2332.5161774462676 233251.6177446265 2135914.603906608 2135914.603906608 28666.906927370524 2866690.6927370513 25323.701049832507 29700.657079829107 2.474443615947297 2.474443615947297 1.340890452607598E-4 0.013408904526075982 2.477124179031511E-6 7.679084954997684E-5 2147.686094017953 16.129032258064516 100.0
21420.021635061115 1.0 100.0 2104.6723939230064 159.5336574250385 0.0 0.0 0.0 0.0 40503.471725273936 4050347.172527393 2335.5161774462676 233551.6177446265 2141914.603906608 2141914.603906608 28748.95134153944 2874895.134153945 25408.900006328942 29787.140658425193 2.4748284122551176 2.4748284122551176 1.3407333670565057E-4 0.013407333670565057 2.477770863599396E-6 7.681089677158127E-5 2153.719160684622 16.129032258064516 100.0
21480.021635061115 1.0 100.0 2102.2349521750425 159.4886050590936 0.0 0.0 0.0 0.0 40620.471725273936 4062047.172527393 2338.5161774462676 233851.6177446265 2147914.603906608 2147914.603906608 28829.756211418142 2882975.6211418156 25492.950697186214 29867.94055900709 2.47518687454917 2.47518687454917 1.3402803907443893E-4 0.013402803907443894 2.477872466203813E-6 7.68140464523182E-5 2159.7522273512905 16.129032258064516 100.0
21540.021635061115 1.0 100.0 2099.797435805423 159.4435500119868 0.0 0.0 0.0 0.0 40737.471725273936 4073747.172527393 2341.5161774462676 234151.6177446265 2153914.603906608 2153914.603906608 28910.88574492641 2891088.5744926413 25576.98065893327 29949.618915043207 2.4755864425227507 2.4755864425227507 1.3404157482113622E-4 0.013404157482113623 2.4769441796229087E-6 7.678526956831018E-5 2165.785294017959 16.129032258064516 100.0
21600.021635061115 1.0 100.0 2097.359968042657 159.39849261675545 0.0 0.0 0.0 0.0 40854.471725273936 4085447.172527393 2344.5161774462676 234451.6177446265 2159914.603906608 2159914.603906608 28992.668804635166 2899266.8804635163 25663.55640203162 30032.585001032134 2.474342970036956 2.474342970036956 1.3408754977872956E-4 0.013408754977872956 2.477839866607874E-6 7.681303586484409E-5 2171.818360684628 16.129032258064516 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
