#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.001133733262 1.0 100.0 2659.7411718897115 131.31812044155623 0.0 0.0 0.0 0.0 22318.938787999326 2231893.8787999316 11159.469393999663 1115946.9393999658 0.0 0.0 9374.046842916554 937404.684291656 3169.6896634420627 14213.66951944721 14.766793598145467 14.766793598145467 1.4138059130039682 141.3805913003969 0.14020857158510683 14.020857158510681 11.109404444443642 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11220.001133733262 1.0 100.0 2652.5519636290355 130.60976791514256 0.0 0.0 0.0 0.0 22438.938787999326 2243893.8787999316 11219.469393999663 1121946.9393999658 0.0 0.0 9417.799318685282 941779.9318685285 3169.6896634420627 14213.66951944721 12.58178174261274 12.58178174261274 1.432347563723423 143.23475637234228 0.14067715307057965 14.067715307057965 11.16913777777694 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11280.001133733262 1.0 100.0 2645.3560928617126 129.90184798996648 0.0 0.0 0.0 0.0 22558.938787999326 2255893.8787999316 11279.469393999663 1127946.9393999658 0.0 0.0 9464.836601622843 946483.6601622844 3246.6583861225195 14213.66951944721 9.35362547805794 9.35362547805794 1.4638576363772784 146.38576363772782 0.1402130177420562 14.021301774205618 11.228871111110239 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11340.001133733262 1.0 100.0 2638.185244116048 129.19387574881023 0.0 0.0 0.0 0.0 22678.938787999326 2267893.8787999316 11339.469393999663 1133946.9393999658 0.0 0.0 9511.151152203634 951115.1152203637 3326.3678874209545 14213.66951944721 8.219764646206077 8.219764646206077 1.4391083458511862 143.91083458511866 0.13990631430827322 13.990631430827317 11.288604444443537 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11400.001133733262 1.0 100.0 2630.978344261739 128.48589286533027 0.0 0.0 0.0 0.0 22798.938787999326 2279893.8787999316 11399.469393999663 1139946.9393999658 0.0 0.0 9558.787064098437 955878.7064098439 3364.36030526209 14213.66951944721 0.20053309797459562 0.20053309797459562 1.439736784613034 143.9736784613034 0.14022747555125117 14.022747555125122 11.348337777776836 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11460.001133733262 1.0 100.0 2623.794208821159 127.77758491989304 0.0 0.0 0.0 0.0 22918.938787999326 2291893.8787999316 11459.469393999663 1145946.9393999658 0.0 0.0 9606.361720614648 960636.1720614652 3364.36030526209 14213.66951944721 2.1947367226696426 2.1947367226696426 1.4057646124972198 140.57646124972194 0.140233626230248 14.0233626230248 11.408071111110134 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11520.001133733262 1.0 100.0 2616.6042851100583 127.0695617871978 0.0 0.0 0.0 0.0 23038.938787999326 2303893.8787999316 11519.469393999663 1151946.9393999658 0.0 0.0 9654.974529509433 965497.4529509435 3364.36030526209 14213.66951944721 11.557106496772272 11.557106496772272 1.4265300432540866 142.6530043254087 0.14018716466494263 14.01871646649426 11.467804444443432 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11580.001133733262 1.0 100.0 2609.4216891674905 126.36110986243474 0.0 0.0 0.0 0.0 23158.938787999326 2315893.8787999316 11579.469393999663 1157946.9393999658 0.0 0.0 9704.523286030608 970452.3286030611 3364.36030526209 14213.66951944721 11.833352385426789 11.833352385426789 1.4066010713559103 140.66010713559103 0.14033806987325617 14.033806987325617 11.52753777777673 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11640.001133733262 1.0 100.0 2602.238491569692 125.65294793847363 0.0 0.0 0.0 0.0 23278.938787999326 2327893.8787999316 11639.469393999663 1163946.9393999658 0.0 0.0 9751.725350214296 975172.53502143 3364.36030526209 14213.66951944721 0.666183400277879 0.666183400277879 1.401231738113498 140.12317381134974 0.1400599829156944 14.005998291569437 11.587271111110029 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11700.001133733262 1.0 100.0 2595.0455996698624 124.94474530036373 0.0 0.0 0.0 0.0 23398.938787999326 2339893.8787999316 11699.469393999663 1169946.9393999658 0.0 0.0 9796.261592206889 979626.159220689 3364.36030526209 14213.66951944721 14.253451862876746 14.253451862876746 1.4126859000139111 141.26859000139112 0.1400188776581237 14.001887765812375 11.647004444443327 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11760.001133733262 1.0 100.0 2587.858258515216 124.23660850872284 0.0 0.0 0.0 0.0 23518.938787999326 2351893.8787999316 11759.469393999663 1175946.9393999658 0.0 0.0 9843.087262878556 984308.7262878559 3364.36030526209 14225.336586127862 10.575727659337145 10.575727659337145 1.4450937190608084 144.50937190608084 0.14067795254170595 14.067795254170592 11.706737777776626 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11820.001133733262 1.0 100.0 2580.6739880226064 123.52842378401665 0.0 0.0 0.0 0.0 23638.938787999326 2363893.8787999316 11819.469393999663 1181946.9393999658 0.0 0.0 9891.746555294472 989174.6555294475 3404.267026349394 14311.852557152168 1.521739605081795 1.521739605081795 1.4130012169422579 141.30012169422574 0.14029543080725285 14.029543080725286 11.766471111109924 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11880.001133733262 1.0 100.0 2573.496013384944 122.82071333991163 0.0 0.0 0.0 0.0 23758.938787999326 2375893.8787999316 11879.469393999663 1187946.9393999658 0.0 0.0 9940.40014529317 994040.014529317 3404.267026349394 14395.91027299542 0.6087600316198101 0.6087600316198101 1.4258023236038937 142.58023236038943 0.14077972819999343 14.077972819999346 11.826204444443222 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11940.001133733262 1.0 100.0 2566.3210265396146 122.11238954480747 0.0 0.0 0.0 0.0 23878.938787999326 2387893.8787999316 11939.469393999663 1193946.9393999658 0.0 0.0 9988.864267964993 998886.4267964994 3404.267026349394 14480.920217513405 7.686408541575539 7.686408541575539 1.4449324037053577 144.49324037053574 0.14025241878117778 14.025241878117775 11.88593777777652 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12000.001133733262 1.0 100.0 2559.126866910219 121.4041909392328 0.0 0.0 0.0 0.0 23998.938787999326 2399893.8787999316 11999.469393999663 1199946.9393999658 0.0 0.0 10036.579040913606 1003657.9040913606 3404.267026349394 14567.44097876902 17.102586166548548 17.102586166548548 1.415368703249017 141.5368703249017 0.1400914733996463 14.009147339964628 11.945671111109819 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12060.001133733262 1.0 100.0 2551.9423853023245 120.69630067577503 0.0 0.0 0.0 0.0 24118.938787999326 2411893.8787999316 12059.469393999663 1205946.9393999658 0.0 0.0 10081.549370427736 1008154.9370427737 3404.267026349394 14653.223928194826 10.069769699748685 10.069769699748685 1.4246144841358694 142.46144841358696 0.1399455511816006 13.994555118160054 12.005404444443117 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12120.001133733262 1.0 100.0 2544.7455258530645 119.98813554772657 0.0 0.0 0.0 0.0 24238.938787999326 2423893.8787999316 12119.469393999663 1211946.9393999658 0.0 0.0 10128.662204864237 1012866.2204864237 3450.036259671061 14736.14559314934 16.283827855983105 16.283827855983105 1.428280059294991 142.82800592949908 0.13999441448093092 13.999441448093092 12.065137777776416 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12180.001133733262 1.0 100.0 2537.5519146957854 119.27996566720775 0.0 0.0 0.0 0.0 24358.938787999326 2435893.8787999316 12179.469393999663 1217946.9393999658 0.0 0.0 10179.116999757323 1017911.6999757325 3534.8615420397678 14818.90579025659 10.452562663254325 10.452562663254325 1.4089349512725364 140.89349512725363 0.13995049466678322 13.995049466678319 12.124871111109714 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12240.001133733262 1.0 100.0 2530.357423571209 118.57173326016697 0.0 0.0 0.0 0.0 24478.938787999326 2447893.878799931 12239.469393999663 1223946.9393999656 0.0 0.0 10231.921590272257 1023192.1590272262 3620.167793274299 14902.388189398886 5.135554317409956 5.135554317409956 1.4120676087070299 141.20676087070294 0.14015283408015017 14.015283408015016 12.184604444443012 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12300.001133733262 1.0 100.0 2523.175579922295 117.86344269545299 0.0 0.0 0.0 0.0 24598.938787999326 2459893.878799931 12299.469393999663 1229946.9393999656 0.0 0.0 10283.639306464966 1028363.9306464965 3638.552297813495 14987.834218609773 15.005340420594727 15.005340420594727 1.4374862778322635 143.74862778322628 0.14052974182437877 14.052974182437888 12.24433777777631 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12360.001133733262 1.0 100.0 2515.9846315660316 117.15490893232501 0.0 0.0 0.0 0.0 24718.938787999326 2471893.8787999316 12359.469393999663 1235946.9393999658 0.0 0.0 10332.726727512438 1033272.6727512438 3638.552297813495 15072.206181653024 2.862141739545897 2.862141739545897 1.4113381288873033 141.13381288873032 0.14091415184752742 14.091415184752742 12.304071111109609 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12420.001133733262 1.0 100.0 2508.7808986687196 116.44665602006557 0.0 0.0 0.0 0.0 24838.938787999326 2483893.8787999316 12419.469393999663 1241946.9393999658 0.0 0.0 10380.267953149323 1038026.7953149321 3638.552297813495 15159.280129043078 11.092684261443083 11.092684261443083 1.438207070923458 143.8207070923458 0.14029082120236908 14.029082120236911 12.363804444442907 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12480.001133733262 1.0 100.0 2501.6024088175614 115.73889751836289 0.0 0.0 0.0 0.0 24958.938787999326 2495893.8787999316 12479.469393999663 1247946.9393999658 0.0 0.0 10427.472487577379 1042747.248757738 3638.552297813495 15247.038206128353 10.715325447542627 10.715325447542627 1.4742600894501163 147.42600894501157 0.1399160876189948 13.991608761899478 12.423537777776206 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12540.001133733262 1.0 100.0 2494.422806483578 115.03078961283937 0.0 0.0 0.0 0.0 25078.938787999326 2507893.8787999316 12539.469393999663 1253946.9393999658 0.0 0.0 10474.57503641937 1047457.5036419372 3638.552297813495 15332.301529719853 6.223129344452769 6.223129344452769 1.4197709779433618 141.9770977943362 0.14083616467945642 14.083616467945635 12.483271111109504 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12600.001133733262 1.0 100.0 2487.252248453323 114.32264551910234 0.0 0.0 0.0 0.0 25198.938787999326 2519893.8787999316 12599.469393999663 1259946.9393999658 0.0 0.0 10519.2244221368 1051922.44221368 3638.552297813495 15416.04355654723 12.841419649925442 12.841419649925442 1.4297355699260328 142.97355699260325 0.14064631489470875 14.064631489470878 12.543004444442802 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12660.001133733262 1.0 100.0 2480.057673722912 113.61473976537377 0.0 0.0 0.0 0.0 25318.938787999326 2531893.8787999316 12659.469393999663 1265946.9393999658 0.0 0.0 10561.138783483753 1056113.8783483754 3638.552297813495 15500.201874963172 6.892168961056145 6.892168961056145 1.4082434634588323 140.8243463458832 0.1396420866223514 13.96420866223514 12.6027377777761 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12720.001133733262 1.0 100.0 2472.8813702432208 112.90689879951313 0.0 0.0 0.0 0.0 25438.938787999326 2543893.8787999316 12719.469393999663 1271946.9393999658 0.0 0.0 10605.379299032675 1060537.929903267 3649.7284374544734 15585.183630033986 6.035913994377542 6.035913994377542 1.3770198425074875 137.70198425074878 0.1403881884777798 14.038818847777982 12.662471111109399 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12780.001133733262 1.0 100.0 2465.7032239940704 112.19909739823125 0.0 0.0 0.0 0.0 25558.938787999326 2555893.8787999316 12779.469393999663 1277946.9393999658 0.0 0.0 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 0.24131775384245022 0.24131775384245022 1.430188747454678 143.01887474546788 0.1400744074114217 14.007440741142164 12.722204444442697 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12840.001133733262 1.0 100.0 2458.516774000644 111.49104009075923 0.0 0.0 0.0 0.0 25678.938787999326 2567893.878799931 12839.469393999663 1283946.9393999656 0.0 0.0 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 1.0682001117956323 1.0682001117956323 1.4500470067728202 145.00470067728202 0.14016244564380784 14.01624456438079 12.781937777775996 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12900.001133733262 1.0 100.0 2451.3373787519104 110.78312178482625 0.0 0.0 0.0 0.0 25798.938787999326 2579893.878799931 12899.469393999663 1289946.9393999656 0.0 0.0 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 14.82541392248681 14.82541392248681 1.4060990375763662 140.60990375763663 0.14004555106828437 14.004555106828436 12.841671111109294 1.0 549.0300000000002 549.0300000000002 100.0 0.0
12960.001133733262 1.0 100.0 2444.1615223783792 110.0754055264108 0.0 0.0 0.0 0.0 25918.938787999326 2591893.8787999316 12959.469393999663 1295946.9393999658 0.0 0.0 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 9.338698059175874 9.338698059175874 1.440421203349774 144.0421203349774 0.14050580823386044 14.050580823386042 12.901404444442592 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13020.001133733262 1.0 100.0 2436.9730344814134 109.36733733593246 0.0 0.0 0.0 0.0 26038.938787999326 2603893.8787999316 13019.469393999663 1301946.9393999658 0.0 0.0 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 4.803334708221629 4.803334708221629 1.4042964101483744 140.4296410148374 0.14054074563333147 14.054074563333149 12.96113777777589 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13080.001133733262 1.0 100.0 2429.7950500984716 108.6588013775906 0.0 0.0 0.0 0.0 26158.938787999326 2615893.8787999316 13079.469393999663 1307946.9393999658 0.0 0.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 2.147296965237729 2.147296965237729 1.4054290110272367 140.54290110272368 0.14040266274367844 14.040266274367841 13.020871111109189 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13140.001133733262 1.0 100.0 2422.629233762441 107.95097238472553 0.0 0.0 0.0 0.0 26278.938787999326 2627893.8787999316 13139.469393999663 1313946.9393999658 0.0 0.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 9.09746331425429 9.09746331425429 1.414394296017552 141.43942960175514 0.14020145036514703 14.020145036514696 13.080604444442487 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13200.001133733262 1.0 100.0 2415.4381428776137 107.24326693128944 0.0 0.0 0.0 0.0 26398.938787999326 2639893.8787999316 13199.469393999663 1319946.9393999658 0.0 0.0 10990.260163537005 1099026.016353701 4324.912000510689 16258.875579271977 14.01680309466963 14.01680309466963 1.442719700686147 144.2719700686147 0.13985602783794995 13.985602783794999 13.140337777775786 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13260.001133733262 1.0 100.0 2408.240918891786 106.53494577761076 0.0 0.0 0.0 0.0 26518.938787999326 2651893.8787999316 13259.469393999663 1325946.9393999658 0.0 0.0 11040.251366923816 1104025.1366923822 4409.661553984611 16343.653824952476 10.71808486821726 10.71808486821726 1.4172808955019511 141.7280895501951 0.14054104107446258 14.054104107446253 13.200071111109084 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13320.001133733262 1.0 100.0 2401.045239490476 105.82684830238617 0.0 0.0 0.0 0.0 26638.938787999326 2663893.8787999316 13319.469393999663 1331946.9393999658 0.0 0.0 11090.58544302357 1109058.5443023574 4413.506862750863 16428.52974555178 7.912907232692597 7.912907232692597 1.4120010885690366 141.20010885690363 0.14048824123623327 14.048824123623314 13.259804444442382 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13380.001133733262 1.0 100.0 2393.8770248102182 105.11862265173788 0.0 0.0 0.0 0.0 26758.938787999326 2675893.8787999316 13379.469393999663 1337946.9393999658 0.0 0.0 11142.186014942183 1114218.6014942185 4413.506862750863 16508.621195376087 17.219118616369006 17.219118616369006 1.3932275856696033 139.32275856696035 0.13970245338247056 13.970245338247054 13.31953777777568 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13440.001133733262 1.0 100.0 2386.6692554875267 104.41046618874206 0.0 0.0 0.0 0.0 26878.938787999326 2687893.8787999316 13439.469393999663 1343946.9393999658 0.0 0.0 11191.14899406835 1119114.899406835 4413.506862750863 16589.915948525908 14.03321675979902 14.03321675979902 1.400283251667934 140.0283251667934 0.14021807803441258 14.021807803441261 13.379271111108979 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13500.001133733262 1.0 100.0 2379.486415091858 103.70236159627707 0.0 0.0 0.0 0.0 26998.938787999326 2699893.878799932 13499.469393999663 1349946.939399966 0.0 0.0 11242.717751019127 1124271.7751019127 4413.506862750863 16676.200827029967 12.794031809903478 12.794031809903478 1.3981576165108784 139.81576165108785 0.14038397138573358 14.038397138573355 13.439004444442277 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13560.001133733262 1.0 100.0 2372.2851323577006 102.99448008894622 0.0 0.0 0.0 0.0 27118.938787999326 2711893.878799932 13559.469393999663 1355946.939399966 0.0 0.0 11295.299015010096 1129529.9015010095 4413.506862750863 16762.42057313214 0.49157225974241214 0.49157225974241214 1.4195792812200727 141.95792812200733 0.13991176864237376 13.991176864237376 13.498737777775576 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13620.001133733262 1.0 100.0 2365.0957756324065 102.28618772764865 0.0 0.0 0.0 0.0 27238.938787999326 2723893.878799932 13619.469393999663 1361946.939399966 0.0 0.0 11347.254080017346 1134725.4080017349 4413.506862750863 16845.53687688961 11.713557284333598 11.713557284333598 1.4505058309643402 145.05058309643414 0.14036968874082387 14.036968874082383 13.558471111108874 1.0 549.0300000000002 549.0300000000002 100.0 0.0
13680.001133733262 1.0 100.0 2357.8959543724604 101.57806106514717 0.0 0.0 0.0 0.0 27358.938787999326 2735893.878799932 13679.469393999663 1367946.939399966 0.0 0.0 11399.35158478681 1139935.1584786815 4413.506862750863 16928.36137757316 17.756953309879723 17.756953309879723 1.4178197971933426 141.78197971933423 0.14079490405106948 14.079490405106949 13.618204444442172 1.0 549.0300000000002 549.0300000000002 100.0 0.0
