#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00113373326 0.94 94.0 1925.817624448488 153.03581730767567 0.05999999999999998 6.0 0.0 0.0 53630.0665150176 5363006.651501761 3428.3895493292753 342838.9549329281 0.0 0.0 24725.727790508157 2472572.7790508154 22742.43297719616 25499.029478886983 2.5415232160842393E-5 2.5415232160842393E-5 8.734693211714445E-4 0.08734693211714442 8.88528026462566E-6 2.754436882033954E-4 18.934846976857916 58.06451612903226 0.0
19080.00113373326 0.94 94.0 1910.9035238243175 152.87427908027206 0.05999999999999998 6.0 0.0 0.0 53799.266515017596 5379926.651501761 3439.189549329279 343918.9549329281 0.0 0.0 24802.119999187744 2480211.9999187742 22742.43297719616 25583.503997345302 0.0014903704375150207 0.0014903704375150207 8.734907916949609E-4 0.0873490791694961 8.88440154960369E-6 2.7541644803771436E-4 18.994580310191214 58.06451612903226 0.0
19140.00113373326 0.95 95.0 1940.9813921593511 152.71274046863863 0.050000000000000024 5.0 0.0 0.0 53968.4665150176 5396846.65150176 3449.989549329284 344998.9549329281 0.0 0.0 24878.478666715004 2487847.866671501 22742.43297719616 25668.54237907075 8.47411958724874E-4 8.47411958724874E-4 8.735104111285472E-4 0.0873510411128547 8.886579344073275E-6 2.7548395966627156E-4 19.054313643524512 58.06451612903226 0.0
19200.00113373326 0.95 95.0 1970.863024508183 152.55120014169427 0.04999999999999998 5.0 0.0 0.0 54137.6665150176 5413766.65150176 3460.789549329278 346078.9549329281 0.0 0.0 24957.418454089504 2495741.8454089514 22742.43297719616 25753.25929200761 0.0010800508754916897 0.0010800508754916897 8.735119944131235E-4 0.0873511994413123 8.88280116537889E-6 2.7536683612674567E-4 19.11404697685781 58.06451612903226 0.0
19260.00113373326 0.95 95.0 1955.787568308645 152.38965601375628 0.04999999999999998 5.0 0.0 0.0 54306.8665150176 5430686.65150176 3471.5895493292837 347158.9549329281 0.0 0.0 25035.75426179073 2503575.426179074 22742.43297719616 25839.13221046937 0.001786953045578773 0.001786953045578773 8.735091959418262E-4 0.08735091959418256 8.885797588721677E-6 2.7545972525037205E-4 19.17378031019111 58.06451612903226 0.0
19320.00113373326 0.96 96.0 1985.6234909360073 152.2281170066605 0.03999999999999998 4.0 0.0 0.0 54476.0665150176 5447606.65150176 3482.389549329275 348238.9549329281 0.0 0.0 25114.941961059456 2511494.1961059454 22742.43297719616 25925.271480891282 0.0020049664125651985 0.0020049664125651985 8.73512682902201E-4 0.08735126829022005 8.883479754458402E-6 2.753878723882105E-4 19.233513643524407 58.06451612903226 0.0
19380.00113373326 0.96 96.0 1970.3868936171018 152.06657283097329 0.03999999999999998 4.0 0.0 0.0 54645.2665150176 5464526.65150176 3493.189549329279 349318.9549329281 0.0 0.0 25195.014481418373 2519501.4481418366 22742.43297719616 26008.94724528835 0.0015751984962615914 0.0015751984962615914 8.735452242578583E-4 0.08735452242578581 8.884350169185352E-6 2.75414855244746E-4 19.293246976857706 58.06451612903226 0.0
19440.00113373326 0.95 95.0 1955.2308814401044 151.90503321874175 0.04999999999999999 5.0 0.0 0.0 54814.4665150176 5481446.651501761 3503.989549329284 350398.9549329281 0.0 0.0 25274.866342728357 2527486.6342728366 22742.43297719616 26092.414122652513 0.0011563972099556043 0.0011563972099556043 8.735193215482605E-4 0.08735193215482602 8.88352086709294E-6 2.7538914687988116E-4 19.352980310191004 58.06451612903226 0.0
19500.00113373326 0.94 94.0 1940.1798466888963 151.74349509318077 0.059999999999999956 6.0 0.0 0.0 54983.6665150176 5498366.651501761 3514.789549329278 351478.9549329281 0.0 0.0 25353.22184572976 2535322.1845729765 22742.43297719616 26176.160026904916 0.001692242784235046 0.001692242784235046 8.735418213695478E-4 0.0873541821369548 8.885633719255924E-6 2.7545464529693363E-4 19.412713643524302 58.06451612903226 0.0
19560.00113373326 0.94 94.0 1925.265882951356 151.5819576285263 0.059999999999999956 6.0 0.0 0.0 55152.8665150176 5515286.651501761 3525.5895493292837 352558.9549329281 0.0 0.0 25430.00077752087 2543000.077752087 22742.43297719616 26260.22021674959 4.78076449545103E-4 4.78076449545103E-4 8.735129545973602E-4 0.08735129545973597 8.885582233136641E-6 2.75453049227236E-4 19.4724469768576 58.06451612903226 0.0
19620.00113373326 0.94 94.0 1910.3518020510442 151.42041989191662 0.059999999999999956 6.0 0.0 0.0 55322.0665150176 5532206.651501761 3536.389549329275 353638.9549329281 0.0 0.0 25508.20679109233 2550820.6791092334 22742.43297719616 26344.440446079454 6.707243981477164E-5 6.707243981477164E-5 8.73509585991029E-4 0.08735095859910294 8.885042359655143E-6 2.754363131493095E-4 19.5321803101909 58.06451612903226 0.0
19680.00113373326 0.95 95.0 1940.3059752946633 151.2588764545342 0.049999999999999975 5.0 0.0 0.0 55491.266515017596 5549126.651501761 3547.189549329279 354718.9549329281 0.0 0.0 25586.243606581535 2558624.360658153 22810.936154173956 26428.4822563835 5.308884929496753E-4 5.308884929496753E-4 8.734872114637025E-4 0.08734872114637031 8.884265152486166E-6 2.754122197270711E-4 19.591913643524197 58.06451612903226 0.0
19740.00113373326 0.95 95.0 1925.2226335753116 151.10256423732778 0.049999999999999975 5.0 0.0 0.0 55660.8265150176 5566082.651501761 3557.629549329278 355762.9549329281 0.0 0.0 25664.022956360386 2566402.295636038 22894.55822813557 26510.824040285486 0.0014563586541226571 0.0014563586541226571 8.742996073564135E-4 0.0874299607356414 8.392132083281927E-6 2.6015609458173973E-4 19.651646976857496 54.83870967741935 0.0
19800.00113373326 0.94 94.0 1910.2574095261232 150.9499875292245 0.05999999999999998 6.0 0.0 0.0 55830.626515017604 5583062.651501761 3567.8295493292853 356782.9549329281 0.0 0.0 25741.8683309545 2574186.8330954495 22976.662322568896 26594.923126583097 0.001388770328686388 0.001388770328686388 8.742669738722419E-4 0.08742669738722425 8.391765862341717E-6 2.601447417325932E-4 19.711380310190794 54.83870967741935 0.0
19860.00113373326 0.94 94.0 1895.3294679435157 150.7974130142672 0.05999999999999998 6.0 0.0 0.0 56000.4265150176 5600042.651501761 3578.029549329282 357802.9549329281 0.0 0.0 25819.44694018329 2581944.6940183286 23059.243791359422 26681.15727861071 3.622613201995763E-4 3.622613201995763E-4 8.742777192747968E-4 0.0874277719274797 8.393349711382375E-6 2.601938410528536E-4 19.771113643524092 54.83870967741935 0.0
19920.00113373326 0.95 95.0 1970.2700150267835 150.6448282606511 0.04999999999999997 5.0 0.0 0.0 56170.2265150176 5617022.651501761 3588.229549329277 358822.9549329281 0.0 0.0 25897.06029912558 2589706.0299125584 23140.87624810803 26763.05067036164 0.0017759791317076543 0.0017759791317076543 8.742395153491912E-4 0.0874239515349191 8.391644316244833E-6 2.601409738035898E-4 19.83084697685739 54.83870967741935 0.0
19980.00113373326 0.95 95.0 1955.1807963999397 150.49224881914697 0.04999999999999997 5.0 0.0 0.0 56340.0265150176 5634002.651501761 3598.4295493292852 359842.9549329281 0.0 0.0 25974.716960563364 2597471.6960563376 23224.53411208166 26846.58782442643 3.34204888488199E-4 3.34204888488199E-4 8.742723739467393E-4 0.08742723739467392 8.39361281134493E-6 2.6020199715169287E-4 19.89058031019069 54.83870967741935 0.0
20040.00113373326 0.94 94.0 1940.1697557350885 150.33967264374084 0.05999999999999995 6.0 0.0 0.0 56509.8265150176 5650982.651501761 3608.629549329278 360862.9549329281 0.0 0.0 26051.36832095026 2605136.832095025 23307.31825668415 26930.34640963164 0.0019511832054351955 0.0019511832054351955 8.742894243612061E-4 0.08742894243612065 8.39193047270963E-6 2.6014984465399854E-4 19.950313643523987 54.83870967741935 0.0
20100.00113373326 0.95 95.0 1970.179963861891 150.18709287370987 0.05 5.0 0.0 0.0 56679.626515017604 5667962.651501761 3618.8295493292853 361882.9549329281 0.0 0.0 26128.46592768174 2612846.5927681727 23390.102773127346 27015.175441139363 0.0015201790832858064 0.0015201790832858064 8.74319618789982E-4 0.0874319618789982 8.392150026977992E-6 2.601566508363177E-4 20.010046976857286 54.83870967741935 0.0
20160.00113373326 0.95 95.0 1955.0907683095863 150.0345103924532 0.05 5.0 0.0 0.0 56849.4265150176 5684942.651501761 3629.029549329282 362902.9549329281 0.0 0.0 26206.24028918534 2620624.028918535 23473.18740217625 27099.081649624062 0.0010531761912663648 0.0010531761912663648 8.742878345550589E-4 0.08742878345550589 8.39238270213333E-6 2.601638637661332E-4 20.069780310190584 54.83870967741935 0.0
20220.00113373326 0.95 95.0 1940.0014994020864 149.88193122711286 0.05 5.0 0.0 0.0 57019.2265150176 5701922.651501761 3639.229549329277 363922.9549329281 0.0 0.0 26284.553715123184 2628455.3715123185 23555.69447013963 27182.484832465794 4.7298397360793614E-4 4.7298397360793614E-4 8.743088694805029E-4 0.0874308869480503 8.39326402034625E-6 2.601911846307338E-4 20.129513643523882 54.83870967741935 0.0
20280.00113373326 0.95 95.0 1924.9121600119863 149.72935247993516 0.05 5.0 0.0 0.0 57189.0265150176 5718902.651501761 3649.4295493292857 364942.9549329281 0.0 0.0 26363.23764133261 2636323.7641332606 23638.47992969575 27266.642398532596 0.0018195827727115262 0.0018195827727115262 8.742500821605066E-4 0.08742500821605066 8.392565835206256E-6 2.6016954089139394E-4 20.18924697685718 54.83870967741935 0.0
20340.00113373326 0.95 95.0 1954.7855318764132 149.57677126267865 0.050000000000000044 5.0 0.0 0.0 57358.8265150176 5735882.651501761 3659.629549329278 365962.9549329281 0.0 0.0 26441.92750628393 2644192.7506283927 23722.289462956865 27352.452725179963 0.001371166789210158 0.001371166789210158 8.742118957830085E-4 0.08742118957830085 8.394392638341268E-6 2.602261717885793E-4 20.24898031019048 54.83870967741935 0.0
20400.00113373326 0.96 96.0 1984.6747261523021 149.4241914687518 0.03999999999999997 4.0 0.0 0.0 57528.626515017604 5752862.651501761 3669.8295493292853 366982.9549329281 0.0 0.0 26519.966739333362 2651996.6739333384 23804.347647982016 27436.35517958079 0.002196778721292402 0.002196778721292402 8.742571143195674E-4 0.08742571143195672 8.390933518877669E-6 2.601189390852078E-4 20.308713643523777 54.83870967741935 0.0
20460.00113373326 0.96 96.0 1969.4241478303788 149.27160824106645 0.03999999999999997 4.0 0.0 0.0 57698.4265150176 5769842.651501761 3680.029549329282 368002.9549329281 0.0 0.0 26599.133779949134 2659913.377994913 23888.11724263133 27519.334515730705 0.0013965541072820241 0.0013965541072820241 8.742683576669506E-4 0.0874268357666951 8.388446173971645E-6 2.6004183139312104E-4 20.368446976857076 54.83870967741935 0.0
20520.00113373326 0.95 95.0 1954.2005383230755 149.1190292876429 0.05000000000000002 5.0 0.0 0.0 57868.2265150176 5786822.651501761 3690.2295493292763 369022.9549329281 0.0 0.0 26677.196057607805 2667719.60576078 23973.232008978986 27602.72817641765 0.0015322086198143996 0.0015322086198143996 8.742973005910304E-4 0.087429730059103 8.392412215008201E-6 2.6016477866525414E-4 20.428180310190374 54.83870967741935 0.0
20580.00113373326 0.95 95.0 1939.1200631867641 148.96077776824941 0.05000000000000002 5.0 0.0 0.0 58037.6365150176 5803763.651501761 3700.819549329276 370081.9549329281 0.0 0.0 26754.26473238819 2675426.473238819 24060.642190690985 27685.534691424826 6.192343505488933E-4 6.192343505488933E-4 8.735048568267522E-4 0.08735048568267524 8.883215086066771E-6 2.7537966766807E-4 20.487913643523672 58.06451612903226 0.0
20640.00113373326 0.95 95.0 1924.0446592226594 148.79924282347872 0.05000000000000002 5.0 0.0 0.0 58206.8365150176 5820683.651501761 3711.619549329284 371161.9549329281 0.0 0.0 26832.622671072426 2683262.2671072427 24144.490167156262 27770.521215382774 2.532389294556259E-4 2.532389294556259E-4 8.735199128307947E-4 0.0873519912830794 8.886010826036237E-6 2.7546633560712334E-4 20.54764697685697 58.06451612903226 0.0
20700.00113373326 0.96 96.0 1953.8344668086916 148.6466615209415 0.03999999999999997 4.0 0.0 0.0 58376.7865150176 5837678.651501761 3721.6695493292755 372166.9549329281 0.0 0.0 26911.59230350205 2691159.230350205 24229.335965353093 27855.780044543168 0.0022158049396180973 0.0022158049396180973 8.8494712355394E-4 0.08849471235539404 1.4912126923823254E-6 4.622759346385209E-5 20.60738031019027 9.67741935483871 0.0
20760.00113373326 0.95 95.0 1938.4648391082874 148.61952822087326 0.04999999999999999 5.0 0.0 0.0 58554.986515017605 5855498.651501761 3723.4695493292797 372346.9549329281 0.0 0.0 26991.028318974855 2699102.8318974855 24314.273840410155 27940.18367468741 7.685191338960623E-4 7.685191338960623E-4 8.849449802444878E-4 0.08849449802444878 1.4917540597967515E-6 4.624437585369931E-5 20.667113643523567 9.67741935483871 0.0
20820.00113373326 0.95 95.0 1968.1248401616426 148.5923951820575 0.04999999999999999 5.0 0.0 0.0 58733.1865150176 5873318.651501761 3725.269549329285 372526.9549329281 0.0 0.0 27069.86347161936 2706986.347161936 24397.472585756677 28023.540871994825 0.0015237146629355674 0.0015237146629355674 8.849881433945133E-4 0.08849881433945132 1.4928558411114163E-6 4.62785310744539E-5 20.726846976856866 9.67741935483871 0.0
20880.00113373326 0.94 94.0 1952.9788477120487 148.56525763680105 0.059999999999999956 6.0 0.0 0.0 58911.3865150176 5891138.651501761 3727.069549329276 372706.9549329281 0.0 0.0 27147.009753945676 2714700.9753945684 24482.40984059772 28106.051884721674 0.0017751168567168032 0.0017751168567168032 8.849458382016586E-4 0.08849458382016591 1.4922209649328523E-6 4.625884991291842E-5 20.786580310190164 9.67741935483871 0.0
20940.00113373326 0.95 95.0 1982.781259543123 148.53812354156943 0.04999999999999998 5.0 0.0 0.0 59089.5865150176 5908958.651501761 3728.869549329284 372886.9549329281 0.0 0.0 27224.621927521108 2722462.1927521103 24567.346709264402 28188.771086141787 0.0015218973836657228 0.0015218973836657228 8.849541181982505E-4 0.08849541181982506 1.4917694313451221E-6 4.6244852371698776E-5 20.846313643523462 9.67741935483871 0.0
21000.00113373326 0.94 94.0 1967.5325606972733 148.51099097078483 0.05999999999999996 6.0 0.0 0.0 59267.7865150176 5926778.651501761 3730.6695493292755 373066.9549329281 0.0 0.0 27302.62004898286 2730262.004898285 24651.6968546436 28272.330953637287 0.0014773491032330267 0.0014773491032330267 8.849371772050614E-4 0.08849371772050613 1.4927121205581268E-6 4.627407573730194E-5 20.90604697685676 9.67741935483871 0.0
21060.00113373326 0.94 94.0 1952.4101850318345 148.48385918187572 0.05999999999999996 6.0 0.0 0.0 59445.986515017605 5944598.651501761 3732.4695493292797 373246.9549329281 0.0 0.0 27379.896996876152 2737989.6996876155 24736.780084953767 28355.09634212922 0.00215173556769143 0.00215173556769143 8.850031447633134E-4 0.08850031447633132 1.4942782240566354E-6 4.63226249457557E-5 20.96578031019006 9.67741935483871 0.0
21120.00113373326 0.94 94.0 1937.2878047404956 148.4567283884512 0.05999999999999996 6.0 0.0 0.0 59624.1865150176 5962418.651501761 3734.269549329285 373426.9549329281 0.0 0.0 27456.681951550636 2745668.195155064 24819.641413090027 28438.197031429117 6.755415945477821E-4 6.755415945477821E-4 8.849883304958103E-4 0.088498833049581 1.4931757986738376E-6 4.6288449758888974E-5 21.025513643523357 9.67741935483871 0.0
21180.00113373326 0.94 94.0 1922.1654655566895 148.42959603751416 0.05999999999999996 6.0 0.0 0.0 59802.3865150176 5980238.651501761 3736.069549329276 373606.9549329281 0.0 0.0 27534.11715795497 2753411.7157954965 24904.36603117233 28521.35827206125 0.0017120989406242519 0.0017120989406242519 8.849563506634355E-4 0.08849563506634354 1.4918285151213684E-6 4.624668396876242E-5 21.085246976856656 9.67741935483871 0.0
21240.00113373326 0.95 95.0 1952.005418814254 148.4024652394886 0.04999999999999998 5.0 0.0 0.0 59980.5865150176 5998058.651501761 3737.869549329284 373786.9549329281 0.0 0.0 27610.765834785456 2761076.583478546 24989.969607947743 28604.832747740908 7.26403070616225E-4 7.26403070616225E-4 8.849914393655033E-4 0.08849914393655033 1.4908018259639207E-6 4.621485660488154E-5 21.144980310189954 9.67741935483871 0.0
21300.00113373326 0.95 95.0 1936.721769456989 148.3753333080996 0.04999999999999998 5.0 0.0 0.0 60158.7865150176 6015878.651501761 3739.6695493292755 373966.9549329281 0.0 0.0 27688.126179472933 2768812.617947292 25073.995941481768 28688.930978802782 0.0015069224716020284 0.0015069224716020284 8.849185547846228E-4 0.0884918554784623 1.4943588633534764E-6 4.632512476395776E-5 21.204713643523252 9.67741935483871 0.0
21360.00113373326 0.95 95.0 1921.4381284591188 148.3481983529509 0.04999999999999998 5.0 0.0 0.0 60336.986515017605 6033698.651501761 3741.4695493292797 374146.9549329281 0.0 0.0 27765.19992197955 2776519.9921979555 25159.02898118654 28773.21537290793 0.001098358095809191 0.001098358095809191 8.849646634979737E-4 0.08849646634979737 1.491656451736968E-6 4.6241350003846015E-5 21.26444697685655 9.67741935483871 0.0
21420.00113373326 0.94 94.0 1951.2994952044558 148.32106335734326 0.05999999999999997 6.0 0.0 0.0 60515.1865150176 6051518.651501761 3743.269549329285 374326.9549329281 0.0 0.0 27842.277934335827 2784227.7934335824 25243.701109925893 28856.643831121797 0.0019954893467464085 0.0019954893467464085 8.849595191423529E-4 0.08849595191423532 1.4907405636908816E-6 4.621295747441734E-5 21.32418031018985 9.67741935483871 0.0
21480.00113373326 0.93 93.0 1936.2364431749338 148.29393077167458 0.06999999999999998 7.0 0.0 0.0 60693.3865150176 6069338.651501761 3745.069549329276 374506.9549329281 0.0 0.0 27919.197854071008 2791919.7854071 25319.61332508786 28939.580359467087 0.001953142250848225 0.001953142250848225 8.849975039456283E-4 0.08849975039456284 1.4928134127462196E-6 4.627721579513282E-5 21.383913643523147 9.67741935483871 0.0
21540.00113373326 0.93 93.0 1921.2964748650334 148.25320686995224 0.06999999999999998 7.0 0.0 0.0 60870.5465150176 6087054.651501761 3747.909549329278 374790.9549329281 0.0 0.0 27996.96586312003 2799696.5863120034 25400.835611470047 29023.72705052844 1.341227821075799E-4 1.341227821075799E-4 8.750321657658762E-4 0.0875032165765876 7.896219632580454E-6 2.447828086099941E-4 21.443646976856446 51.61290322580645 0.0
21600.00113373326 0.93 93.0 1906.5160367098888 148.10958721765766 0.06999999999999998 7.0 0.0 0.0 61040.946515017604 6104094.651501761 3757.5095493292774 375750.9549329281 0.0 0.0 28073.297442283685 2807329.7442283686 25484.812073667923 29106.668736034135 0.0015777326215828118 0.0015777326215828118 8.750649887786561E-4 0.08750649887786562 7.899167901596841E-6 2.448742049495021E-4 21.503380310189744 51.61290322580645 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
