#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00041737428 0.9633333333333334 289.0 2163.0699218187815 135.96828949903846 0.03666666666666668 11.0 0.0 0.0 52302.04978786327 1.5690614936359003E7 3496.4504599908923 1048935.1379972664 0.0 0.0 24610.28437983062 7383085.3139491845 23254.748673087568 24912.567929426637 0.0018323084126415055 0.0018323084126415055 8.739967039431964E-4 0.2621990111829589 8.746164101358594E-6 7.95900933223632E-4 18.51678922569839 57.14285714285714 0.0
18660.00041737428 0.96 288.0 2192.7873647270103 135.81049556360148 0.03666666666666669 11.0 0.010989010989011002 1.0 52471.64978786327 1.5741494936359003E7 3506.8504599908783 1052055.1379972664 0.0 0.0 24690.317917244385 7407095.375173318 23336.733212177107 24977.62688765087 0.0017366048954433452 0.0017366048954433452 8.740205698879157E-4 0.26220617096637466 8.742388118732273E-6 7.955573188046367E-4 18.576522559031687 57.14285714285714 0.0
18720.00041737428 0.9633333333333334 289.0 2177.48768777027 139.0161913477994 0.03666666666666669 11.0 0.0 0.0 52641.24978786327 1.5792374936359003E7 3517.2504599908802 1055175.1379972664 0.0 0.0 24770.513991985852 7431154.197595756 23418.82367286432 25061.80627958586 7.144481797230174E-4 7.144481797230174E-4 8.74019001025918E-4 0.2622057003077756 8.742182376373708E-6 7.955385962500075E-4 18.636255892364986 57.14285714285714 0.0
18780.00041737428 0.9633333333333334 289.0 2162.187998569826 138.85721089534326 0.03666666666666669 11.0 0.0 0.0 52810.84978786327 1.5843254936359003E7 3527.6504599908985 1058295.1379972664 0.0 0.0 24850.776653886893 7455232.9961660765 23499.275233732482 25144.683798091974 0.0013384073342068876 0.0013384073342068876 8.740270215201465E-4 0.26220810645604403 8.744971230157731E-6 7.957923819443533E-4 18.695989225698284 57.14285714285714 0.0
18840.00041737428 0.9566666666666668 287.0 2146.9438404558205 138.69822923807433 0.043333333333333265 13.0 0.0 0.0 52980.44978786327 1.5894134936359003E7 3538.050459990905 1061415.1379972664 0.0 0.0 24930.916597541112 7479274.979262334 23581.46845348843 25228.494581408857 4.34899198002536E-4 4.34899198002536E-4 8.740089353314649E-4 0.26220268059943946 8.743978743465254E-6 7.957020656553378E-4 18.755722559031582 57.14285714285714 0.0
18900.00041737428 0.9566666666666668 287.0 2131.751655445285 138.53924641040012 0.043333333333333265 13.0 0.0 0.0 53150.04978786327 1.5945014936359003E7 3548.4504599908923 1064535.1379972664 0.0 0.0 25010.650123654876 7503195.037096461 23663.63641400454 25313.152120152998 5.440201741494708E-4 5.440201741494708E-4 8.740232511951997E-4 0.2622069753585601 8.744078951300258E-6 7.957111845683237E-4 18.81545589236488 57.14285714285714 0.0
18960.00041737428 0.9566666666666667 287.0 2131.521880019658 138.38026726028224 0.043333333333333286 13.0 0.0 0.0 53319.64978786327 1.5995894936359003E7 3558.8504599908783 1067655.1379972664 0.0 0.0 25090.59240746854 7527177.722240565 23745.718320375778 25397.5804194236 0.0012528634314572878 0.0012528634314572878 8.740259178870252E-4 0.2622077753661075 8.743405851828382E-6 7.956499325163825E-4 18.87518922569818 57.14285714285714 0.0
19020.00041737428 0.9533333333333334 286.0 2116.340424214484 138.22128669225316 0.04666666666666664 14.0 0.0 0.0 53489.24978786327 1.6046774936359003E7 3569.2504599908793 1070775.1379972664 0.0 0.0 25170.344083900254 7551103.22517008 23827.04386266656 25476.452023374157 0.0020199288716876733 0.0020199288716876733 8.740313868264832E-4 0.26220941604794495 8.743765286310553E-6 7.956826410542602E-4 18.934922559031477 57.14285714285714 0.0
19080.00041737428 0.9566666666666667 287.0 2131.1877028512827 138.06230762052147 0.043333333333333286 13.0 0.0 0.0 53658.84978786327 1.6097654936359003E7 3579.650459990899 1073895.1379972664 0.0 0.0 25250.043626951872 7575013.088085564 23908.956672006476 25558.12265789787 0.0018994437411030774 0.0018994437411030774 8.740031017570003E-4 0.2622009305271 8.743161412157268E-6 7.956276885063113E-4 18.994655892364776 57.14285714285714 0.0
19140.00041737428 0.9533333333333334 286.0 2131.0463573372685 137.90296632265006 0.04666666666666667 14.0 0.0 0.0 53828.4231211966 1.6148526936359003E7 3590.0771266575503 1077023.1379972664 0.0 0.0 25329.527395387224 7598858.218616164 23989.823728632677 25639.047366520677 9.381914301469708E-4 9.381914301469708E-4 8.737641534904675E-4 0.26212924604714033 8.909977975395224E-6 8.108079957609654E-4 19.054389225698074 58.24175824175825 0.0
19200.00041737428 0.96 288.0 2145.868664045793 137.74093398785755 0.03999999999999998 12.0 0.0 0.0 53997.823121196605 1.6199346936359003E7 3600.6771266575456 1080203.1379972664 0.0 0.0 25409.507480409637 7622852.244122885 24072.473538653427 25722.73312519749 5.8695106280836934E-5 5.8695106280836934E-5 8.737648933949435E-4 0.262129468018483 8.913128279694236E-6 8.110946734521756E-4 19.114122559031372 58.24175824175825 0.0
19260.00041737428 0.96 288.0 2145.6407729562325 137.5789019491172 0.03999999999999997 12.0 0.0 0.0 54167.22312119661 1.6250166936359003E7 3611.2771266575633 1083383.1379972664 0.0 0.0 25489.858386467116 7646957.5159401335 24151.005342300225 25806.26901240165 5.580089661152154E-4 5.580089661152154E-4 8.737677927975357E-4 0.2621303378392606 8.913113333118107E-6 8.110933133137477E-4 19.17385589236467 58.24175824175825 0.0
19320.00041737428 0.96 288.0 2130.399522597458 137.41686726289205 0.03999999999999997 12.0 0.0 0.0 54336.6231211966 1.6300986936359003E7 3621.877126657558 1086563.1379972664 0.0 0.0 25570.17120302048 7671051.360906144 24236.949213614178 25891.059708147754 2.1703408638912663E-4 2.1703408638912663E-4 8.737650118769358E-4 0.2621295035630806 8.911995661920109E-6 8.109916052347295E-4 19.23358922569797 58.24175824175825 0.0
19380.00041737428 0.96 288.0 2115.1582283854823 137.25483768945685 0.03999999999999997 12.0 0.0 0.0 54506.0231211966 1.6351806936359003E7 3632.4771266575717 1089743.1379972664 0.0 0.0 25650.424515656803 7695127.35469704 24322.84315217915 25975.997727636113 0.001517432612202399 0.001517432612202399 8.737543913934779E-4 0.26212631741804343 8.91146286791672E-6 8.109431209804216E-4 19.293322559031267 58.24175824175825 0.0
19440.00041737428 0.96 288.0 2099.9169299744935 137.09280162141525 0.03999999999999997 12.0 0.0 0.0 54675.4231211966 1.6402626936359003E7 3643.07712665755 1092923.1379972664 0.0 0.0 25730.66041299025 7719198.123897077 24408.59351841972 26062.120911858106 1.3657225012355124E-4 1.3657225012355124E-4 8.737392794890312E-4 0.26212178384670914 8.910732040530306E-6 8.108766156882577E-4 19.353055892364566 58.24175824175825 0.0
19500.00041737428 0.9633333333333334 289.0 2099.626354324699 136.93076725248997 0.036666666666666695 11.0 0.0 0.0 54844.823121196605 1.6453446936359003E7 3653.677126657546 1096103.1379972666 0.0 0.0 25811.22966142109 7743368.898426322 24492.945922423074 26149.274858111592 0.0021664670102107073 0.0021664670102107073 8.737759642778679E-4 0.26213278928336037 8.911615963313692E-6 8.109570526615458E-4 19.412789225697864 58.24175824175825 0.0
19560.00041737428 0.9700000000000001 291.0 2129.25518162051 136.7687348078346 0.030000000000000034 9.0 0.0 0.0 55014.22312119661 1.6504266936359003E7 3664.277126657564 1099283.1379972666 0.0 0.0 25892.12720591725 7767638.161775174 24576.2070213418 26236.916841888917 2.508363085264599E-5 2.508363085264599E-5 8.737414515663557E-4 0.26212243546990666 8.911316746094946E-6 8.109298238946397E-4 19.472522559031162 58.24175824175825 0.0
19620.00041737428 0.9700000000000001 291.0 2113.852583837953 136.60670392501902 0.030000000000000034 9.0 0.0 0.0 55183.6231211966 1.6555086936359003E7 3674.87712665756 1102463.1379972666 0.0 0.0 25973.367937468167 7792010.381240457 24657.091068312977 26323.45520635394 0.0017727642793359838 0.0017727642793359838 8.737329368809282E-4 0.2621198810642783 8.911259090359254E-6 8.109245772226921E-4 19.53225589236446 58.24175824175825 0.0
19680.00041737428 0.9700000000000001 291.0 2098.449990539584 136.44467243604788 0.030000000000000034 9.0 0.0 0.0 55353.0231211966 1.6605906936359003E7 3685.4771266575713 1105643.1379972666 0.0 0.0 26054.493350866414 7816348.005259926 24741.266681286128 26410.37752683329 0.0021713907614961847 0.0021713907614961847 8.737402359299931E-4 0.2621220707789978 8.910941477740503E-6 8.108956744743858E-4 19.59198922569776 58.24175824175825 0.0
19740.00041737428 0.9766666666666667 293.0 2112.995442719721 136.2826392037283 0.0233333333333333 7.0 0.0 0.0 55522.4231211966 1.6656726936359003E7 3696.0771266575493 1108823.1379972664 0.0 0.0 26135.852437607926 7840755.731282375 24822.94359565934 26496.13207235342 4.038260397901993E-5 4.038260397901993E-5 8.737401540392175E-4 0.26212204621176505 8.911324155868575E-6 8.109304981840403E-4 19.651722559031057 58.24175824175825 0.0
19800.00041737428 0.9733333333333333 292.0 2097.491553286175 136.1206070555804 0.026666666666666693 8.0 0.0 0.0 55691.823121196605 1.6707546936359003E7 3706.6771266575456 1112003.1379972664 0.0 0.0 26217.55913889749 7865267.741669251 24906.092265361895 26582.53775510685 0.001169960611719664 0.001169960611719664 8.737746463692034E-4 0.2621323939107611 8.911057810458912E-6 8.109062607517608E-4 19.711455892364356 58.24175824175825 0.0
19860.00041737428 0.9766666666666667 293.0 2097.0287012146987 135.9585744646846 0.023333333333333303 7.0 0.0 0.0 55861.22312119661 1.6758366936359003E7 3717.2771266575633 1115183.1379972664 0.0 0.0 26298.881027455354 7889664.308236605 24922.523376537505 26666.445166084468 7.635894503386205E-4 7.635894503386205E-4 8.73753882042397E-4 0.26212616461271887 8.911980366902176E-6 8.109902133880984E-4 19.771189225697654 58.24175824175825 0.0
19920.00041737428 0.9766666666666667 293.0 2096.504034646498 135.79730940830018 0.019999999999999987 6.0 0.010989010989010999 1.0 56030.62312119661 1.6809186936359003E7 3727.8771266575586 1118363.1379972664 0.0 0.0 26380.493012722018 7914147.903816608 24922.523376537505 26751.162627029982 0.0016311274035968077 0.0016311274035968077 8.737585954132017E-4 0.2621275786239606 8.912200635364683E-6 8.110102578181861E-4 19.830922559030952 58.24175824175825 0.0
19980.00041737428 0.98 294.0 2095.9731141077086 139.00035588400357 0.01999999999999999 6.0 0.0 0.0 56200.0231211966 1.6860006936359007E7 3738.4771266575726 1121543.1379972664 0.0 0.0 26461.91312577239 7938573.937731715 24922.523376537505 26835.808606493076 0.0016352701334261888 0.0016352701334261888 8.737391221262804E-4 0.26212173663788413 8.911530447315966E-6 8.109492707057531E-4 19.89065589236425 58.24175824175825 0.0
20040.00041737428 0.9833333333333333 295.0 2110.3416410034974 138.83832257340293 0.01666666666666666 5.0 0.0 0.0 56369.4231211966 1.6910826936359007E7 3749.077126657549 1124723.1379972664 0.0 0.0 26543.92442645087 7963177.327935262 24978.067503084298 26917.026329870314 6.406993700723761E-4 6.406993700723761E-4 8.737617938354338E-4 0.2621285381506301 8.912850611756499E-6 8.110694056698417E-4 19.95038922569755 58.24175824175825 0.0
20100.00041737428 0.9766666666666667 293.0 2094.7469608529486 138.67795821950557 0.01999999999999999 6.0 0.010989010989011002 1.0 56538.823121196605 1.6961646936359007E7 3759.677126657545 1127903.1379972664 0.0 0.0 26625.809072667205 7987742.721800161 25059.597227700728 26998.92169933717 0.0012103788994562831 0.0012103788994562831 8.737529128192336E-4 0.26212587384577 8.911257129257495E-6 8.10924398762432E-4 20.010122559030847 58.24175824175825 0.0
20160.00041737428 0.98 294.0 2094.185338082758 141.88013796096067 0.01999999999999999 6.0 0.0 0.0 56708.2231211966 1.7012466936359007E7 3770.2771266575637 1131083.1379972664 0.0 0.0 26707.365518952516 8012209.655685758 25142.88380673561 27083.972879425146 7.858986741238687E-5 7.858986741238687E-5 8.737691731770071E-4 0.26213075195310215 8.911784550874555E-6 8.109723941295845E-4 20.069855892364146 58.24175824175825 0.0
20220.00041737428 0.9766666666666667 293.0 2078.6282507553315 141.7181039090672 0.023333333333333338 7.0 0.0 0.0 56877.62312119661 1.7063286936359007E7 3780.8771266575595 1134263.1379972664 0.0 0.0 26789.02736097088 8036708.208291267 25224.573770104445 27168.52124277149 4.8117815563159633E-4 4.8117815563159633E-4 8.737636299119961E-4 0.2621290889735988 8.910564693239122E-6 8.108613870847603E-4 20.129589225697444 58.24175824175825 0.0
20280.00041737428 0.97 291.0 2063.16984454775 141.55607022096967 0.029999999999999978 9.0 0.0 0.0 57047.0231211966 1.7114106936359007E7 3791.4771266575726 1137443.1379972664 0.0 0.0 26870.235052474476 8061070.51574234 25306.315001954656 27253.593096745855 0.001092499974064809 0.001092499974064809 8.73776761189234E-4 0.26213302835677016 8.912155573495948E-6 8.110061571881313E-4 20.189322559030742 58.24175824175825 0.0
20340.00041737428 0.97 291.0 2047.75793310451 141.39403489394016 0.029999999999999978 9.0 0.0 0.0 57216.4231211966 1.7164926936359007E7 3802.077126657549 1140623.1379972664 0.0 0.0 26951.327532581803 8085398.259774543 25388.270266612082 27337.92235636614 0.0011856275805497468 0.0011856275805497468 8.737617098282945E-4 0.26212851294848855 8.912816402099665E-6 8.110662925910694E-4 20.24905589236404 58.24175824175825 0.0
20400.00041737428 0.9666666666666667 290.0 2032.355017872872 141.23200338576885 0.033333333333333305 10.0 0.0 0.0 57385.823121196605 1.7215746936359007E7 3812.677126657545 1143803.1379972664 0.0 0.0 27032.4198046012 8109725.941380363 25470.62197801519 27422.459218033677 0.0016472404571661833 0.0016472404571661833 8.737744791173191E-4 0.2621323437351958 8.912413062022451E-6 8.110295886440429E-4 20.30878922569734 58.24175824175825 0.0
20460.00041737428 0.9666666666666667 290.0 2032.0309739628033 141.0699715292437 0.033333333333333305 10.0 0.0 0.0 57555.22312119661 1.7266566936359007E7 3823.2771266575637 1146983.1379972664 0.0 0.0 27113.137921839076 8133941.376551725 25553.22263630988 27507.862823561532 0.0020848431006535873 0.0020848431006535873 8.737693749950408E-4 0.2621308124985123 8.911183857219507E-6 8.109177310069749E-4 20.368522559030637 58.24175824175825 0.0
20520.00041737428 0.9633333333333334 289.0 2016.69263895817 140.90793492845444 0.03666666666666669 11.0 0.0 0.0 57724.62312119661 1.7317386936359007E7 3833.87712665756 1150163.1379972664 0.0 0.0 27193.927129640455 8158178.138892144 25633.484885414407 27589.065486840333 2.2597570909557455E-4 2.2597570909557455E-4 8.737540362616387E-4 0.2621262108784916 8.913295211601246E-6 8.111098642557133E-4 20.428255892363936 58.24175824175825 0.0
20580.00041737428 0.96 288.0 2001.3901103993214 140.7459000971268 0.03999999999999998 12.0 0.0 0.0 57894.0231211966 1.7368206936359007E7 3844.4771266575735 1153343.1379972664 0.0 0.0 27274.39951703055 8182319.8551091645 25715.88468189924 27671.71505188492 8.356041068656362E-4 8.356041068656362E-4 8.73751024285793E-4 0.262125307285738 8.911711644135225E-6 8.109657596163054E-4 20.487989225697234 58.24175824175825 0.0
20640.00041737428 0.9566666666666668 287.0 1986.1718277806474 140.58386913347238 0.04333333333333327 13.0 0.0 0.0 58063.4231211966 1.7419026936359007E7 3855.0771266575484 1156523.1379972664 0.0 0.0 27354.529902127822 8206358.970638346 25792.29536382217 27754.528059511194 0.0012471770426906086 0.0012471770426906086 8.737555303389698E-4 0.262126659101691 8.912423000424778E-6 8.110304930386546E-4 20.547722559030532 58.24175824175825 0.0
20700.00041737428 0.9566666666666668 287.0 1986.0022500664782 140.42895926711756 0.04333333333333327 13.0 0.0 0.0 58233.40645452994 1.7470021936359007E7 3865.093793324238 1159528.1379972664 0.0 0.0 27434.3821772571 8230314.653177125 25875.163884030422 27837.78178572583 0.0013754353733646783 0.0013754353733646783 8.821463898608214E-4 0.26464391695824635 3.036126069599321E-6 2.762874723335383E-4 20.60745589236383 19.78021978021978 0.0
20760.00041737428 0.95 285.0 1970.6883999490287 140.3737650309215 0.04999999999999999 15.0 0.0 0.0 58409.806454529935 1.7522941936359007E7 3868.693793324235 1160608.1379972664 0.0 0.0 27514.13013375397 8254239.040126192 25957.95040725183 27921.018357689612 0.0012227659374894884 0.0012227659374894884 8.821649457375094E-4 0.2646494837212526 3.0361332422802516E-6 2.7628812504750286E-4 20.66718922569713 19.78021978021978 0.0
20820.00041737428 0.9466666666666667 284.0 1955.4659536186289 140.31856900449276 0.05333333333333339 16.0 0.0 0.0 58586.206454529936 1.7575861936359007E7 3872.2937933242133 1161688.1379972664 0.0 0.0 27593.58722210994 8278076.166632987 26040.22780695361 28004.2745412889 0.002007599996396454 0.002007599996396454 8.821643867444555E-4 0.2646493160233364 3.0366198963219505E-6 2.7633241056529754E-4 20.726922559030427 19.78021978021978 0.0
20880.00041737428 0.9366666666666668 281.0 1955.4022618569857 140.26337610503975 0.06333333333333337 19.0 0.0 0.0 58762.60645452994 1.7628781936359007E7 3875.89379332421 1162768.1379972664 0.0 0.0 27672.247352385213 8301674.205715559 26122.72836701672 28087.128520980335 6.105948485988079E-4 6.105948485988079E-4 8.824224234069409E-4 0.26472672702208216 3.0353402471784838E-6 2.762159624932421E-4 20.786655892363726 19.78021978021978 0.0
20940.00041737428 0.9366666666666666 281.0 1955.3618800672484 140.2081804077694 0.06333333333333335 19.0 0.0 0.0 58939.00645452994 1.7681701936359007E7 3879.4937933242245 1163848.1379972664 0.0 0.0 27750.75268653821 8325225.8059614645 26204.174822446083 28169.61015268284 0.0015211799742613815 0.0015211799742613815 8.824347679602546E-4 0.26473043038807625 3.035009169631321E-6 2.7618583443645025E-4 20.846389225697024 19.78021978021978 0.0
21000.00041737428 0.9333333333333333 280.0 1955.335055951432 140.15298576196537 0.06666666666666665 20.0 0.0 0.0 59115.40645452994 1.7734621936359003E7 3883.093793324238 1164928.1379972664 0.0 0.0 27828.974875268952 8348692.462580685 26287.97613154664 28252.034826541316 0.001988825761484679 0.001988825761484679 8.824229702452203E-4 0.2647268910735662 3.036253116964906E-6 2.762990336438063E-4 20.906122559030322 19.78021978021978 0.0
21060.00041737428 0.9333333333333333 280.0 1955.319488874831 140.09911229181222 0.06666666666666667 20.0 0.0 0.0 59291.89645452994 1.7787568936359003E7 3886.603793324231 1165981.1379972664 0.0 0.0 27907.458106141596 8372237.431842478 26371.80526747552 28333.216018540643 0.0012970698345387119 0.0012970698345387119 8.826824932890539E-4 0.264804747986716 2.8684555544080916E-6 2.6102945545113625E-4 20.96585589236362 18.681318681318682 0.0
21120.00041737428 0.9333333333333333 280.0 1955.3483521325572 140.0469700589615 0.06666666666666665 20.0 0.0 0.0 59468.49645452994 1.7840548936359003E7 3890.003793324216 1167001.1379972664 0.0 0.0 27985.531755137457 8395659.526541242 26454.59284871349 28416.470591683774 0.0018394652852542243 0.0018394652852542243 8.826662069354882E-4 0.26479986208064643 2.869523127062307E-6 2.6112660456267E-4 21.02558922569692 18.681318681318682 0.0
21180.00041737428 0.9400000000000001 282.0 1970.3021518837145 139.99482506322076 0.05999999999999997 18.0 0.0 0.0 59645.096454529936 1.7893528936359003E7 3893.403793324217 1168021.1379972664 0.0 0.0 28063.966492267096 8419189.94768013 26538.305078806025 28500.026807992672 0.0012092930424808124 0.0012092930424808124 8.826820602685097E-4 0.2648046180805529 2.867191212432485E-6 2.6091440033135607E-4 21.085322559030217 18.681318681318682 0.0
21240.00041737428 0.9400000000000001 282.0 1955.2075757964465 139.9426820732123 0.05999999999999997 18.0 0.0 0.0 59821.696454529934 1.7946508936359003E7 3896.8037933242067 1169041.1379972664 0.0 0.0 28142.562087806222 8442768.62634186 26620.976932986272 28581.186268533318 0.002152177572011682 0.002152177572011682 8.826879141799692E-4 0.2648063742539907 2.8692802482233958E-6 2.6110450258832904E-4 21.145055892363516 18.681318681318682 0.0
21300.00041737428 0.9433333333333334 283.0 1955.1049458516409 139.8905407208045 0.056666666666666685 17.0 0.0 0.0 59998.29645452993 1.7999488936359E7 3900.203793324232 1170061.1379972664 0.0 0.0 28221.235240973667 8466370.572292103 26703.3672256554 28663.251431806453 4.7707374703512896E-4 4.7707374703512896E-4 8.826727000615572E-4 0.2648018100184671 2.8671919745553234E-6 2.609144696845344E-4 21.204789225696814 18.681318681318682 0.0
21360.00041737428 0.9400000000000001 282.0 1954.9780206205442 139.83840137966305 0.060000000000000046 18.0 0.0 0.0 60174.89645452994 1.8052468936359E7 3903.603793324231 1171081.1379972664 0.0 0.0 28299.919605060208 8489975.881518062 26785.354289806764 28746.397427312375 5.676090082034711E-4 5.676090082034711E-4 8.82661964408025E-4 0.2647985893224075 2.8686321829835666E-6 2.610455286515045E-4 21.264522559030112 18.681318681318682 0.0
21420.00041737428 0.9366666666666668 281.0 1954.8985099088743 139.7862596559956 0.06000000000000008 18.0 0.0 0.0 60351.49645452994 1.8105448936359E7 3907.003793324216 1172101.1379972664 0.0 0.0 28378.58158038178 8513574.474114537 26869.195356295815 28828.75468938563 0.001839200911749179 0.001839200911749179 8.82681653397317E-4 0.2648044960191951 2.867227771090035E-6 2.60917727169193E-4 21.32425589236341 18.681318681318682 0.0
21480.00041737428 0.9266666666666665 278.0 1954.9383663380772 139.7341199456261 0.07333333333333339 22.0 0.0 0.0 60528.096454529936 1.8158428936358996E7 3910.403793324217 1173121.1379972664 0.0 0.0 28456.653554797464 8536996.06643924 26951.98403046393 28912.291829864964 9.316168281208042E-4 9.316168281208042E-4 8.826852526528006E-4 0.2648055757958402 2.8676064156948863E-6 2.609521838282347E-4 21.38398922569671 18.681318681318682 0.0
21540.00041737428 0.9266666666666665 278.0 1955.0788808939424 139.67164841012487 0.07333333333333339 22.0 0.0 0.0 60703.9231211966 1.8211176936359E7 3914.5771266575475 1174373.1379972664 0.0 0.0 28534.251910050138 8560275.573015038 27035.28498571751 28995.118273122203 4.895562139421723E-4 4.895562139421723E-4 8.752898639941842E-4 0.2625869591982551 7.737059794161488E-6 7.040724412686951E-4 21.443722559030007 50.54945054945055 0.0
21600.00041737428 0.9266666666666666 278.0 1955.3334727419851 139.53098153173002 0.07333333333333339 22.0 0.0 0.0 60874.72312119661 1.8262416936359E7 3923.7771266575637 1177133.1379972664 0.0 0.0 28611.78078006049 8583534.234018147 27118.88599634656 29077.73989158665 0.0018739352389903444 0.0018739352389903444 8.755468198473427E-4 0.2626640459542027 7.736330883712284E-6 7.040061104178175E-4 21.503455892363306 50.54945054945055 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
